<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	19:06:35.737	0.80278				2
2026.03.31	19:06:36.339	0.80279	0.80284			6
2026.03.31	19:06:36.943	0.80281	0.80286			6
2026.03.31	19:06:37.240	0.80282	0.80287			6
2026.03.31	19:06:37.541	0.80283				2
2026.03.31	19:06:38.442	0.80282	0.80286			6
2026.03.31	19:06:38.742	0.80285	0.80289			6
2026.03.31	19:06:39.342		0.80290			4
2026.03.31	19:06:39.643		0.80291			4
2026.03.31	19:06:40.977	0.80286	0.80290			6
2026.03.31	19:06:41.277	0.80288	0.80294			6
2026.03.31	19:06:41.584	0.80287	0.80291			6
2026.03.31	19:06:41.878	0.80285				2
2026.03.31	19:06:42.750		0.80290			4
2026.03.31	19:06:43.055	0.80282	0.80288			6
2026.03.31	19:06:43.350		0.80287			4
2026.03.31	19:06:45.452		0.80286			4
2026.03.31	19:06:47.555		0.80287			4
2026.03.31	19:06:50.195	0.80280	0.80285			6
2026.03.31	19:06:50.500	0.80274	0.80279			6
2026.03.31	19:06:51.398	0.80275	0.80280			6
2026.03.31	19:06:53.528	0.80277	0.80283			6
2026.03.31	19:06:54.122		0.80284			4
2026.03.31	19:06:55.869	0.80281	0.80285			6
2026.03.31	19:06:56.164		0.80287			4
2026.03.31	19:06:56.463	0.80282				2
2026.03.31	19:06:57.065		0.80288			4
2026.03.31	19:06:57.691		0.80287			4
2026.03.31	19:06:59.195	0.80283	0.80288			6
2026.03.31	19:07:00.114	0.80283				2
2026.03.31	19:07:00.414	0.80281	0.80286			6
2026.03.31	19:07:01.917	0.80279	0.80284			6
2026.03.31	19:07:02.215	0.80280	0.80285			6
2026.03.31	19:07:04.105	0.80284	0.80288			6
2026.03.31	19:07:08.525	0.80285	0.80290			6
2026.03.31	19:07:08.825	0.80288	0.80292			6
2026.03.31	19:07:09.125	0.80286				2
2026.03.31	19:07:12.041	0.80289	0.80295			6
2026.03.31	19:07:13.066	0.80288	0.80293			6
2026.03.31	19:07:13.364	0.80289	0.80294			6
2026.03.31	19:07:13.665	0.80290				2
2026.03.31	19:07:14.868		0.80295			4
2026.03.31	19:07:16.070	0.80291	0.80296			6
2026.03.31	19:07:18.472	0.80288	0.80293			6
2026.03.31	19:07:18.772	0.80287				2
2026.03.31	19:07:19.978	0.80288				2
2026.03.31	19:07:20.277	0.80290	0.80294			6
2026.03.31	19:07:20.584	0.80291	0.80296			6
2026.03.31	19:07:20.880	0.80292				2
2026.03.31	19:07:21.480	0.80291				2
2026.03.31	19:07:23.745	0.80290				2
2026.03.31	19:07:25.897	0.80289	0.80294			6
2026.03.31	19:07:26.628	0.80288	0.80293			6
2026.03.31	19:07:28.243	0.80286	0.80291			6
2026.03.31	19:07:36.588		0.80290			4
2026.03.31	19:07:37.979		0.80291			4
2026.03.31	19:07:39.414		0.80292			4
2026.03.31	19:07:39.714		0.80291			4
2026.03.31	19:07:44.096	0.80285				2
2026.03.31	19:07:46.118	0.80284	0.80290			6
2026.03.31	19:07:46.418	0.80285	0.80291			6
2026.03.31	19:07:47.021	0.80288	0.80294			6
2026.03.31	19:07:47.319	0.80286	0.80293			6
2026.03.31	19:07:47.625	0.80287	0.80295			6
2026.03.31	19:07:50.299		0.80294			4
2026.03.31	19:07:53.041		0.80293			4
2026.03.31	19:07:53.941	0.80286	0.80292			6
2026.03.31	19:07:57.742	0.80285				2
2026.03.31	19:07:58.040		0.80290			4
2026.03.31	19:07:59.190		0.80292			4
2026.03.31	19:07:59.491	0.80278	0.80285			6
2026.03.31	19:07:59.791	0.80276	0.80284			6
2026.03.31	19:08:00.091	0.80278				2
2026.03.31	19:08:00.391	0.80277				2
2026.03.31	19:08:00.692	0.80278	0.80285			6
2026.03.31	19:08:00.991	0.80279				2
2026.03.31	19:08:01.592	0.80278	0.80284			6
2026.03.31	19:08:01.892	0.80276	0.80282			6
2026.03.31	19:08:02.192	0.80275	0.80283			6
2026.03.31	19:08:02.493	0.80273	0.80281			6
2026.03.31	19:08:02.793		0.80280			4
2026.03.31	19:08:04.520	0.80275	0.80282			6
2026.03.31	19:08:05.511	0.80276				2
2026.03.31	19:08:07.913	0.80274	0.80279			6
2026.03.31	19:08:08.514	0.80275	0.80280			6
2026.03.31	19:08:08.814	0.80276				2
2026.03.31	19:08:09.114		0.80281			4
2026.03.31	19:08:10.955	0.80278	0.80285			6
2026.03.31	19:08:11.554	0.80279	0.80284			6
2026.03.31	19:08:11.854	0.80278	0.80283			6
2026.03.31	19:08:12.456		0.80284			4
2026.03.31	19:08:13.478		0.80283			4
2026.03.31	19:08:16.929	0.80279				2
2026.03.31	19:08:17.229		0.80284			4
2026.03.31	19:08:20.750	0.80280				2
2026.03.31	19:08:21.051	0.80282	0.80287			6
2026.03.31	19:08:21.351		0.80286			4
2026.03.31	19:08:22.551		0.80287			4
2026.03.31	19:08:22.852	0.80283				2
2026.03.31	19:08:23.152	0.80282				2
2026.03.31	19:08:27.386	0.80280	0.80284			6
2026.03.31	19:08:27.684		0.80285			4
2026.03.31	19:08:30.401		0.80284			4
2026.03.31	19:08:31.302	0.80278	0.80283			6
2026.03.31	19:08:31.603	0.80281	0.80284			6
2026.03.31	19:08:31.902		0.80286			4
2026.03.31	19:08:32.205	0.80283	0.80289			6
2026.03.31	19:08:33.103		0.80290			4
2026.03.31	19:08:33.404		0.80289			4
2026.03.31	19:08:33.801	0.80285				2
2026.03.31	19:08:34.101	0.80286	0.80291			6
2026.03.31	19:08:34.402	0.80285				2
2026.03.31	19:08:36.206		0.80290			4
2026.03.31	19:08:39.439	0.80283	0.80289			6
2026.03.31	19:08:39.739	0.80284				2
2026.03.31	19:08:40.039		0.80290			4
2026.03.31	19:08:41.247	0.80290	0.80295			6
2026.03.31	19:08:41.543	0.80291	0.80297			6
2026.03.31	19:08:43.045	0.80292				2
2026.03.31	19:08:43.907	0.80291				2
2026.03.31	19:08:47.125	0.80292				2
2026.03.31	19:08:48.786	0.80291				2
2026.03.31	19:08:49.087	0.80292	0.80298			6
2026.03.31	19:08:49.721	0.80291	0.80297			6
2026.03.31	19:08:50.425	0.80292				2
2026.03.31	19:08:50.725	0.80291				2
2026.03.31	19:08:51.331	0.80290				2
2026.03.31	19:08:51.928	0.80291				2
2026.03.31	19:08:52.839	0.80293	0.80299			6
2026.03.31	19:08:53.138	0.80291	0.80297			6
2026.03.31	19:08:54.038	0.80292	0.80298			6
2026.03.31	19:08:54.339	0.80291				2
2026.03.31	19:08:58.475	0.80292				2
2026.03.31	19:09:00.162	0.80291				2
2026.03.31	19:09:02.020	0.80292				2
2026.03.31	19:09:06.224		0.80297			4
2026.03.31	19:09:07.915		0.80298			4
2026.03.31	19:09:08.816	0.80296	0.80301			6
2026.03.31	19:09:09.122	0.80298	0.80303			6
2026.03.31	19:09:09.419	0.80297	0.80302			6
2026.03.31	19:09:10.018	0.80296				2
2026.03.31	19:09:10.317	0.80300	0.80305			6
2026.03.31	19:09:10.617	0.80301				2
2026.03.31	19:09:12.175	0.80297	0.80302			6
2026.03.31	19:09:14.487	0.80298	0.80303			6
2026.03.31	19:09:15.990		0.80302			4
2026.03.31	19:09:20.171		0.80303			4
2026.03.31	19:09:20.471	0.80299				2
2026.03.31	19:09:20.771	0.80297				2
2026.03.31	19:09:22.826	0.80299	0.80304			6
2026.03.31	19:09:24.327	0.80300	0.80305			6
2026.03.31	19:09:24.628	0.80297	0.80302			6
2026.03.31	19:09:25.229	0.80296	0.80301			6
2026.03.31	19:09:27.716	0.80299	0.80305			6
2026.03.31	19:09:28.019	0.80300				2
2026.03.31	19:09:28.317	0.80302	0.80306			6
2026.03.31	19:09:28.917	0.80303	0.80307			6
2026.03.31	19:09:29.218		0.80306			4
2026.03.31	19:09:30.129		0.80307			4
2026.03.31	19:09:31.886	0.80301	0.80305			6
2026.03.31	19:09:32.758	0.80298	0.80304			6
2026.03.31	19:09:33.055	0.80296	0.80302			6
2026.03.31	19:09:35.812	0.80297				2
2026.03.31	19:09:39.224	0.80298				2
2026.03.31	19:09:40.090	0.80301	0.80306			6
2026.03.31	19:09:41.321		0.80305			4
2026.03.31	19:09:42.281		0.80306			4
2026.03.31	19:09:47.824	0.80302	0.80307			6
2026.03.31	19:09:48.999	0.80303	0.80308			6
2026.03.31	19:09:49.297	0.80300	0.80305			6
2026.03.31	19:09:49.597		0.80306			4
2026.03.31	19:09:49.898		0.80305			4
2026.03.31	19:09:50.801	0.80299				2
2026.03.31	19:09:51.099	0.80298	0.80304			6
2026.03.31	19:09:53.485	0.80300	0.80305			6
2026.03.31	19:09:54.385		0.80304			4
2026.03.31	19:09:55.286		0.80306			4
2026.03.31	19:09:56.107	0.80303	0.80308			6
2026.03.31	19:09:56.708		0.80307			4
2026.03.31	19:09:57.007		0.80306			4
2026.03.31	19:09:59.807	0.80302	0.80307			6
2026.03.31	19:10:00.105	0.80302				2
2026.03.31	19:10:00.707		0.80306			4
2026.03.31	19:10:02.507		0.80307			4
2026.03.31	19:10:03.109	0.80305	0.80310			6
2026.03.31	19:10:03.409	0.80304				2
2026.03.31	19:10:07.263		0.80308			4
2026.03.31	19:10:14.164	0.80297	0.80303			6
2026.03.31	19:10:14.761	0.80298				2
2026.03.31	19:10:15.063	0.80300	0.80305			6
2026.03.31	19:10:15.362		0.80304			4
2026.03.31	19:10:16.606		0.80305			4
2026.03.31	19:10:16.911	0.80302				2
2026.03.31	19:10:17.209		0.80307			4
2026.03.31	19:10:20.739	0.80301				2
2026.03.31	19:10:25.222	0.80295	0.80301			6
2026.03.31	19:10:26.122		0.80302			4
2026.03.31	19:10:27.108	0.80298	0.80304			6
2026.03.31	19:10:28.011	0.80299	0.80306			6
2026.03.31	19:10:28.310	0.80301	0.80307			6
2026.03.31	19:10:29.511	0.80303	0.80308			6
2026.03.31	19:10:30.412		0.80309			4
2026.03.31	19:10:31.047		0.80308			4
2026.03.31	19:10:31.349	0.80305	0.80310			6
2026.03.31	19:10:31.949	0.80306				2
2026.03.31	19:10:32.248	0.80304	0.80309			6
2026.03.31	19:10:32.548	0.80306	0.80310			6
2026.03.31	19:10:32.849		0.80311			4
2026.03.31	19:10:34.066	0.80309	0.80316			6
2026.03.31	19:10:34.362	0.80310	0.80317			6
2026.03.31	19:10:34.664	0.80309	0.80316			6
2026.03.31	19:10:34.963	0.80310	0.80317			6
2026.03.31	19:10:35.946	0.80309	0.80315			6
2026.03.31	19:10:36.247	0.80310	0.80317			6
2026.03.31	19:10:37.803	0.80309	0.80316			6
2026.03.31	19:10:40.489	0.80307	0.80315			6
2026.03.31	19:10:40.789	0.80306	0.80314			6
2026.03.31	19:10:41.689	0.80307	0.80315			6
2026.03.31	19:10:42.948		0.80314			4
2026.03.31	19:10:44.094	0.80308				2
2026.03.31	19:10:44.395	0.80306				2
2026.03.31	19:10:46.076	0.80308				2
2026.03.31	19:10:46.376	0.80307				2
2026.03.31	19:10:47.453	0.80308				2
2026.03.31	19:10:48.353	0.80311	0.80317			6
2026.03.31	19:10:48.653		0.80318			4
2026.03.31	19:10:56.001	0.80310	0.80316			6
2026.03.31	19:10:56.302	0.80311	0.80318			6
2026.03.31	19:10:57.207	0.80312	0.80319			6
2026.03.31	19:10:59.008	0.80311	0.80316			6
2026.03.31	19:10:59.310	0.80308	0.80315			6
2026.03.31	19:10:59.608	0.80306	0.80312			6
2026.03.31	19:11:00.207	0.80306				2
2026.03.31	19:11:00.817	0.80302	0.80308			6
2026.03.31	19:11:02.316	0.80301	0.80307			6
2026.03.31	19:11:02.615	0.80300				2
2026.03.31	19:11:03.216		0.80306			4
2026.03.31	19:11:05.019	0.80301	0.80307			6
2026.03.31	19:11:09.064	0.80300	0.80306			6
2026.03.31	19:11:10.266	0.80302	0.80308			6
2026.03.31	19:11:10.866	0.80305	0.80313			6
2026.03.31	19:11:11.467	0.80306				2
2026.03.31	19:11:13.908	0.80307	0.80315			6
2026.03.31	19:11:15.785		0.80314			4
2026.03.31	19:11:16.643	0.80309	0.80316			6
2026.03.31	19:11:16.951	0.80314	0.80318			6
2026.03.31	19:11:17.249	0.80313	0.80320			6
2026.03.31	19:11:17.548	0.80312	0.80318			6
2026.03.31	19:11:18.749	0.80310	0.80317			6
2026.03.31	19:11:19.051		0.80316			4
2026.03.31	19:11:19.350	0.80311	0.80319			6
2026.03.31	19:11:19.952		0.80318			4
2026.03.31	19:11:20.251	0.80313	0.80319			6
2026.03.31	19:11:21.167	0.80314	0.80321			6
2026.03.31	19:11:22.067		0.80320			4
2026.03.31	19:11:22.668	0.80315	0.80322			6
2026.03.31	19:11:23.444	0.80318	0.80324			6
2026.03.31	19:11:24.043	0.80319				2
2026.03.31	19:11:24.344		0.80325			4
2026.03.31	19:11:24.648	0.80321	0.80327			6
2026.03.31	19:11:24.944		0.80328			4
2026.03.31	19:11:25.245	0.80322				2
2026.03.31	19:11:25.547	0.80323	0.80330			6
2026.03.31	19:11:26.146	0.80325	0.80331			6
2026.03.31	19:11:26.447		0.80332			4
2026.03.31	19:11:26.745	0.80327	0.80334			6
2026.03.31	19:11:27.046	0.80324	0.80331			6
2026.03.31	19:11:28.821	0.80325	0.80332			6
2026.03.31	19:11:30.049	0.80326				2
2026.03.31	19:11:32.194	0.80325	0.80330			6
2026.03.31	19:11:32.793	0.80324	0.80329			6
2026.03.31	19:11:33.093	0.80325	0.80330			6
2026.03.31	19:11:33.394	0.80324	0.80329			6
2026.03.31	19:11:34.901	0.80322				2
2026.03.31	19:11:35.207		0.80328			4
2026.03.31	19:11:35.802	0.80323	0.80329			6
2026.03.31	19:11:36.102	0.80324				2
2026.03.31	19:11:37.555	0.80326	0.80331			6
2026.03.31	19:11:40.158	0.80328	0.80332			6
2026.03.31	19:11:41.988		0.80331			4
2026.03.31	19:11:43.786	0.80324	0.80328			6
2026.03.31	19:11:44.487		0.80329			4
2026.03.31	19:11:47.591	0.80322	0.80326			6
2026.03.31	19:11:48.491		0.80327			4
2026.03.31	19:11:53.995	0.80320	0.80324			6
2026.03.31	19:11:54.896	0.80321				2
2026.03.31	19:11:55.196		0.80325			4
2026.03.31	19:11:58.092	0.80322	0.80326			6
2026.03.31	19:11:58.394		0.80327			4
2026.03.31	19:11:58.693	0.80324	0.80328			6
2026.03.31	19:12:00.221	0.80325	0.80329			6
2026.03.31	19:12:00.521	0.80324	0.80328			6
2026.03.31	19:12:02.324		0.80327			4
2026.03.31	19:12:04.129		0.80328			4
2026.03.31	19:12:04.425	0.80325	0.80329			6
2026.03.31	19:12:04.726	0.80324	0.80328			6
2026.03.31	19:12:05.327	0.80327	0.80330			6
2026.03.31	19:12:07.127	0.80328	0.80331			6
2026.03.31	19:12:07.427	0.80330	0.80335			6
2026.03.31	19:12:09.586	0.80332				2
2026.03.31	19:12:09.885		0.80336			4
2026.03.31	19:12:11.088	0.80333				2
2026.03.31	19:12:11.387		0.80337			4
2026.03.31	19:12:11.687		0.80336			4
2026.03.31	19:12:12.588	0.80334	0.80338			6
2026.03.31	19:12:13.791		0.80339			4
2026.03.31	19:12:14.089		0.80338			4
2026.03.31	19:12:14.694	0.80338	0.80342			6
2026.03.31	19:12:14.993	0.80339	0.80343			6
2026.03.31	19:12:15.291	0.80340				2
2026.03.31	19:12:17.840	0.80339				2
2026.03.31	19:12:18.439	0.80340				2
2026.03.31	19:12:19.411	0.80346	0.80350			6
2026.03.31	19:12:20.311	0.80347				2
2026.03.31	19:12:23.312	0.80346				2
2026.03.31	19:12:24.222	0.80345	0.80349			6
2026.03.31	19:12:25.588	0.80342	0.80347			6
2026.03.31	19:12:25.890	0.80341				2
2026.03.31	19:12:26.490	0.80339	0.80344			6
2026.03.31	19:12:30.456	0.80340	0.80345			6
2026.03.31	19:12:31.173	0.80341				2
2026.03.31	19:12:31.472	0.80340				2
2026.03.31	19:12:33.912	0.80341	0.80347			6
2026.03.31	19:12:34.210	0.80342				2
2026.03.31	19:12:35.113	0.80343	0.80348			6
2026.03.31	19:12:35.738	0.80342				2
2026.03.31	19:12:37.790	0.80344	0.80349			6
2026.03.31	19:12:38.390	0.80342	0.80348			6
2026.03.31	19:12:39.291	0.80341	0.80347			6
2026.03.31	19:12:40.409		0.80346			4
2026.03.31	19:12:41.309	0.80342	0.80347			6
2026.03.31	19:12:43.266	0.80341				2
2026.03.31	19:12:45.578		0.80346			4
2026.03.31	19:12:45.878	0.80342	0.80347			6
2026.03.31	19:12:47.082	0.80340	0.80346			6
2026.03.31	19:12:47.380	0.80341	0.80347			6
2026.03.31	19:12:48.105	0.80342	0.80348			6
2026.03.31	19:12:48.937	0.80339	0.80344			6
2026.03.31	19:12:51.692	0.80341	0.80347			6
2026.03.31	19:12:52.892	0.80339	0.80345			6
2026.03.31	19:12:53.193	0.80340	0.80346			6
2026.03.31	19:12:54.160	0.80341				2
2026.03.31	19:12:56.110	0.80339				2
2026.03.31	19:12:59.198		0.80345			4
2026.03.31	19:12:59.887	0.80340	0.80344			6
2026.03.31	19:13:00.194	0.80340				2
2026.03.31	19:13:00.495	0.80339				2
2026.03.31	19:13:01.096	0.80337	0.80342			6
2026.03.31	19:13:01.396		0.80341			4
2026.03.31	19:13:03.997	0.80336				2
2026.03.31	19:13:08.327		0.80340			4
2026.03.31	19:13:10.065		0.80341			4
2026.03.31	19:13:12.563	0.80337				2
2026.03.31	19:13:12.860		0.80342			4
2026.03.31	19:13:13.160	0.80336				2
2026.03.31	19:13:14.815	0.80335				2
2026.03.31	19:13:15.115	0.80336				2
2026.03.31	19:13:15.715	0.80335				2
2026.03.31	19:13:20.425	0.80337	0.80343			6
2026.03.31	19:13:21.625	0.80338	0.80342			6
2026.03.31	19:13:22.533	0.80337				2
2026.03.31	19:13:22.994		0.80341			4
2026.03.31	19:13:23.294	0.80335				2
2026.03.31	19:13:23.972		0.80340			4
2026.03.31	19:13:25.302	0.80337	0.80341			6
2026.03.31	19:13:25.935		0.80342			4
2026.03.31	19:13:26.872		0.80341			4
2026.03.31	19:13:27.173		0.80342			4
2026.03.31	19:13:28.074		0.80341			4
2026.03.31	19:13:30.341	0.80335	0.80342			6
2026.03.31	19:13:31.242	0.80333	0.80340			6
2026.03.31	19:13:31.545	0.80334	0.80341			6
2026.03.31	19:13:33.121	0.80331	0.80338			6
2026.03.31	19:13:34.561	0.80332				2
2026.03.31	19:13:35.175		0.80339			4
2026.03.31	19:13:36.075	0.80335	0.80341			6
2026.03.31	19:13:37.921	0.80336	0.80343			6
2026.03.31	19:13:40.623	0.80337				2
2026.03.31	19:13:43.568	0.80343	0.80349			6
2026.03.31	19:13:45.094		0.80347			4
2026.03.31	19:13:45.694		0.80348			4
2026.03.31	19:13:47.078		0.80346			4
2026.03.31	19:13:47.376	0.80338	0.80343			6
2026.03.31	19:13:48.277	0.80337	0.80342			6
2026.03.31	19:13:49.551	0.80336	0.80341			6
2026.03.31	19:13:49.850		0.80342			4
2026.03.31	19:13:50.752		0.80340			4
2026.03.31	19:13:51.052	0.80334				2
2026.03.31	19:13:51.353	0.80335	0.80341			6
2026.03.31	19:13:53.261	0.80334	0.80338			6
2026.03.31	19:13:53.862		0.80339			4
2026.03.31	19:13:55.378	0.80323	0.80329			6
2026.03.31	19:13:57.690	0.80320	0.80325			6
2026.03.31	19:13:59.601		0.80324			4
2026.03.31	19:13:59.901	0.80318				2
2026.03.31	19:14:00.202	0.80318				2
2026.03.31	19:14:00.877		0.80323			4
2026.03.31	19:14:01.778		0.80324			4
2026.03.31	19:14:02.678		0.80325			4
2026.03.31	19:14:02.978	0.80319				2
2026.03.31	19:14:03.283	0.80313	0.80316			6
2026.03.31	19:14:03.585	0.80309	0.80314			6
2026.03.31	19:14:03.883	0.80308	0.80313			6
2026.03.31	19:14:04.483		0.80314			4
2026.03.31	19:14:04.783		0.80313			4
2026.03.31	19:14:05.085	0.80309	0.80314			6
2026.03.31	19:14:06.586	0.80307	0.80311			6
2026.03.31	19:14:06.887	0.80308	0.80313			6
2026.03.31	19:14:09.968		0.80315			4
2026.03.31	19:14:10.597		0.80314			4
2026.03.31	19:14:10.896		0.80313			4
2026.03.31	19:14:11.196		0.80314			4
2026.03.31	19:14:11.867		0.80313			4
2026.03.31	19:14:12.768	0.80306	0.80312			6
2026.03.31	19:14:13.371	0.80308	0.80314			6
2026.03.31	19:14:13.670	0.80306	0.80312			6
2026.03.31	19:14:16.721		0.80311			4
2026.03.31	19:14:17.021		0.80313			4
2026.03.31	19:14:18.793	0.80307				2
2026.03.31	19:14:19.393	0.80306				2
2026.03.31	19:14:20.299	0.80303	0.80310			6
2026.03.31	19:14:20.595	0.80305	0.80312			6
2026.03.31	19:14:21.837	0.80304	0.80310			6
2026.03.31	19:14:22.737	0.80305	0.80312			6
2026.03.31	19:14:23.038		0.80311			4
2026.03.31	19:14:23.339		0.80312			4
2026.03.31	19:14:23.786		0.80310			4
2026.03.31	19:14:24.085	0.80303	0.80309			6
2026.03.31	19:14:24.685		0.80310			4
2026.03.31	19:14:25.663	0.80304				2
2026.03.31	19:14:29.468		0.80309			4
2026.03.31	19:14:32.923	0.80303	0.80310			6
2026.03.31	19:14:33.824		0.80309			4
2026.03.31	19:14:34.429		0.80310			4
2026.03.31	19:14:35.751	0.80299	0.80305			6
2026.03.31	19:14:37.490		0.80306			4
2026.03.31	19:14:38.091	0.80300	0.80307			6
2026.03.31	19:14:38.692	0.80302	0.80304			6
2026.03.31	19:14:38.991	0.80293	0.80297			6
2026.03.31	19:14:39.292	0.80292				2
2026.03.31	19:14:39.893	0.80291	0.80298			6
2026.03.31	19:14:41.555	0.80290	0.80297			6
2026.03.31	19:14:42.457	0.80289	0.80296			6
2026.03.31	19:14:45.170	0.80288	0.80294			6
2026.03.31	19:14:48.242	0.80290	0.80297			6
2026.03.31	19:14:56.907	0.80293	0.80300			6
2026.03.31	19:14:58.221	0.80292	0.80299			6
2026.03.31	19:14:59.121	0.80289	0.80296			6
2026.03.31	19:14:59.421	0.80290	0.80298			6
2026.03.31	19:14:59.722	0.80291				2
2026.03.31	19:15:00.026	0.80291				2
2026.03.31	19:15:00.324	0.80289	0.80297			6
2026.03.31	19:15:05.969		0.80296			4
2026.03.31	19:15:06.269		0.80295			4
2026.03.31	19:15:09.092	0.80288	0.80294			6
2026.03.31	19:15:13.329	0.80286	0.80293			6
2026.03.31	19:15:13.629	0.80285	0.80292			6
2026.03.31	19:15:14.228	0.80287	0.80293			6
2026.03.31	19:15:15.933	0.80285	0.80292			6
2026.03.31	19:15:19.225	0.80287	0.80293			6
2026.03.31	19:15:20.664	0.80288	0.80294			6
2026.03.31	19:15:24.907	0.80287	0.80293			6
2026.03.31	19:15:25.206	0.80286	0.80292			6
2026.03.31	19:15:28.511	0.80284	0.80291			6
2026.03.31	19:15:30.313	0.80283	0.80289			6
2026.03.31	19:15:31.814	0.80284	0.80291			6
2026.03.31	19:15:36.922	0.80290	0.80297			6
2026.03.31	19:15:37.223	0.80293	0.80299			6
2026.03.31	19:15:41.720		0.80298			4
2026.03.31	19:15:43.521	0.80291	0.80297			6
2026.03.31	19:15:44.723	0.80290	0.80296			6
2026.03.31	19:15:48.927	0.80292	0.80298			6
2026.03.31	19:15:50.132	0.80290	0.80297			6
2026.03.31	19:15:50.429	0.80291	0.80298			6
2026.03.31	19:15:51.331	0.80293	0.80299			6
2026.03.31	19:15:57.967		0.80300			4
2026.03.31	19:15:58.266	0.80296	0.80301			6
2026.03.31	19:15:59.302		0.80303			4
2026.03.31	19:16:00.220	0.80294	0.80300			6
2026.03.31	19:16:00.517	0.80293	0.80299			6
2026.03.31	19:16:02.565	0.80294				2
2026.03.31	19:16:04.527	0.80296	0.80303			6
2026.03.31	19:16:04.826	0.80301	0.80308			6
2026.03.31	19:16:05.428	0.80299	0.80305			6
2026.03.31	19:16:09.275	0.80300	0.80306			6
2026.03.31	19:16:09.573	0.80301	0.80307			6
2026.03.31	19:16:11.078	0.80299	0.80306			6
2026.03.31	19:16:13.940	0.80300	0.80307			6
2026.03.31	19:16:15.442	0.80306	0.80312			6
2026.03.31	19:16:15.742	0.80307				2
2026.03.31	19:16:17.696	0.80306	0.80311			6
2026.03.31	19:16:18.004	0.80301	0.80306			6
2026.03.31	19:16:19.199		0.80305			4
2026.03.31	19:16:19.802	0.80299				2
2026.03.31	19:16:20.400	0.80300	0.80304			6
2026.03.31	19:16:23.253		0.80305			4
2026.03.31	19:16:25.054	0.80299	0.80304			6
2026.03.31	19:16:25.354	0.80300	0.80306			6
2026.03.31	19:16:25.655		0.80305			4
2026.03.31	19:16:26.855		0.80306			4
2026.03.31	19:16:27.156	0.80296	0.80301			6
2026.03.31	19:16:27.455	0.80297				2
2026.03.31	19:16:27.756		0.80302			4
2026.03.31	19:16:28.356		0.80301			4
2026.03.31	19:16:28.656	0.80298	0.80304			6
2026.03.31	19:16:29.560	0.80300				2
2026.03.31	19:16:30.159		0.80305			4
2026.03.31	19:16:30.461	0.80301	0.80307			6
2026.03.31	19:16:31.060		0.80306			4
2026.03.31	19:16:32.261		0.80307			4
2026.03.31	19:16:32.561	0.80303				2
2026.03.31	19:16:32.860	0.80302				2
2026.03.31	19:16:33.763	0.80303	0.80308			6
2026.03.31	19:16:34.362		0.80309			4
2026.03.31	19:16:34.664	0.80301	0.80307			6
2026.03.31	19:16:35.263	0.80300				2
2026.03.31	19:16:35.866	0.80302	0.80308			6
2026.03.31	19:16:36.766		0.80307			4
2026.03.31	19:16:37.968	0.80300				2
2026.03.31	19:16:38.273	0.80302	0.80308			6
2026.03.31	19:16:39.469		0.80307			4
2026.03.31	19:16:41.570		0.80308			4
2026.03.31	19:16:41.869		0.80307			4
2026.03.31	19:16:42.170	0.80300	0.80306			6
2026.03.31	19:16:42.471	0.80302	0.80308			6
2026.03.31	19:16:43.554		0.80307			4
2026.03.31	19:16:43.854		0.80306			4
2026.03.31	19:16:44.155	0.80297	0.80303			6
2026.03.31	19:16:44.756	0.80296	0.80302			6
2026.03.31	19:16:45.063	0.80302	0.80307			6
2026.03.31	19:16:45.357		0.80308			4
2026.03.31	19:16:46.558		0.80309			4
2026.03.31	19:16:47.759		0.80308			4
2026.03.31	19:16:48.059		0.80309			4
2026.03.31	19:16:48.661	0.80301	0.80307			6
2026.03.31	19:16:50.035		0.80308			4
2026.03.31	19:16:50.335		0.80307			4
2026.03.31	19:16:50.635		0.80308			4
2026.03.31	19:16:51.236		0.80307			4
2026.03.31	19:16:51.535	0.80303				2
2026.03.31	19:16:51.836	0.80302	0.80308			6
2026.03.31	19:16:53.037	0.80301	0.80307			6
2026.03.31	19:16:57.225	0.80302				2
2026.03.31	19:16:58.423	0.80300	0.80306			6
2026.03.31	19:16:58.727	0.80301	0.80307			6
2026.03.31	19:16:59.024		0.80306			4
2026.03.31	19:16:59.746		0.80307			4
2026.03.31	19:17:00.085	0.80301				2
2026.03.31	19:17:00.386		0.80306			4
2026.03.31	19:17:00.686	0.80302	0.80308			6
2026.03.31	19:17:01.587	0.80298	0.80304			6
2026.03.31	19:17:02.488	0.80297				2
2026.03.31	19:17:03.088		0.80303			4
2026.03.31	19:17:04.028	0.80298				2
2026.03.31	19:17:04.323		0.80304			4
2026.03.31	19:17:04.923	0.80295	0.80301			6
2026.03.31	19:17:05.226	0.80294	0.80299			6
2026.03.31	19:17:06.278		0.80298			4
2026.03.31	19:17:07.178		0.80299			4
2026.03.31	19:17:07.992	0.80293	0.80298			6
2026.03.31	19:17:08.778	0.80288	0.80294			6
2026.03.31	19:17:09.079		0.80295			4
2026.03.31	19:17:09.381	0.80287	0.80293			6
2026.03.31	19:17:09.680	0.80288	0.80294			6
2026.03.31	19:17:10.421		0.80293			4
2026.03.31	19:17:12.632	0.80287				2
2026.03.31	19:17:13.840	0.80288				2
2026.03.31	19:17:14.137	0.80287				2
