<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	17:02:00.955	0.79993	0.80001			6
2026.01.14	17:02:01.269	0.79992				2
2026.01.14	17:02:01.578	0.79990				2
2026.01.14	17:02:01.885		0.80000			4
2026.01.14	17:02:02.216	0.79992	0.80001			6
2026.01.14	17:02:02.522	0.79993	0.80002			6
2026.01.14	17:02:02.909	0.79997	0.80004			6
2026.01.14	17:02:03.223	0.79998	0.80003			6
2026.01.14	17:02:03.547	0.80000	0.80006			6
2026.01.14	17:02:03.859	0.80002	0.80007			6
2026.01.14	17:02:04.176	0.80004				2
2026.01.14	17:02:04.557	0.80006	0.80012			6
2026.01.14	17:02:04.903	0.80010	0.80013			6
2026.01.14	17:02:05.522	0.80007	0.80012			6
2026.01.14	17:02:05.905	0.80004	0.80010			6
2026.01.14	17:02:06.211	0.80003	0.80009			6
2026.01.14	17:02:06.582	0.80000	0.80006			6
2026.01.14	17:02:06.970		0.80005			4
2026.01.14	17:02:07.369	0.80002				2
2026.01.14	17:02:07.687	0.80000				2
2026.01.14	17:02:08.462	0.79996	0.80003			6
2026.01.14	17:02:08.779		0.80004			4
2026.01.14	17:02:09.408	0.79995	0.80003			6
2026.01.14	17:02:10.040	0.79997	0.80004			6
2026.01.14	17:02:11.007	0.79998	0.80005			6
2026.01.14	17:02:11.338	0.79996	0.80004			6
2026.01.14	17:02:11.652	0.79998	0.80005			6
2026.01.14	17:02:12.038		0.80004			4
2026.01.14	17:02:12.391		0.80005			4
2026.01.14	17:02:12.724	0.79997	0.80003			6
2026.01.14	17:02:13.443	0.79994	0.80000			6
2026.01.14	17:02:13.764	0.79995	0.79999			6
2026.01.14	17:02:14.067	0.79994				2
2026.01.14	17:02:14.382	0.79992	0.79997			6
2026.01.14	17:02:14.700	0.79991	0.79996			6
2026.01.14	17:02:15.003	0.79987	0.79994			6
2026.01.14	17:02:15.621		0.79991			4
2026.01.14	17:02:15.927	0.79986				2
2026.01.14	17:02:17.189	0.79985	0.79990			6
2026.01.14	17:02:17.494		0.79989			4
2026.01.14	17:02:19.480	0.79983				2
2026.01.14	17:02:19.819		0.79988			4
2026.01.14	17:02:20.626	0.79985	0.79991			6
2026.01.14	17:02:21.253	0.79986				2
2026.01.14	17:02:21.573	0.79985	0.79990			6
2026.01.14	17:02:22.313	0.79984				2
2026.01.14	17:02:22.619		0.79991			4
2026.01.14	17:02:23.275	0.79985				2
2026.01.14	17:02:24.254	0.79986				2
2026.01.14	17:02:24.568	0.79981	0.79988			6
2026.01.14	17:02:24.880		0.79986			4
2026.01.14	17:02:25.220		0.79988			4
2026.01.14	17:02:25.552		0.79987			4
2026.01.14	17:02:25.927	0.79982	0.79986			6
2026.01.14	17:02:26.306	0.79981				2
2026.01.14	17:02:26.636	0.79982	0.79988			6
2026.01.14	17:02:27.307		0.79987			4
2026.01.14	17:02:28.629	0.79981	0.79986			6
2026.01.14	17:02:28.942	0.79982	0.79985			6
2026.01.14	17:02:29.296	0.79981				2
2026.01.14	17:02:29.634	0.79979				2
2026.01.14	17:02:30.297	0.79980				2
2026.01.14	17:02:30.603	0.79981	0.79986			6
2026.01.14	17:02:30.909	0.79980				2
2026.01.14	17:02:31.862	0.79981	0.79988			6
2026.01.14	17:02:32.228	0.79982				2
2026.01.14	17:02:32.533		0.79989			4
2026.01.14	17:02:32.854	0.79983	0.79990			6
2026.01.14	17:02:33.240	0.79984				2
2026.01.14	17:02:33.547	0.79985	0.79991			6
2026.01.14	17:02:34.512	0.79983	0.79989			6
2026.01.14	17:02:34.823	0.79980	0.79987			6
2026.01.14	17:02:35.151	0.79979	0.79986			6
2026.01.14	17:02:35.460	0.79975	0.79984			6
2026.01.14	17:02:35.763	0.79976				2
2026.01.14	17:02:36.079	0.79977				2
2026.01.14	17:02:36.382		0.79985			4
2026.01.14	17:02:36.689		0.79986			4
2026.01.14	17:02:37.656		0.79985			4
2026.01.14	17:02:38.650	0.79978	0.79984			6
2026.01.14	17:02:39.016	0.79980				2
2026.01.14	17:02:39.383	0.79975	0.79983			6
2026.01.14	17:02:39.711		0.79982			4
2026.01.14	17:02:40.055	0.79974				2
2026.01.14	17:02:40.376	0.79975				2
2026.01.14	17:02:40.999		0.79984			4
2026.01.14	17:02:41.736	0.79977	0.79986			6
2026.01.14	17:02:42.038	0.79976				2
2026.01.14	17:02:42.351	0.79977				2
2026.01.14	17:02:42.666	0.79980	0.79987			6
2026.01.14	17:02:43.647	0.79979	0.79986			6
2026.01.14	17:02:44.605	0.79980	0.79987			6
2026.01.14	17:02:44.967	0.79981	0.79988			6
2026.01.14	17:02:46.374	0.79980	0.79987			6
2026.01.14	17:02:46.677	0.79979	0.79986			6
2026.01.14	17:02:46.979	0.79981	0.79987			6
2026.01.14	17:02:49.938	0.79979	0.79986			6
2026.01.14	17:02:50.248	0.79980				2
2026.01.14	17:02:50.925		0.79985			4
2026.01.14	17:02:51.283	0.79978	0.79984			6
2026.01.14	17:02:52.315	0.79980	0.79985			6
2026.01.14	17:02:53.779	0.79979				2
2026.01.14	17:02:54.716		0.79986			4
2026.01.14	17:02:55.025		0.79985			4
2026.01.14	17:02:56.648	0.79978	0.79984			6
2026.01.14	17:02:57.841	0.79979	0.79985			6
2026.01.14	17:02:58.150	0.79983	0.79989			6
2026.01.14	17:02:58.459	0.79982				2
2026.01.14	17:02:58.772	0.79981				2
2026.01.14	17:02:59.455	0.79986	0.79993			6
2026.01.14	17:03:00.085	0.79986				2
2026.01.14	17:03:01.041		0.79992			4
2026.01.14	17:03:02.387		0.79993			4
2026.01.14	17:03:03.145	0.79987				2
2026.01.14	17:03:03.449	0.79986	0.79996			6
2026.01.14	17:03:03.765	0.79989	0.80000			6
2026.01.14	17:03:04.070	0.79994	0.80005			6
2026.01.14	17:03:04.412	0.79995	0.80006			6
2026.01.14	17:03:04.743	0.79996	0.80007			6
2026.01.14	17:03:05.088		0.80006			4
2026.01.14	17:03:05.403		0.80007			4
2026.01.14	17:03:05.712		0.80006			4
2026.01.14	17:03:06.340	0.79994	0.80004			6
2026.01.14	17:03:06.641	0.79992	0.80002			6
2026.01.14	17:03:06.987	0.79993				2
2026.01.14	17:03:08.083		0.80001			4
2026.01.14	17:03:08.711	0.79991	0.79999			6
2026.01.14	17:03:09.057		0.80000			4
2026.01.14	17:03:09.667		0.80001			4
2026.01.14	17:03:10.280		0.80000			4
2026.01.14	17:03:10.586		0.80001			4
2026.01.14	17:03:10.941	0.79992				2
2026.01.14	17:03:11.260	0.79991	0.80000			6
2026.01.14	17:03:11.893		0.79999			4
2026.01.14	17:03:12.231	0.79992				2
2026.01.14	17:03:12.946	0.79991	0.80000			6
2026.01.14	17:03:13.272	0.79990				2
2026.01.14	17:03:13.603	0.79989	0.79998			6
2026.01.14	17:03:13.920	0.79988				2
2026.01.14	17:03:14.259		0.79997			4
2026.01.14	17:03:14.781	0.79989				2
2026.01.14	17:03:16.252	0.79988				2
2026.01.14	17:03:16.587	0.79989	0.79998			6
2026.01.14	17:03:16.910	0.79988				2
2026.01.14	17:03:17.230	0.79989				2
2026.01.14	17:03:18.502		0.79997			4
2026.01.14	17:03:18.951	0.79988				2
2026.01.14	17:03:19.734	0.79989				2
2026.01.14	17:03:20.512	0.79992	0.79998			6
2026.01.14	17:03:20.818	0.79991	0.80000			6
2026.01.14	17:03:21.809		0.80001			4
2026.01.14	17:03:22.634	0.79994	0.80002			6
2026.01.14	17:03:22.946	0.79992				2
2026.01.14	17:03:23.258	0.79994	0.80003			6
2026.01.14	17:03:23.580	0.79991	0.80002			6
2026.01.14	17:03:23.898		0.80000			4
2026.01.14	17:03:24.202		0.80001			4
2026.01.14	17:03:24.543	0.79992				2
2026.01.14	17:03:24.848	0.79991	0.80000			6
2026.01.14	17:03:25.517		0.80001			4
2026.01.14	17:03:26.565	0.79990	0.79998			6
2026.01.14	17:03:28.486		0.79999			4
2026.01.14	17:03:28.852		0.79998			4
2026.01.14	17:03:29.504		0.80000			4
2026.01.14	17:03:30.489		0.80001			4
2026.01.14	17:03:30.864		0.80000			4
2026.01.14	17:03:31.618	0.79992				2
2026.01.14	17:03:32.736	0.79993	0.80002			6
2026.01.14	17:03:34.861	0.79992	0.80003			6
2026.01.14	17:03:35.267	0.80006	0.80011			6
2026.01.14	17:03:35.570	0.80001	0.80012			6
2026.01.14	17:03:36.087	0.80002	0.80008			6
2026.01.14	17:03:36.758	0.80001	0.80007			6
2026.01.14	17:03:37.060	0.80003	0.80008			6
2026.01.14	17:03:37.373		0.80006			4
2026.01.14	17:03:37.692		0.80008			4
2026.01.14	17:03:38.678	0.80004	0.80007			6
2026.01.14	17:03:39.099	0.80003	0.80009			6
2026.01.14	17:03:39.432	0.80004				2
2026.01.14	17:03:39.756		0.80008			4
2026.01.14	17:03:40.191	0.80003				2
2026.01.14	17:03:40.499	0.80002				2
2026.01.14	17:03:41.132	0.80003	0.80007			6
2026.01.14	17:03:41.464	0.79999	0.80010			6
2026.01.14	17:03:42.205	0.80009	0.80014			6
2026.01.14	17:03:42.518		0.80015			4
2026.01.14	17:03:42.821	0.80007	0.80016			6
2026.01.14	17:03:43.175	0.80008	0.80015			6
2026.01.14	17:03:43.479	0.80006				2
2026.01.14	17:03:43.795		0.80014			4
2026.01.14	17:03:44.210	0.80005	0.80013			6
2026.01.14	17:03:44.878	0.80004				2
2026.01.14	17:03:45.183	0.80006	0.80014			6
2026.01.14	17:03:45.558	0.80005				2
2026.01.14	17:03:46.185	0.80007				2
2026.01.14	17:03:46.499	0.80006	0.80013			6
2026.01.14	17:03:46.812	0.80005				2
2026.01.14	17:03:47.543	0.80007				2
2026.01.14	17:03:47.856	0.80006				2
2026.01.14	17:03:48.570	0.80002	0.80009			6
2026.01.14	17:03:48.957	0.80003	0.80010			6
2026.01.14	17:03:49.668	0.80001	0.80008			6
2026.01.14	17:03:50.092	0.80000	0.80007			6
2026.01.14	17:03:50.407	0.79998	0.80005			6
2026.01.14	17:03:50.712	0.80001	0.80002			6
2026.01.14	17:03:51.391	0.79992				2
2026.01.14	17:03:51.699	0.79993				2
2026.01.14	17:03:52.115	0.79992				2
2026.01.14	17:03:53.259	0.79991	0.80000			6
2026.01.14	17:03:53.579	0.79997	0.79998			6
2026.01.14	17:03:54.191	0.79993	0.79994			6
2026.01.14	17:03:54.548	0.79992	0.79995			6
2026.01.14	17:03:55.327	0.79988	0.79991			6
2026.01.14	17:03:56.338		0.79992			4
2026.01.14	17:03:56.687		0.79991			4
2026.01.14	17:03:56.989	0.79986	0.79995			6
2026.01.14	17:03:59.296	0.79985	0.79994			6
2026.01.14	17:03:59.712	0.79986				2
2026.01.14	17:04:00.033	0.79986				2
2026.01.14	17:04:00.346		0.79997			4
2026.01.14	17:04:00.658	0.79988	0.79998			6
2026.01.14	17:04:00.963		0.79997			4
2026.01.14	17:04:02.401	0.79989	0.79995			6
2026.01.14	17:04:02.722	0.79990				2
2026.01.14	17:04:03.775	0.79986	0.79990			6
2026.01.14	17:04:04.098		0.79991			4
2026.01.14	17:04:04.427	0.79985	0.79990			6
2026.01.14	17:04:05.605	0.79984				2
2026.01.14	17:04:05.921		0.79992			4
2026.01.14	17:04:06.593	0.79987	0.79993			6
2026.01.14	17:04:06.900	0.79989	0.79997			6
2026.01.14	17:04:07.207	0.79988				2
2026.01.14	17:04:07.510	0.79989				2
2026.01.14	17:04:07.818		0.79999			4
2026.01.14	17:04:08.205		0.79998			4
2026.01.14	17:04:09.122		0.79997			4
2026.01.14	17:04:10.682		0.80000			4
2026.01.14	17:04:11.090	0.79990				2
2026.01.14	17:04:11.408		0.79999			4
2026.01.14	17:04:11.780		0.79998			4
2026.01.14	17:04:12.109		0.79997			4
2026.01.14	17:04:13.307	0.79991				2
2026.01.14	17:04:13.650	0.79990				2
2026.01.14	17:04:14.143	0.79987				2
2026.01.14	17:04:14.447	0.79988	0.79995			6
2026.01.14	17:04:14.772	0.79989	0.79997			6
2026.01.14	17:04:15.086	0.79988	0.79996			6
2026.01.14	17:04:15.399	0.79987				2
2026.01.14	17:04:15.719	0.79985	0.79993			6
2026.01.14	17:04:16.390	0.79986	0.79992			6
2026.01.14	17:04:16.702		0.79996			4
2026.01.14	17:04:17.051	0.79988				2
2026.01.14	17:04:17.378	0.79987	0.79997			6
2026.01.14	17:04:18.019	0.79988	0.79998			6
2026.01.14	17:04:18.324	0.79989	0.79999			6
2026.01.14	17:04:18.707	0.79988				2
2026.01.14	17:04:20.083		0.79998			4
2026.01.14	17:04:20.608		0.79997			4
2026.01.14	17:04:20.928	0.79989				2
2026.01.14	17:04:21.346	0.79988				2
2026.01.14	17:04:22.763	0.79989	0.79996			6
2026.01.14	17:04:23.147		0.79997			4
2026.01.14	17:04:23.789		0.79996			4
2026.01.14	17:04:24.624	0.79988	0.79995			6
2026.01.14	17:04:24.936	0.79987				2
2026.01.14	17:04:25.653		0.79994			4
2026.01.14	17:04:26.536	0.79989	0.79997			6
2026.01.14	17:04:26.839		0.79998			4
2026.01.14	17:04:27.161	0.79988				2
2026.01.14	17:04:27.831	0.79990	0.79999			6
2026.01.14	17:04:29.492	0.79991				2
2026.01.14	17:04:29.827		0.80000			4
2026.01.14	17:04:30.246	0.79992				2
2026.01.14	17:04:30.582	0.79991				2
2026.01.14	17:04:30.899		0.79999			4
2026.01.14	17:04:35.142	0.79988	0.79996			6
2026.01.14	17:04:35.460		0.79995			4
2026.01.14	17:04:35.804	0.79989				2
2026.01.14	17:04:36.173		0.79996			4
2026.01.14	17:04:37.259		0.79997			4
2026.01.14	17:04:37.610	0.79990				2
2026.01.14	17:04:38.186	0.79993	0.79999			6
2026.01.14	17:04:38.507	0.79991				2
2026.01.14	17:04:38.822	0.79989				2
2026.01.14	17:04:39.922	0.79990	0.79998			6
2026.01.14	17:04:40.229		0.79999			4
2026.01.14	17:04:40.892		0.79997			4
2026.01.14	17:04:41.266		0.79999			4
2026.01.14	17:04:41.709	0.79991				2
2026.01.14	17:04:42.069	0.79990				2
2026.01.14	17:04:42.409		0.79998			4
2026.01.14	17:04:43.589		0.79997			4
2026.01.14	17:04:45.309	0.79989				2
2026.01.14	17:04:45.642	0.79990				2
2026.01.14	17:04:46.400	0.79989				2
2026.01.14	17:04:47.482		0.79995			4
2026.01.14	17:04:47.801		0.79996			4
2026.01.14	17:04:48.483	0.79990	0.79998			6
2026.01.14	17:04:49.381		0.79999			4
2026.01.14	17:04:49.751		0.79998			4
2026.01.14	17:04:50.080		0.79997			4
2026.01.14	17:04:50.406		0.79999			4
2026.01.14	17:04:51.103		0.79998			4
2026.01.14	17:04:51.856	0.79991				2
2026.01.14	17:04:52.170	0.79990				2
2026.01.14	17:04:53.431	0.79989	0.79997			6
2026.01.14	17:04:55.414	0.79990				2
2026.01.14	17:04:59.569		0.79998			4
2026.01.14	17:05:00.372	0.79990				2
2026.01.14	17:05:01.114		0.79996			4
2026.01.14	17:05:01.460		0.79997			4
2026.01.14	17:05:01.764	0.79988	0.79996			6
2026.01.14	17:05:02.079	0.79989	0.79995			6
2026.01.14	17:05:02.396		0.79996			4
2026.01.14	17:05:02.707		0.79994			4
2026.01.14	17:05:03.019	0.79988	0.79995			6
2026.01.14	17:05:05.243		0.79994			4
2026.01.14	17:05:06.542	0.79987	0.79991			6
2026.01.14	17:05:07.191	0.79986				2
2026.01.14	17:05:07.874		0.79992			4
2026.01.14	17:05:08.211	0.79985	0.79991			6
2026.01.14	17:05:08.541	0.79986	0.79993			6
2026.01.14	17:05:09.513		0.79996			4
2026.01.14	17:05:11.122		0.79995			4
2026.01.14	17:05:11.443		0.79996			4
2026.01.14	17:05:12.088		0.79995			4
2026.01.14	17:05:13.313	0.79987				2
2026.01.14	17:05:13.841	0.79986				2
2026.01.14	17:05:14.309	0.79987	0.79997			6
2026.01.14	17:05:15.313		0.79996			4
2026.01.14	17:05:15.622		0.79997			4
2026.01.14	17:05:16.915		0.79995			4
2026.01.14	17:05:17.584	0.79988	0.79997			6
2026.01.14	17:05:17.900	0.79989	0.79996			6
2026.01.14	17:05:18.225	0.79988	0.79995			6
2026.01.14	17:05:22.886		0.79996			4
2026.01.14	17:05:23.224		0.79997			4
2026.01.14	17:05:24.780		0.79996			4
2026.01.14	17:05:25.230	0.79987				2
2026.01.14	17:05:26.011	0.79988				2
2026.01.14	17:05:26.522	0.79986				2
2026.01.14	17:05:26.867	0.79987	0.79995			6
2026.01.14	17:05:27.260		0.79997			4
2026.01.14	17:05:28.476		0.79996			4
2026.01.14	17:05:29.289	0.79988				2
2026.01.14	17:05:30.784		0.79995			4
2026.01.14	17:05:32.516	0.79982	0.79994			6
2026.01.14	17:05:32.833	0.79983	0.79995			6
2026.01.14	17:05:33.462		0.79994			4
2026.01.14	17:05:36.238	0.79984	0.79993			6
2026.01.14	17:05:37.039	0.79983				2
2026.01.14	17:05:40.298		0.79992			4
2026.01.14	17:05:42.879		0.79994			4
2026.01.14	17:05:44.950	0.79980	0.79989			6
2026.01.14	17:05:45.258	0.79979				2
2026.01.14	17:05:46.573		0.79988			4
2026.01.14	17:05:47.366		0.79987			4
2026.01.14	17:05:49.383		0.79989			4
2026.01.14	17:05:50.743		0.79992			4
2026.01.14	17:05:51.058	0.79980	0.79991			6
2026.01.14	17:05:51.461	0.79981	0.79992			6
2026.01.14	17:05:51.770	0.79980				2
2026.01.14	17:05:52.156	0.79986				2
2026.01.14	17:05:52.504	0.79987	0.79991			6
2026.01.14	17:05:53.060	0.79986	0.79990			6
2026.01.14	17:05:53.372	0.79987				2
2026.01.14	17:05:53.712	0.79986	0.79992			6
2026.01.14	17:05:54.563	0.79987	0.79993			6
2026.01.14	17:05:55.459	0.79986				2
2026.01.14	17:05:57.520	0.79988	0.79997			6
2026.01.14	17:06:00.072	0.79988				2
2026.01.14	17:06:03.329		0.79996			4
2026.01.14	17:06:04.349	0.79991	0.79998			6
2026.01.14	17:06:04.653	0.79990	0.79999			6
2026.01.14	17:06:07.317	0.79993	0.80001			6
2026.01.14	17:06:08.278		0.80002			4
2026.01.14	17:06:09.442		0.80001			4
2026.01.14	17:06:10.265	0.79991	0.80000			6
2026.01.14	17:06:11.282		0.79999			4
2026.01.14	17:06:11.892	0.79992				2
2026.01.14	17:06:12.259		0.80000			4
2026.01.14	17:06:13.892	0.79994	0.79999			6
2026.01.14	17:06:14.198	0.79991	0.79998			6
2026.01.14	17:06:15.778	0.79992	0.80001			6
2026.01.14	17:06:16.833	0.79993	0.80000			6
2026.01.14	17:06:22.702	0.79992				2
2026.01.14	17:06:27.861	0.79993	0.79999			6
2026.01.14	17:06:28.877	0.79994	0.79998			6
2026.01.14	17:06:30.810		0.79997			4
2026.01.14	17:06:33.693		0.79998			4
2026.01.14	17:06:34.076	0.79993				2
2026.01.14	17:06:35.140		0.79997			4
2026.01.14	17:06:36.269	0.79992	0.79995			6
2026.01.14	17:06:36.573	0.79991	0.79996			6
2026.01.14	17:06:37.113	0.79992				2
2026.01.14	17:06:38.710	0.79994	0.79997			6
2026.01.14	17:06:40.712		0.79998			4
2026.01.14	17:06:41.456	0.79993	0.79997			6
2026.01.14	17:06:42.243	0.79994				2
2026.01.14	17:06:43.181		0.79998			4
2026.01.14	17:06:43.488		0.79999			4
2026.01.14	17:06:44.203	0.79995				2
2026.01.14	17:06:44.523	0.79994				2
2026.01.14	17:06:45.287	0.79996				2
2026.01.14	17:06:45.600		0.80000			4
2026.01.14	17:06:46.739	0.79999	0.80002			6
2026.01.14	17:06:47.904	0.80000	0.80003			6
2026.01.14	17:06:48.228	0.79992				2
2026.01.14	17:06:48.792		0.80004			4
2026.01.14	17:06:49.169	0.79995	0.80007			6
2026.01.14	17:06:49.513	0.79998	0.80011			6
2026.01.14	17:06:49.818		0.80012			4
2026.01.14	17:06:50.127	0.80002	0.80013			6
2026.01.14	17:06:50.449	0.80001				2
2026.01.14	17:06:51.216		0.80012			4
2026.01.14	17:06:52.052	0.80005				2
2026.01.14	17:06:52.468	0.80006				2
2026.01.14	17:06:53.225	0.80005				2
2026.01.14	17:06:54.220	0.80001	0.80011			6
2026.01.14	17:06:55.683		0.80010			4
2026.01.14	17:06:56.227		0.80011			4
2026.01.14	17:06:57.092	0.80000				2
2026.01.14	17:06:57.492	0.79999	0.80010			6
2026.01.14	17:06:58.228		0.80008			4
2026.01.14	17:07:00.420	0.79999				2
2026.01.14	17:07:01.033		0.80009			4
2026.01.14	17:07:01.525		0.80008			4
2026.01.14	17:07:01.838	0.79995	0.80004			6
2026.01.14	17:07:02.842		0.80003			4
2026.01.14	17:07:03.512		0.80002			4
2026.01.14	17:07:03.877		0.80003			4
2026.01.14	17:07:05.638	0.79996				2
2026.01.14	17:07:07.307		0.80002			4
2026.01.14	17:07:08.361		0.80003			4
2026.01.14	17:07:09.411	0.79995				2
2026.01.14	17:07:11.043		0.80002			4
2026.01.14	17:07:12.274		0.80003			4
2026.01.14	17:07:14.411	0.79998	0.80009			6
2026.01.14	17:07:15.179	0.79997				2
2026.01.14	17:07:16.511	0.79998				2
2026.01.14	17:07:18.487		0.80008			4
2026.01.14	17:07:19.166	0.80005	0.80009			6
2026.01.14	17:07:19.472	0.80007	0.80011			6
2026.01.14	17:07:19.977		0.80010			4
2026.01.14	17:07:20.712		0.80011			4
2026.01.14	17:07:21.023	0.80008				2
2026.01.14	17:07:21.643	0.80006				2
2026.01.14	17:07:24.238		0.80012			4
2026.01.14	17:07:25.107	0.80005	0.80011			6
2026.01.14	17:07:25.755	0.80009	0.80016			6
2026.01.14	17:07:26.068	0.80006				2
2026.01.14	17:07:26.432	0.80009				2
2026.01.14	17:07:26.746	0.80010				2
2026.01.14	17:07:27.110	0.80009	0.80015			6
2026.01.14	17:07:27.708	0.80006	0.80016			6
2026.01.14	17:07:28.110	0.80008	0.80015			6
2026.01.14	17:07:28.417	0.80009	0.80017			6
2026.01.14	17:07:28.722	0.80006	0.80016			6
2026.01.14	17:07:29.107	0.80005	0.80015			6
2026.01.14	17:07:29.450	0.80007				2
2026.01.14	17:07:33.328		0.80014			4
2026.01.14	17:07:33.743	0.80005				2
2026.01.14	17:07:35.081		0.80013			4
2026.01.14	17:07:35.445	0.80007				2
2026.01.14	17:07:35.962	0.80005				2
2026.01.14	17:07:36.456	0.80003	0.80011			6
2026.01.14	17:07:36.793	0.80000	0.80008			6
2026.01.14	17:07:40.796	0.79999	0.80009			6
2026.01.14	17:07:41.441	0.79997	0.80008			6
2026.01.14	17:07:41.808		0.80007			4
2026.01.14	17:07:42.150	0.79998	0.80008			6
2026.01.14	17:07:42.482	0.79999				2
2026.01.14	17:07:43.805	0.79998	0.80007			6
2026.01.14	17:07:44.229	0.79999				2
2026.01.14	17:07:45.650		0.80008			4
2026.01.14	17:07:46.663		0.80007			4
2026.01.14	17:07:49.178		0.80008			4
2026.01.14	17:07:50.147		0.80007			4
2026.01.14	17:07:50.683	0.79998				2
2026.01.14	17:07:51.148	0.79995	0.80005			6
2026.01.14	17:07:51.457	0.79994	0.80006			6
2026.01.14	17:07:51.759	0.79995	0.80005			6
2026.01.14	17:07:54.228	0.79998	0.80007			6
2026.01.14	17:07:54.967		0.80006			4
2026.01.14	17:07:55.662		0.80007			4
2026.01.14	17:07:56.109	0.79995	0.80005			6
2026.01.14	17:07:56.423		0.80004			4
2026.01.14	17:07:58.068	0.79999	0.80006			6
2026.01.14	17:07:58.377	0.79998	0.80005			6
2026.01.14	17:07:58.710		0.80004			4
2026.01.14	17:08:00.310	0.79998				2
2026.01.14	17:08:01.081		0.80003			4
2026.01.14	17:08:03.214		0.80004			4
2026.01.14	17:08:04.747		0.80005			4
2026.01.14	17:08:06.305		0.80004			4
2026.01.14	17:08:07.372		0.80005			4
2026.01.14	17:08:08.940		0.80006			4
2026.01.14	17:08:10.403		0.80005			4
2026.01.14	17:08:11.985	0.79996	0.80003			6
2026.01.14	17:08:13.416	0.79998	0.80004			6
2026.01.14	17:08:14.289	0.79999	0.80005			6
2026.01.14	17:08:14.599	0.80001	0.80008			6
2026.01.14	17:08:15.369	0.79999	0.80005			6
2026.01.14	17:08:18.024	0.80000				2
2026.01.14	17:08:20.219	0.80003	0.80008			6
2026.01.14	17:08:20.534	0.80001	0.80009			6
2026.01.14	17:08:20.838	0.79999	0.80008			6
2026.01.14	17:08:21.161	0.80003	0.80010			6
2026.01.14	17:08:21.476		0.80008			4
2026.01.14	17:08:21.806	0.80004	0.80012			6
2026.01.14	17:08:22.144	0.80002				2
2026.01.14	17:08:22.493	0.80005	0.80013			6
2026.01.14	17:08:22.809	0.80006				2
2026.01.14	17:08:24.545	0.80001	0.80011			6
2026.01.14	17:08:25.168	0.80002				2
2026.01.14	17:08:25.835	0.80001	0.80009			6
2026.01.14	17:08:28.353	0.80002				2
2026.01.14	17:08:28.977	0.80001				2
2026.01.14	17:08:31.067		0.80008			4
2026.01.14	17:08:31.443		0.80009			4
2026.01.14	17:08:34.976	0.80000				2
2026.01.14	17:08:35.289	0.79997	0.80008			6
2026.01.14	17:08:36.253	0.79998	0.80009			6
2026.01.14	17:08:36.574	0.79997				2
2026.01.14	17:08:37.402	0.79998	0.80008			6
2026.01.14	17:08:38.419	0.79996	0.80007			6
2026.01.14	17:08:42.327	0.79997				2
2026.01.14	17:08:43.273	0.79996				2
2026.01.14	17:08:47.031	0.79995				2
2026.01.14	17:08:49.070	0.79998	0.80008			6
2026.01.14	17:08:49.588	0.79997				2
2026.01.14	17:08:49.892	0.79998	0.80007			6
2026.01.14	17:08:50.322	0.80001	0.80011			6
2026.01.14	17:08:50.640	0.80004	0.80014			6
2026.01.14	17:08:51.614		0.80013			4
2026.01.14	17:08:52.291	0.80003	0.80012			6
2026.01.14	17:08:52.618		0.80011			4
2026.01.14	17:08:54.832	0.79999	0.80010			6
2026.01.14	17:08:55.137		0.80009			4
2026.01.14	17:08:55.966		0.80008			4
2026.01.14	17:08:57.059	0.80005				2
2026.01.14	17:08:57.488	0.80006	0.80011			6
2026.01.14	17:08:57.798	0.80005	0.80012			6
2026.01.14	17:08:58.107		0.80011			4
2026.01.14	17:08:58.419	0.80000	0.80009			6
2026.01.14	17:08:58.746	0.79999	0.80008			6
2026.01.14	17:08:59.404	0.80000				2
2026.01.14	17:08:59.718	0.79998	0.80009			6
2026.01.14	17:09:00.043	0.79997	0.80005			6
2026.01.14	17:09:00.364	0.80000	0.80011			6
2026.01.14	17:09:00.666	0.80001				2
2026.01.14	17:09:00.977	0.80002				2
2026.01.14	17:09:01.307	0.80003				2
2026.01.14	17:09:01.931	0.80002				2
2026.01.14	17:09:02.241		0.80010			4
2026.01.14	17:09:02.863	0.80001				2
2026.01.14	17:09:03.194	0.80002				2
2026.01.14	17:09:03.499	0.80001				2
2026.01.14	17:09:04.147	0.80004	0.80012			6
2026.01.14	17:09:04.463	0.80003				2
2026.01.14	17:09:04.812	0.80002	0.80011			6
2026.01.14	17:09:05.158		0.80010			4
2026.01.14	17:09:05.477		0.80009			4
2026.01.14	17:09:06.339	0.80001	0.80008			6
2026.01.14	17:09:06.686	0.80003	0.80009			6
2026.01.14	17:09:07.138	0.80004				2
2026.01.14	17:09:07.464		0.80010			4
2026.01.14	17:09:08.751	0.80003				2
2026.01.14	17:09:09.481		0.80009			4
2026.01.14	17:09:09.842	0.80004				2
2026.01.14	17:09:10.223		0.80010			4
2026.01.14	17:09:10.945	0.80003				2
2026.01.14	17:09:11.274	0.80005				2
2026.01.14	17:09:11.745	0.80004				2
2026.01.14	17:09:12.965	0.80008	0.80013			6
2026.01.14	17:09:13.273		0.80015			4
2026.01.14	17:09:13.612	0.80007				2
2026.01.14	17:09:13.923		0.80014			4
2026.01.14	17:09:14.390	0.80008				2
2026.01.14	17:09:14.702	0.80010	0.80015			6
2026.01.14	17:09:15.019		0.80016			4
