<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	19:15:11.515	0.78899				2
2026.03.18	19:15:11.815	0.78900	0.78903			6
2026.03.18	19:15:12.415	0.78899				2
2026.03.18	19:15:13.615	0.78900				2
2026.03.18	19:15:13.916	0.78901				2
2026.03.18	19:15:14.216	0.78903	0.78907			6
2026.03.18	19:15:15.116	0.78901				2
2026.03.18	19:15:15.417	0.78906	0.78908			6
2026.03.18	19:15:16.317	0.78902				2
2026.03.18	19:15:16.917		0.78906			4
2026.03.18	19:15:19.264	0.78901				2
2026.03.18	19:15:20.799	0.78902				2
2026.03.18	19:15:22.780	0.78901	0.78905			6
2026.03.18	19:15:23.080	0.78902	0.78906			6
2026.03.18	19:15:25.410		0.78907			4
2026.03.18	19:15:25.710	0.78903				2
2026.03.18	19:15:26.311	0.78906	0.78911			6
2026.03.18	19:15:30.536		0.78910			4
2026.03.18	19:15:34.661		0.78909			4
2026.03.18	19:15:34.961	0.78907	0.78911			6
2026.03.18	19:15:35.562	0.78911	0.78914			6
2026.03.18	19:15:35.863	0.78912	0.78916			6
2026.03.18	19:15:40.307	0.78915	0.78920			6
2026.03.18	19:15:40.608	0.78917	0.78921			6
2026.03.18	19:15:41.510	0.78918	0.78922			6
2026.03.18	19:15:41.809	0.78919				2
2026.03.18	19:15:43.011	0.78918				2
2026.03.18	19:15:45.135	0.78919				2
2026.03.18	19:15:45.436	0.78918				2
2026.03.18	19:15:50.505	0.78915	0.78918			6
2026.03.18	19:15:53.318	0.78914				2
2026.03.18	19:15:54.029	0.78915				2
2026.03.18	19:15:56.267	0.78917	0.78921			6
2026.03.18	19:15:57.467	0.78918	0.78922			6
2026.03.18	19:16:00.465	0.78918				2
2026.03.18	19:16:03.070	0.78917				2
2026.03.18	19:16:05.772	0.78920	0.78924			6
2026.03.18	19:16:06.073		0.78925			4
2026.03.18	19:16:08.717		0.78924			4
2026.03.18	19:16:09.019	0.78921	0.78925			6
2026.03.18	19:16:11.175	0.78922				2
2026.03.18	19:16:11.475		0.78927			4
2026.03.18	19:16:14.335	0.78924				2
2026.03.18	19:16:15.249	0.78923				2
2026.03.18	19:16:17.610	0.78924	0.78928			6
2026.03.18	19:16:18.211		0.78927			4
2026.03.18	19:16:19.936		0.78928			4
2026.03.18	19:16:22.560	0.78923	0.78927			6
2026.03.18	19:16:23.503	0.78924				2
2026.03.18	19:16:23.803	0.78923				2
2026.03.18	19:16:25.562	0.78924				2
2026.03.18	19:16:25.862	0.78923				2
2026.03.18	19:16:26.470	0.78921	0.78925			6
2026.03.18	19:16:26.764	0.78919	0.78924			6
2026.03.18	19:16:27.467	0.78921	0.78926			6
2026.03.18	19:16:27.767	0.78922				2
2026.03.18	19:16:29.305	0.78919	0.78924			6
2026.03.18	19:16:31.944		0.78923			4
2026.03.18	19:16:32.300		0.78924			4
2026.03.18	19:16:37.545	0.78920				2
2026.03.18	19:16:37.846	0.78923	0.78927			6
2026.03.18	19:16:40.170		0.78928			4
2026.03.18	19:16:42.849		0.78926			4
2026.03.18	19:16:44.054	0.78927	0.78931			6
2026.03.18	19:16:45.506	0.78923	0.78927			6
2026.03.18	19:16:45.802	0.78922				2
2026.03.18	19:16:46.404	0.78919	0.78923			6
2026.03.18	19:16:47.604	0.78920	0.78924			6
2026.03.18	19:16:48.203	0.78922	0.78926			6
2026.03.18	19:16:51.130	0.78920	0.78925			6
2026.03.18	19:16:54.948		0.78924			4
2026.03.18	19:16:59.887	0.78919	0.78923			6
2026.03.18	19:17:00.188	0.78918	0.78922			6
2026.03.18	19:17:01.284		0.78923			4
2026.03.18	19:17:06.310		0.78922			4
2026.03.18	19:17:06.960		0.78921			4
2026.03.18	19:17:08.176	0.78915	0.78918			6
2026.03.18	19:17:08.475	0.78918	0.78922			6
2026.03.18	19:17:09.075	0.78920	0.78923			6
2026.03.18	19:17:14.057		0.78924			4
2026.03.18	19:17:14.356	0.78919	0.78923			6
2026.03.18	19:17:16.014	0.78917	0.78922			6
2026.03.18	19:17:19.429	0.78918				2
2026.03.18	19:17:28.003	0.78917				2
2026.03.18	19:17:30.287		0.78921			4
2026.03.18	19:17:31.824	0.78918				2
2026.03.18	19:17:32.125	0.78919	0.78923			6
2026.03.18	19:17:32.425	0.78918				2
2026.03.18	19:17:33.325	0.78920				2
2026.03.18	19:17:35.580	0.78919				2
2026.03.18	19:17:35.883	0.78918	0.78922			6
2026.03.18	19:17:37.193	0.78919				2
2026.03.18	19:17:37.496	0.78920				2
2026.03.18	19:17:37.794	0.78918				2
2026.03.18	19:17:46.124	0.78917				2
2026.03.18	19:17:46.725	0.78920	0.78924			6
2026.03.18	19:17:49.344	0.78921	0.78926			6
2026.03.18	19:17:52.846	0.78922				2
2026.03.18	19:17:53.146	0.78921				2
2026.03.18	19:17:54.207	0.78927	0.78932			6
2026.03.18	19:17:55.409	0.78926	0.78931			6
2026.03.18	19:17:55.710		0.78930			4
2026.03.18	19:17:56.610		0.78932			4
2026.03.18	19:17:56.911	0.78927	0.78931			6
2026.03.18	19:17:57.210	0.78928	0.78932			6
2026.03.18	19:17:58.995	0.78926	0.78931			6
2026.03.18	19:17:59.596	0.78924	0.78928			6
2026.03.18	19:18:00.196	0.78924				2
2026.03.18	19:18:02.385		0.78929			4
2026.03.18	19:18:05.200	0.78923	0.78928			6
2026.03.18	19:18:05.801	0.78924				2
2026.03.18	19:18:06.107		0.78929			4
2026.03.18	19:18:06.401	0.78923	0.78928			6
2026.03.18	19:18:15.406		0.78927			4
2026.03.18	19:18:20.555	0.78924	0.78928			6
2026.03.18	19:18:21.156	0.78923				2
2026.03.18	19:18:21.467		0.78929			4
2026.03.18	19:18:22.728		0.78928			4
2026.03.18	19:18:27.593		0.78929			4
2026.03.18	19:18:33.896	0.78922	0.78928			6
2026.03.18	19:18:34.196	0.78920	0.78925			6
2026.03.18	19:18:35.408	0.78922	0.78927			6
2026.03.18	19:18:35.708	0.78921				2
2026.03.18	19:18:36.011	0.78923	0.78928			6
2026.03.18	19:18:36.310	0.78921	0.78927			6
2026.03.18	19:18:36.609		0.78926			4
2026.03.18	19:18:36.911		0.78927			4
2026.03.18	19:18:37.811		0.78926			4
2026.03.18	19:18:38.894		0.78927			4
2026.03.18	19:18:39.496	0.78917	0.78922			6
2026.03.18	19:18:42.252	0.78915	0.78920			6
2026.03.18	19:18:43.154		0.78919			4
2026.03.18	19:18:44.054	0.78914	0.78917			6
2026.03.18	19:18:44.354	0.78913				2
2026.03.18	19:18:47.441		0.78918			4
2026.03.18	19:18:48.473	0.78914				2
2026.03.18	19:18:50.107	0.78918	0.78921			6
2026.03.18	19:18:53.910	0.78915	0.78917			6
2026.03.18	19:18:54.211	0.78914				2
2026.03.18	19:18:58.970	0.78912	0.78916			6
2026.03.18	19:19:00.099	0.78912				2
2026.03.18	19:19:00.397	0.78910	0.78913			6
2026.03.18	19:19:00.697	0.78909	0.78912			6
2026.03.18	19:19:04.564	0.78910				2
2026.03.18	19:19:05.628	0.78909				2
2026.03.18	19:19:10.840	0.78910				2
2026.03.18	19:19:11.441	0.78911	0.78914			6
2026.03.18	19:19:15.080	0.78912	0.78916			6
2026.03.18	19:19:23.029	0.78914	0.78917			6
2026.03.18	19:19:28.113	0.78913				2
2026.03.18	19:19:29.762	0.78909	0.78912			6
2026.03.18	19:19:30.665	0.78905	0.78907			6
2026.03.18	19:19:30.966	0.78904	0.78906			6
2026.03.18	19:19:31.267	0.78902				2
2026.03.18	19:19:32.407	0.78899	0.78902			6
2026.03.18	19:19:34.212	0.78897	0.78901			6
2026.03.18	19:19:34.809	0.78898				2
2026.03.18	19:19:39.175	0.78899	0.78902			6
2026.03.18	19:19:39.775	0.78896	0.78900			6
2026.03.18	19:19:40.977	0.78895				2
2026.03.18	19:19:41.278	0.78894	0.78898			6
2026.03.18	19:19:41.878		0.78897			4
2026.03.18	19:19:43.080	0.78893				2
2026.03.18	19:19:43.379	0.78894				2
2026.03.18	19:19:43.679	0.78893				2
2026.03.18	19:19:44.159	0.78894				2
2026.03.18	19:19:45.058	0.78893				2
2026.03.18	19:19:45.358	0.78894				2
2026.03.18	19:19:49.508	0.78895				2
2026.03.18	19:19:50.108	0.78894				2
2026.03.18	19:19:53.350		0.78898			4
2026.03.18	19:19:54.407		0.78897			4
2026.03.18	19:19:56.839	0.78893	0.78896			6
2026.03.18	19:19:59.114	0.78892				2
2026.03.18	19:19:59.416	0.78888	0.78892			6
2026.03.18	19:20:00.014	0.78887				2
2026.03.18	19:20:00.614		0.78890			4
2026.03.18	19:20:02.114	0.78886				2
2026.03.18	19:20:02.715	0.78887				2
2026.03.18	19:20:03.315	0.78886				2
2026.03.18	19:20:03.615	0.78879	0.78885			6
2026.03.18	19:20:04.215	0.78881	0.78886			6
2026.03.18	19:20:04.516	0.78880				2
2026.03.18	19:20:05.415	0.78881				2
2026.03.18	19:20:06.790		0.78884			4
2026.03.18	19:20:08.047	0.78883	0.78885			6
2026.03.18	19:20:10.171	0.78881				2
2026.03.18	19:20:11.372	0.78882				2
2026.03.18	19:20:16.015	0.78883				2
2026.03.18	19:20:16.316	0.78882				2
2026.03.18	19:20:16.616		0.78886			4
2026.03.18	19:20:17.305	0.78880	0.78883			6
2026.03.18	19:20:18.206		0.78884			4
2026.03.18	19:20:19.895	0.78879				2
2026.03.18	19:20:21.173		0.78883			4
2026.03.18	19:20:21.473	0.78877	0.78882			6
2026.03.18	19:20:22.074	0.78878				2
2026.03.18	19:20:23.279	0.78877	0.78881			6
2026.03.18	19:20:23.578	0.78876				2
2026.03.18	19:20:25.044		0.78880			4
2026.03.18	19:20:28.224	0.78873	0.78877			6
2026.03.18	19:20:29.423	0.78871	0.78875			6
2026.03.18	19:20:30.025	0.78868	0.78871			6
2026.03.18	19:20:31.004	0.78867				2
2026.03.18	19:20:31.305	0.78868				2
2026.03.18	19:20:31.865	0.78867				2
2026.03.18	19:20:33.066		0.78872			4
2026.03.18	19:20:34.268		0.78871			4
2026.03.18	19:20:38.640	0.78868				2
2026.03.18	19:20:38.941	0.78870	0.78875			6
2026.03.18	19:20:39.241	0.78871				2
2026.03.18	19:20:40.510	0.78872				2
2026.03.18	19:20:40.810	0.78871				2
2026.03.18	19:20:41.428	0.78872				2
2026.03.18	19:20:42.329	0.78873				2
2026.03.18	19:20:42.631	0.78876	0.78880			6
2026.03.18	19:20:44.004	0.78875				2
2026.03.18	19:20:44.303	0.78876				2
2026.03.18	19:20:45.928	0.78874	0.78878			6
2026.03.18	19:20:46.227	0.78873	0.78877			6
2026.03.18	19:20:47.857	0.78875	0.78880			6
2026.03.18	19:20:49.357	0.78874	0.78877			6
2026.03.18	19:20:50.558	0.78873				2
2026.03.18	19:20:57.148	0.78874				2
2026.03.18	19:20:58.349	0.78875	0.78880			6
2026.03.18	19:21:00.158	0.78875				2
2026.03.18	19:21:00.758	0.78874	0.78877			6
2026.03.18	19:21:01.059	0.78873				2
2026.03.18	19:21:02.169	0.78874				2
2026.03.18	19:21:02.471	0.78875				2
2026.03.18	19:21:02.770	0.78874				2
2026.03.18	19:21:03.072	0.78869	0.78873			6
2026.03.18	19:21:03.371	0.78870	0.78874			6
2026.03.18	19:21:04.272	0.78866	0.78871			6
2026.03.18	19:21:04.572		0.78870			4
2026.03.18	19:21:04.872		0.78871			4
2026.03.18	19:21:06.645	0.78868				2
2026.03.18	19:21:06.941		0.78872			4
2026.03.18	19:21:14.096	0.78869				2
2026.03.18	19:21:14.396		0.78873			4
2026.03.18	19:21:15.297	0.78871	0.78875			6
2026.03.18	19:21:17.478	0.78872	0.78876			6
2026.03.18	19:21:22.766	0.78873				2
2026.03.18	19:21:23.065	0.78871	0.78875			6
2026.03.18	19:21:23.366	0.78870				2
2026.03.18	19:21:24.270		0.78874			4
2026.03.18	19:21:24.569	0.78867	0.78872			6
2026.03.18	19:21:26.444	0.78869	0.78873			6
2026.03.18	19:21:26.744	0.78867	0.78871			6
2026.03.18	19:21:27.792	0.78869	0.78873			6
2026.03.18	19:21:28.392	0.78868				2
2026.03.18	19:21:28.693		0.78872			4
2026.03.18	19:21:30.195	0.78869				2
2026.03.18	19:21:31.688	0.78868				2
2026.03.18	19:21:31.989	0.78865	0.78870			6
2026.03.18	19:21:32.589	0.78866	0.78871			6
2026.03.18	19:21:33.491	0.78865				2
2026.03.18	19:21:33.791	0.78866				2
2026.03.18	19:21:34.667	0.78864	0.78868			6
2026.03.18	19:21:34.968	0.78866	0.78869			6
2026.03.18	19:21:35.568	0.78865				2
2026.03.18	19:21:36.548		0.78868			4
2026.03.18	19:21:36.849		0.78870			4
2026.03.18	19:21:37.902		0.78869			4
2026.03.18	19:21:39.107		0.78870			4
2026.03.18	19:21:39.708		0.78869			4
2026.03.18	19:21:41.031		0.78870			4
2026.03.18	19:21:42.635		0.78868			4
2026.03.18	19:21:45.214		0.78869			4
2026.03.18	19:21:45.515	0.78866	0.78870			6
2026.03.18	19:21:47.515	0.78865				2
2026.03.18	19:21:49.451	0.78866				2
2026.03.18	19:21:49.751	0.78865				2
2026.03.18	19:21:52.954	0.78862	0.78867			6
2026.03.18	19:21:53.255	0.78863				2
2026.03.18	19:21:54.154	0.78862	0.78866			6
2026.03.18	19:21:55.157	0.78863				2
2026.03.18	19:21:56.059	0.78864	0.78869			6
2026.03.18	19:21:56.359	0.78865				2
2026.03.18	19:21:57.209	0.78866				2
2026.03.18	19:21:59.193		0.78870			4
2026.03.18	19:21:59.494	0.78868				2
2026.03.18	19:21:59.794		0.78871			4
2026.03.18	19:22:00.095	0.78868				2
2026.03.18	19:22:03.829	0.78869	0.78873			6
2026.03.18	19:22:04.430	0.78868	0.78872			6
2026.03.18	19:22:07.345	0.78871	0.78874			6
2026.03.18	19:22:08.715		0.78875			4
2026.03.18	19:22:09.016		0.78876			4
2026.03.18	19:22:09.538		0.78875			4
2026.03.18	19:22:09.837	0.78867	0.78872			6
2026.03.18	19:22:10.140	0.78868				2
2026.03.18	19:22:11.340	0.78869				2
2026.03.18	19:22:12.254		0.78873			4
2026.03.18	19:22:13.805	0.78868	0.78871			6
2026.03.18	19:22:14.647	0.78870	0.78873			6
2026.03.18	19:22:14.947	0.78869	0.78872			6
2026.03.18	19:22:21.649	0.78870	0.78874			6
2026.03.18	19:22:22.550	0.78869	0.78872			6
2026.03.18	19:22:25.003	0.78868				2
2026.03.18	19:22:25.907	0.78869				2
2026.03.18	19:22:27.763	0.78868				2
2026.03.18	19:22:29.176	0.78866	0.78870			6
2026.03.18	19:22:29.476	0.78864	0.78868			6
2026.03.18	19:22:32.600	0.78865				2
2026.03.18	19:22:33.549		0.78870			4
2026.03.18	19:22:35.045	0.78866				2
2026.03.18	19:22:40.487	0.78865				2
2026.03.18	19:22:42.261	0.78866				2
2026.03.18	19:22:42.863		0.78871			4
2026.03.18	19:22:44.196	0.78865				2
2026.03.18	19:22:45.370	0.78866				2
2026.03.18	19:22:45.669		0.78870			4
2026.03.18	19:22:46.580	0.78865				2
2026.03.18	19:22:46.881	0.78862	0.78867			6
2026.03.18	19:22:50.745		0.78865			4
2026.03.18	19:22:52.774	0.78861				2
2026.03.18	19:22:53.075	0.78858	0.78862			6
2026.03.18	19:22:53.375	0.78859	0.78864			6
2026.03.18	19:22:55.018		0.78863			4
2026.03.18	19:22:57.118		0.78865			4
2026.03.18	19:22:57.419		0.78863			4
2026.03.18	19:22:57.719		0.78864			4
2026.03.18	19:22:59.086	0.78860				2
2026.03.18	19:22:59.387	0.78859				2
2026.03.18	19:22:59.996		0.78863			4
2026.03.18	19:23:00.296	0.78859				2
2026.03.18	19:23:02.752	0.78860	0.78864			6
2026.03.18	19:23:03.051	0.78859				2
2026.03.18	19:23:03.353	0.78855	0.78861			6
2026.03.18	19:23:03.652		0.78860			4
2026.03.18	19:23:03.952		0.78861			4
2026.03.18	19:23:04.253	0.78856				2
2026.03.18	19:23:05.153	0.78855				2
2026.03.18	19:23:06.354	0.78854	0.78859			6
2026.03.18	19:23:08.156	0.78851	0.78857			6
2026.03.18	19:23:08.457	0.78850	0.78855			6
2026.03.18	19:23:08.756		0.78856			4
2026.03.18	19:23:09.357	0.78851				2
2026.03.18	19:23:09.656	0.78849	0.78855			6
2026.03.18	19:23:10.259	0.78847	0.78852			6
2026.03.18	19:23:12.358	0.78846	0.78851			6
2026.03.18	19:23:19.383	0.78847				2
2026.03.18	19:23:20.484	0.78848				2
2026.03.18	19:23:21.084	0.78847				2
2026.03.18	19:23:23.348	0.78848				2
2026.03.18	19:23:23.650	0.78847				2
2026.03.18	19:23:24.919	0.78848				2
2026.03.18	19:23:25.219	0.78849	0.78853			6
2026.03.18	19:23:25.519	0.78848	0.78852			6
2026.03.18	19:23:27.920	0.78850	0.78855			6
2026.03.18	19:23:28.521	0.78849	0.78854			6
2026.03.18	19:23:28.823	0.78848	0.78853			6
2026.03.18	19:23:29.722	0.78849				2
2026.03.18	19:23:31.227	0.78848				2
2026.03.18	19:23:33.357	0.78847	0.78852			6
2026.03.18	19:23:33.739	0.78848				2
2026.03.18	19:23:34.825	0.78845	0.78850			6
2026.03.18	19:23:35.445	0.78843	0.78847			6
2026.03.18	19:23:36.648	0.78844				2
2026.03.18	19:23:36.947	0.78843				2
2026.03.18	19:23:37.247	0.78841	0.78846			6
2026.03.18	19:23:38.675	0.78840	0.78845			6
2026.03.18	19:23:39.275	0.78841				2
2026.03.18	19:23:40.775	0.78843	0.78847			6
2026.03.18	19:23:41.448	0.78841				2
2026.03.18	19:23:41.749		0.78845			4
2026.03.18	19:23:42.390	0.78840				2
2026.03.18	19:23:43.041	0.78841				2
2026.03.18	19:23:43.762		0.78846			4
2026.03.18	19:23:45.770		0.78845			4
2026.03.18	19:23:46.071		0.78846			4
2026.03.18	19:23:48.882	0.78842				2
2026.03.18	19:23:49.482	0.78841				2
2026.03.18	19:23:49.783	0.78837	0.78842			6
2026.03.18	19:23:50.684		0.78841			4
2026.03.18	19:23:50.983	0.78836				2
2026.03.18	19:23:51.283		0.78840			4
2026.03.18	19:23:51.582	0.78837				2
2026.03.18	19:23:53.084	0.78838				2
2026.03.18	19:23:54.706	0.78843	0.78846			6
2026.03.18	19:23:55.603	0.78842				2
2026.03.18	19:23:55.903	0.78843				2
2026.03.18	19:23:56.910		0.78847			4
2026.03.18	19:24:00.291	0.78843				2
2026.03.18	19:24:00.592	0.78844				2
2026.03.18	19:24:01.192	0.78843				2
2026.03.18	19:24:03.169	0.78844				2
2026.03.18	19:24:03.470	0.78843				2
2026.03.18	19:24:05.941	0.78845				2
2026.03.18	19:24:06.241	0.78846	0.78850			6
2026.03.18	19:24:11.766	0.78847				2
2026.03.18	19:24:14.939		0.78851			4
2026.03.18	19:24:19.896	0.78846				2
2026.03.18	19:24:20.196	0.78844	0.78847			6
2026.03.18	19:24:20.496		0.78850			4
2026.03.18	19:24:20.796	0.78845				2
2026.03.18	19:24:21.096		0.78848			4
2026.03.18	19:24:21.775	0.78844				2
2026.03.18	19:24:22.075		0.78849			4
2026.03.18	19:24:23.084	0.78846				2
2026.03.18	19:24:25.838		0.78850			4
2026.03.18	19:24:30.599	0.78845				2
2026.03.18	19:24:30.899	0.78843	0.78847			6
2026.03.18	19:24:31.199		0.78846			4
2026.03.18	19:24:31.800	0.78840	0.78845			6
2026.03.18	19:24:32.500		0.78844			4
2026.03.18	19:24:34.436		0.78843			4
2026.03.18	19:24:37.547	0.78842	0.78844			6
2026.03.18	19:24:38.559	0.78841				2
2026.03.18	19:24:39.479	0.78844	0.78846			6
2026.03.18	19:24:40.143		0.78847			4
2026.03.18	19:24:40.746	0.78845	0.78849			6
2026.03.18	19:24:41.682		0.78848			4
2026.03.18	19:24:42.749	0.78843	0.78847			6
2026.03.18	19:24:43.050	0.78844				2
2026.03.18	19:24:49.356	0.78845				2
2026.03.18	19:24:49.657	0.78846	0.78848			6
2026.03.18	19:24:49.957	0.78845				2
2026.03.18	19:24:53.460	0.78844				2
2026.03.18	19:24:58.141	0.78843				2
2026.03.18	19:24:58.440	0.78841	0.78845			6
2026.03.18	19:24:59.642	0.78840				2
2026.03.18	19:25:00.243	0.78840				2
2026.03.18	19:25:01.444	0.78839				2
2026.03.18	19:25:01.744		0.78842			4
2026.03.18	19:25:06.849	0.78836	0.78840			6
2026.03.18	19:25:08.722		0.78841			4
2026.03.18	19:25:09.323	0.78838				2
2026.03.18	19:25:11.126	0.78839	0.78842			6
2026.03.18	19:25:12.627		0.78843			4
2026.03.18	19:25:12.927		0.78844			4
2026.03.18	19:25:13.228		0.78842			4
2026.03.18	19:25:14.216	0.78838				2
2026.03.18	19:25:16.061	0.78839				2
2026.03.18	19:25:16.364	0.78840	0.78845			6
2026.03.18	19:25:16.966	0.78843	0.78847			6
2026.03.18	19:25:17.564		0.78848			4
2026.03.18	19:25:19.826		0.78849			4
2026.03.18	19:25:20.388	0.78844				2
2026.03.18	19:25:20.688	0.78843				2
2026.03.18	19:25:22.621	0.78844				2
2026.03.18	19:25:23.222	0.78843				2
2026.03.18	19:25:28.073	0.78844				2
2026.03.18	19:25:28.374	0.78853	0.78857			6
2026.03.18	19:25:28.974	0.78852				2
2026.03.18	19:25:29.575	0.78854	0.78858			6
2026.03.18	19:25:30.965	0.78855	0.78859			6
2026.03.18	19:25:31.627	0.78853				2
2026.03.18	19:25:31.927		0.78858			4
2026.03.18	19:25:32.227		0.78859			4
2026.03.18	19:25:32.689	0.78854				2
2026.03.18	19:25:32.989	0.78855	0.78860			6
2026.03.18	19:25:35.630	0.78861	0.78865			6
2026.03.18	19:25:35.924	0.78862	0.78866			6
2026.03.18	19:25:36.523		0.78867			4
2026.03.18	19:25:40.054		0.78868			4
2026.03.18	19:25:40.570	0.78863				2
2026.03.18	19:25:40.874	0.78866	0.78871			6
2026.03.18	19:25:41.170	0.78867				2
2026.03.18	19:25:41.772	0.78866				2
2026.03.18	19:25:42.372	0.78865				2
2026.03.18	19:25:43.118	0.78868	0.78872			6
2026.03.18	19:25:44.893	0.78867				2
2026.03.18	19:25:46.098	0.78868				2
2026.03.18	19:25:53.283	0.78866	0.78870			6
2026.03.18	19:25:53.584		0.78869			4
2026.03.18	19:25:55.228		0.78871			4
2026.03.18	19:25:56.128		0.78870			4
2026.03.18	19:25:56.429		0.78871			4
2026.03.18	19:25:58.519	0.78867				2
2026.03.18	19:25:58.820		0.78870			4
2026.03.18	19:25:59.119		0.78871			4
2026.03.18	19:25:59.733		0.78870			4
2026.03.18	19:26:00.033	0.78867				2
2026.03.18	19:26:01.481	0.78869	0.78872			6
2026.03.18	19:26:03.413	0.78872	0.78876			6
2026.03.18	19:26:05.582	0.78871				2
2026.03.18	19:26:05.878	0.78868	0.78871			6
2026.03.18	19:26:09.117	0.78867	0.78870			6
2026.03.18	19:26:10.116	0.78866				2
2026.03.18	19:26:16.899	0.78864	0.78869			6
2026.03.18	19:26:17.202	0.78865				2
2026.03.18	19:26:17.500	0.78866	0.78870			6
2026.03.18	19:26:18.495	0.78865	0.78869			6
2026.03.18	19:26:21.444		0.78868			4
2026.03.18	19:26:21.742	0.78862	0.78866			6
2026.03.18	19:26:24.424	0.78861				2
2026.03.18	19:26:26.611	0.78862				2
2026.03.18	19:26:27.834	0.78866	0.78870			6
2026.03.18	19:26:28.435	0.78867	0.78871			6
2026.03.18	19:26:33.820	0.78869	0.78872			6
2026.03.18	19:26:35.339	0.78867	0.78871			6
2026.03.18	19:26:39.912	0.78865	0.78869			6
2026.03.18	19:26:40.812	0.78866	0.78870			6
2026.03.18	19:26:41.112	0.78865				2
2026.03.18	19:26:43.160	0.78863	0.78867			6
2026.03.18	19:26:43.460	0.78862				2
2026.03.18	19:26:47.796	0.78864	0.78868			6
2026.03.18	19:26:49.545	0.78865				2
2026.03.18	19:26:52.819	0.78866	0.78869			6
2026.03.18	19:26:54.231		0.78870			4
2026.03.18	19:26:55.817	0.78868				2
2026.03.18	19:26:56.418	0.78866				2
2026.03.18	19:26:56.718	0.78865	0.78869			6
2026.03.18	19:27:00.002	0.78865				2
2026.03.18	19:27:05.730	0.78863	0.78868			6
2026.03.18	19:27:06.876	0.78865				2
2026.03.18	19:27:07.177		0.78869			4
2026.03.18	19:27:08.678	0.78863	0.78868			6
2026.03.18	19:27:10.180	0.78862	0.78866			6
2026.03.18	19:27:10.481	0.78859	0.78863			6
2026.03.18	19:27:10.781	0.78860				2
2026.03.18	19:27:11.081	0.78859				2
2026.03.18	19:27:12.882	0.78858				2
2026.03.18	19:27:15.840	0.78861	0.78864			6
2026.03.18	19:27:16.139		0.78865			4
2026.03.18	19:27:16.442	0.78860				2
2026.03.18	19:27:16.741	0.78859	0.78863			6
2026.03.18	19:27:17.641	0.78861	0.78865			6
2026.03.18	19:27:20.259	0.78862	0.78866			6
2026.03.18	19:27:24.033	0.78864	0.78867			6
2026.03.18	19:27:25.234	0.78862	0.78866			6
2026.03.18	19:27:34.164	0.78861				2
2026.03.18	19:27:34.464	0.78862				2
2026.03.18	19:27:35.065	0.78860	0.78865			6
2026.03.18	19:27:36.565	0.78862				2
2026.03.18	19:27:37.923		0.78866			4
2026.03.18	19:27:41.429	0.78865	0.78869			6
2026.03.18	19:27:43.179	0.78864				2
2026.03.18	19:27:45.702	0.78866	0.78871			6
2026.03.18	19:27:48.607	0.78865	0.78870			6
2026.03.18	19:27:50.477	0.78868	0.78872			6
2026.03.18	19:27:51.677	0.78866	0.78871			6
2026.03.18	19:27:53.490	0.78868				2
2026.03.18	19:27:53.790		0.78872			4
2026.03.18	19:27:54.391		0.78873			4
2026.03.18	19:27:54.691	0.78869	0.78874			6
2026.03.18	19:27:55.590	0.78871	0.78875			6
2026.03.18	19:27:58.141	0.78872	0.78876			6
2026.03.18	19:28:00.268	0.78872	0.78877			6
2026.03.18	19:28:00.570	0.78869	0.78873			6
2026.03.18	19:28:00.869	0.78868	0.78872			6
2026.03.18	19:28:01.170	0.78869	0.78873			6
2026.03.18	19:28:02.925	0.78871				2
2026.03.18	19:28:03.227	0.78869				2
2026.03.18	19:28:03.530	0.78871				2
2026.03.18	19:28:04.910		0.78872			4
2026.03.18	19:28:05.210		0.78873			4
2026.03.18	19:28:06.611		0.78872			4
2026.03.18	19:28:08.139	0.78870				2
2026.03.18	19:28:08.439	0.78868				2
2026.03.18	19:28:09.431	0.78869				2
2026.03.18	19:28:12.722	0.78868				2
2026.03.18	19:28:16.235	0.78869				2
2026.03.18	19:28:17.435		0.78874			4
2026.03.18	19:28:19.787	0.78870				2
2026.03.18	19:28:20.388	0.78872	0.78875			6
2026.03.18	19:28:20.687		0.78877			4
2026.03.18	19:28:20.988	0.78873				2
2026.03.18	19:28:21.587	0.78874				2
2026.03.18	19:28:22.450	0.78873				2
2026.03.18	19:28:22.751	0.78874				2
2026.03.18	19:28:24.255	0.78872				2
2026.03.18	19:28:24.555		0.78876			4
2026.03.18	19:28:25.105		0.78877			4
2026.03.18	19:28:25.705		0.78876			4
2026.03.18	19:28:27.480	0.78869	0.78874			6
2026.03.18	19:28:29.832		0.78873			4
2026.03.18	19:28:31.087	0.78872	0.78877			6
2026.03.18	19:28:31.986		0.78876			4
2026.03.18	19:28:34.613	0.78871				2
2026.03.18	19:28:34.914	0.78870	0.78874			6
2026.03.18	19:28:35.215		0.78875			4
2026.03.18	19:28:35.982	0.78871				2
2026.03.18	19:28:36.581	0.78870	0.78874			6
2026.03.18	19:28:38.326	0.78871	0.78875			6
2026.03.18	19:28:42.818		0.78876			4
2026.03.18	19:28:43.419	0.78872				2
2026.03.18	19:28:43.720	0.78871				2
2026.03.18	19:28:45.292	0.78872				2
2026.03.18	19:28:45.891	0.78871	0.78877			6
2026.03.18	19:28:46.193		0.78875			4
2026.03.18	19:28:46.817	0.78869	0.78873			6
