<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	20:17:00.191	0.78051				2
2026.05.01	20:17:01.727	0.78049	0.78054			6
2026.05.01	20:17:02.027	0.78050				2
2026.05.01	20:17:04.456	0.78049				2
2026.05.01	20:17:13.347	0.78051	0.78055			6
2026.05.01	20:17:13.948		0.78056			4
2026.05.01	20:17:15.888	0.78048	0.78054			6
2026.05.01	20:17:16.189	0.78049				2
2026.05.01	20:17:16.814	0.78048				2
2026.05.01	20:17:17.116	0.78049				2
2026.05.01	20:17:20.815	0.78048	0.78053			6
2026.05.01	20:17:21.117		0.78054			4
2026.05.01	20:17:22.618	0.78049				2
2026.05.01	20:17:22.919	0.78048				2
2026.05.01	20:17:23.220	0.78049				2
2026.05.01	20:17:25.113	0.78048				2
2026.05.01	20:17:26.249		0.78053			4
2026.05.01	20:17:27.351	0.78049	0.78054			6
2026.05.01	20:17:30.381	0.78048				2
2026.05.01	20:17:32.100	0.78049				2
2026.05.01	20:17:33.317	0.78048				2
2026.05.01	20:17:33.617	0.78049				2
2026.05.01	20:17:35.045	0.78048	0.78053			6
2026.05.01	20:17:35.646		0.78054			4
2026.05.01	20:17:36.487		0.78055			4
2026.05.01	20:17:36.788		0.78054			4
2026.05.01	20:17:38.937	0.78056	0.78061			6
2026.05.01	20:17:39.234	0.78055				2
2026.05.01	20:17:39.535	0.78057				2
2026.05.01	20:17:39.836	0.78063	0.78067			6
2026.05.01	20:17:40.140		0.78068			4
2026.05.01	20:17:40.740		0.78066			4
2026.05.01	20:17:41.041	0.78059	0.78063			6
2026.05.01	20:17:41.639	0.78058	0.78062			6
2026.05.01	20:17:42.867		0.78061			4
2026.05.01	20:17:43.166		0.78062			4
2026.05.01	20:17:44.025		0.78060			4
2026.05.01	20:17:44.326	0.78056	0.78062			6
2026.05.01	20:17:45.226	0.78058	0.78064			6
2026.05.01	20:17:47.715	0.78057	0.78062			6
2026.05.01	20:17:51.835	0.78056	0.78061			6
2026.05.01	20:17:53.699	0.78057	0.78062			6
2026.05.01	20:17:54.298	0.78056	0.78061			6
2026.05.01	20:17:54.900		0.78060			4
2026.05.01	20:17:55.500		0.78061			4
2026.05.01	20:17:56.367		0.78060			4
2026.05.01	20:17:57.270	0.78055	0.78059			6
2026.05.01	20:17:57.568	0.78054	0.78058			6
2026.05.01	20:18:00.149	0.78054				2
2026.05.01	20:18:02.744	0.78053				2
2026.05.01	20:18:11.821	0.78054				2
2026.05.01	20:18:12.957	0.78053				2
2026.05.01	20:18:15.778		0.78057			4
2026.05.01	20:18:16.078	0.78052				2
2026.05.01	20:18:19.143		0.78058			4
2026.05.01	20:18:25.478	0.78051	0.78056			6
2026.05.01	20:18:26.648	0.78052				2
2026.05.01	20:18:26.951		0.78057			4
2026.05.01	20:18:28.203		0.78056			4
2026.05.01	20:18:40.488	0.78048	0.78053			6
2026.05.01	20:18:43.714	0.78047				2
2026.05.01	20:18:44.789	0.78049	0.78054			6
2026.05.01	20:18:45.082	0.78050	0.78056			6
2026.05.01	20:18:55.572		0.78057			4
2026.05.01	20:19:00.238	0.78050				2
2026.05.01	20:19:00.539	0.78049	0.78055			6
2026.05.01	20:19:01.632		0.78056			4
2026.05.01	20:19:06.720	0.78048	0.78055			6
2026.05.01	20:19:07.021		0.78054			4
2026.05.01	20:19:08.358	0.78049				2
2026.05.01	20:19:08.657	0.78051	0.78057			6
2026.05.01	20:19:13.585	0.78050				2
2026.05.01	20:19:15.569	0.78053	0.78059			6
2026.05.01	20:19:17.931		0.78058			4
2026.05.01	20:19:18.532	0.78054	0.78059			6
2026.05.01	20:19:22.355	0.78053				2
2026.05.01	20:19:24.723	0.78054				2
2026.05.01	20:19:33.712		0.78060			4
2026.05.01	20:19:43.996	0.78055				2
2026.05.01	20:19:44.296	0.78054				2
2026.05.01	20:19:49.336	0.78055	0.78059			6
2026.05.01	20:19:52.406	0.78054	0.78060			6
2026.05.01	20:19:55.408	0.78055				2
2026.05.01	20:19:55.709	0.78054				2
2026.05.01	20:19:56.309	0.78053	0.78059			6
2026.05.01	20:19:58.655	0.78055				2
2026.05.01	20:19:59.915	0.78056				2
2026.05.01	20:20:00.216	0.78056				2
2026.05.01	20:20:00.815	0.78053	0.78058			6
2026.05.01	20:20:01.117	0.78054				2
2026.05.01	20:20:01.418	0.78055	0.78059			6
2026.05.01	20:20:01.718	0.78054				2
2026.05.01	20:20:04.056		0.78058			4
2026.05.01	20:20:05.276	0.78053				2
2026.05.01	20:20:07.129	0.78054				2
2026.05.01	20:20:11.571	0.78053				2
2026.05.01	20:20:12.361	0.78054				2
2026.05.01	20:20:13.939	0.78055	0.78059			6
2026.05.01	20:20:16.027	0.78054				2
2026.05.01	20:20:17.142		0.78058			4
2026.05.01	20:20:17.442		0.78059			4
2026.05.01	20:20:17.987	0.78055				2
2026.05.01	20:20:18.287	0.78056	0.78060			6
2026.05.01	20:20:18.588	0.78055	0.78059			6
2026.05.01	20:20:20.313		0.78060			4
2026.05.01	20:20:22.741	0.78054				2
2026.05.01	20:20:23.348		0.78059			4
2026.05.01	20:20:23.649	0.78052				2
2026.05.01	20:20:24.249		0.78057			4
2026.05.01	20:20:26.080	0.78049	0.78053			6
2026.05.01	20:20:26.379		0.78055			4
2026.05.01	20:20:27.534		0.78053			4
2026.05.01	20:20:27.832		0.78054			4
2026.05.01	20:20:28.133	0.78050				2
2026.05.01	20:20:29.436		0.78055			4
2026.05.01	20:20:30.037	0.78049	0.78056			6
2026.05.01	20:20:32.718	0.78050				2
2026.05.01	20:20:35.636	0.78051	0.78057			6
2026.05.01	20:20:36.189	0.78052				2
2026.05.01	20:20:36.492		0.78056			4
2026.05.01	20:20:37.092	0.78051	0.78057			6
2026.05.01	20:20:40.733	0.78052	0.78056			6
2026.05.01	20:20:42.357	0.78051	0.78057			6
2026.05.01	20:20:46.363		0.78056			4
2026.05.01	20:20:47.198	0.78049	0.78053			6
2026.05.01	20:20:48.309	0.78048				2
2026.05.01	20:20:51.693		0.78050			4
2026.05.01	20:20:51.993	0.78047	0.78052			6
2026.05.01	20:20:53.092	0.78048				2
2026.05.01	20:20:53.693		0.78054			4
2026.05.01	20:20:57.206	0.78049				2
2026.05.01	20:20:57.506	0.78050	0.78055			6
2026.05.01	20:21:00.074	0.78050				2
2026.05.01	20:21:02.252	0.78051	0.78056			6
2026.05.01	20:21:03.442		0.78057			4
2026.05.01	20:21:18.794	0.78050	0.78056			6
2026.05.01	20:21:23.741	0.78048	0.78053			6
2026.05.01	20:21:24.042	0.78047				2
2026.05.01	20:21:28.109	0.78048				2
2026.05.01	20:21:28.412		0.78052			4
2026.05.01	20:21:29.622	0.78047	0.78053			6
2026.05.01	20:21:31.748	0.78048				2
2026.05.01	20:21:33.791	0.78047				2
2026.05.01	20:21:34.091		0.78052			4
2026.05.01	20:21:35.152		0.78053			4
2026.05.01	20:21:35.751		0.78052			4
2026.05.01	20:21:37.565		0.78053			4
2026.05.01	20:21:39.463		0.78052			4
2026.05.01	20:21:40.230		0.78053			4
2026.05.01	20:21:40.530	0.78048				2
2026.05.01	20:21:43.001	0.78046				2
2026.05.01	20:21:52.405	0.78047				2
2026.05.01	20:21:55.051	0.78046				2
2026.05.01	20:21:56.478	0.78045	0.78052			6
2026.05.01	20:21:58.037		0.78051			4
2026.05.01	20:21:58.940	0.78046	0.78052			6
2026.05.01	20:21:59.238	0.78047	0.78053			6
2026.05.01	20:22:00.078	0.78043	0.78048			6
2026.05.01	20:22:02.415	0.78042				2
2026.05.01	20:22:05.974		0.78047			4
2026.05.01	20:22:06.275	0.78039	0.78043			6
2026.05.01	20:22:06.875	0.78037				2
2026.05.01	20:22:07.475	0.78038				2
2026.05.01	20:22:08.641		0.78044			4
2026.05.01	20:22:08.942	0.78039	0.78046			6
2026.05.01	20:22:12.925	0.78040				2
2026.05.01	20:22:13.225	0.78041				2
2026.05.01	20:22:13.993		0.78048			4
2026.05.01	20:22:15.193		0.78047			4
2026.05.01	20:22:15.494		0.78048			4
2026.05.01	20:22:15.794	0.78042				2
2026.05.01	20:22:16.394		0.78047			4
2026.05.01	20:22:16.694		0.78048			4
2026.05.01	20:22:16.996		0.78047			4
2026.05.01	20:22:17.296		0.78048			4
2026.05.01	20:22:17.688		0.78047			4
2026.05.01	20:22:18.394		0.78048			4
2026.05.01	20:22:18.695		0.78047			4
2026.05.01	20:22:18.994		0.78048			4
2026.05.01	20:22:19.295		0.78047			4
2026.05.01	20:22:20.188		0.78048			4
2026.05.01	20:22:20.938		0.78047			4
2026.05.01	20:22:21.240		0.78048			4
2026.05.01	20:22:21.967		0.78047			4
2026.05.01	20:22:35.594	0.78044	0.78050			6
2026.05.01	20:22:36.815	0.78043	0.78048			6
2026.05.01	20:22:37.415		0.78047			4
2026.05.01	20:22:38.132	0.78042				2
2026.05.01	20:22:39.333	0.78043				2
2026.05.01	20:22:42.023	0.78042	0.78048			6
2026.05.01	20:22:45.057	0.78043	0.78050			6
2026.05.01	20:22:51.951	0.78045	0.78051			6
2026.05.01	20:22:52.586		0.78050			4
2026.05.01	20:22:55.596		0.78051			4
2026.05.01	20:22:59.042		0.78049			4
2026.05.01	20:23:01.183	0.78045				2
2026.05.01	20:23:02.819		0.78051			4
2026.05.01	20:23:04.321	0.78046				2
2026.05.01	20:23:06.833	0.78048	0.78053			6
2026.05.01	20:23:10.440	0.78049	0.78054			6
2026.05.01	20:23:15.140	0.78050				2
2026.05.01	20:23:15.438		0.78057			4
2026.05.01	20:23:16.340	0.78051	0.78056			6
2026.05.01	20:23:17.385		0.78054			4
2026.05.01	20:23:17.682	0.78048	0.78053			6
2026.05.01	20:23:20.204	0.78049				2
2026.05.01	20:23:22.303	0.78048				2
2026.05.01	20:23:29.214		0.78052			4
2026.05.01	20:23:31.762	0.78047	0.78053			6
2026.05.01	20:23:44.271	0.78050	0.78057			6
2026.05.01	20:23:47.762		0.78056			4
2026.05.01	20:23:50.196		0.78057			4
2026.05.01	20:23:58.567	0.78051				2
2026.05.01	20:23:58.870	0.78050				2
2026.05.01	20:23:59.168	0.78051				2
2026.05.01	20:24:00.103	0.78051				2
2026.05.01	20:24:00.403	0.78050				2
2026.05.01	20:24:00.702	0.78051				2
2026.05.01	20:24:01.462	0.78050				2
2026.05.01	20:24:03.133	0.78051	0.78058			6
2026.05.01	20:24:03.433		0.78057			4
2026.05.01	20:24:06.844		0.78058			4
2026.05.01	20:24:08.576	0.78052				2
2026.05.01	20:24:09.962	0.78057	0.78061			6
2026.05.01	20:24:10.262	0.78055	0.78062			6
2026.05.01	20:24:10.562	0.78053	0.78059			6
2026.05.01	20:24:14.753	0.78052				2
2026.05.01	20:24:18.591	0.78053				2
2026.05.01	20:24:21.629	0.78054				2
2026.05.01	20:24:21.929		0.78060			4
2026.05.01	20:24:23.394	0.78055	0.78061			6
2026.05.01	20:24:23.765	0.78054				2
2026.05.01	20:24:25.133		0.78060			4
2026.05.01	20:24:28.554	0.78053				2
2026.05.01	20:24:28.854	0.78052	0.78059			6
2026.05.01	20:24:29.966	0.78053				2
2026.05.01	20:24:31.435	0.78052				2
2026.05.01	20:24:32.635	0.78053				2
2026.05.01	20:24:34.142	0.78052				2
2026.05.01	20:24:35.260	0.78054	0.78060			6
2026.05.01	20:24:37.528	0.78053				2
2026.05.01	20:24:37.829	0.78055	0.78062			6
2026.05.01	20:24:39.108	0.78054				2
2026.05.01	20:24:39.686		0.78061			4
2026.05.01	20:24:41.238		0.78060			4
2026.05.01	20:24:41.538	0.78053	0.78059			6
2026.05.01	20:24:43.518	0.78054	0.78060			6
2026.05.01	20:24:44.122	0.78055	0.78062			6
2026.05.01	20:24:44.418	0.78054				2
2026.05.01	20:24:46.587		0.78061			4
2026.05.01	20:24:46.888	0.78053	0.78059			6
2026.05.01	20:24:50.711	0.78054	0.78060			6
2026.05.01	20:24:51.728		0.78061			4
2026.05.01	20:24:54.351	0.78055	0.78062			6
2026.05.01	20:24:55.587		0.78061			4
2026.05.01	20:24:55.887	0.78054	0.78060			6
2026.05.01	20:24:56.186	0.78053	0.78059			6
2026.05.01	20:24:58.475	0.78054				2
2026.05.01	20:25:00.261	0.78053				2
2026.05.01	20:25:00.561	0.78052				2
2026.05.01	20:25:01.468	0.78055	0.78062			6
2026.05.01	20:25:02.948	0.78056				2
2026.05.01	20:25:03.249	0.78057	0.78064			6
2026.05.01	20:25:03.551	0.78059	0.78066			6
2026.05.01	20:25:07.734	0.78060	0.78067			6
2026.05.01	20:25:08.034	0.78061				2
2026.05.01	20:25:08.335		0.78069			4
2026.05.01	20:25:09.636		0.78068			4
2026.05.01	20:25:10.538	0.78062	0.78069			6
2026.05.01	20:25:10.838	0.78061				2
2026.05.01	20:25:11.438	0.78062				2
2026.05.01	20:25:12.275	0.78063				2
2026.05.01	20:25:12.876	0.78062				2
2026.05.01	20:25:14.394		0.78068			4
2026.05.01	20:25:14.694	0.78063	0.78069			6
2026.05.01	20:25:14.994	0.78062				2
2026.05.01	20:25:17.556		0.78068			4
2026.05.01	20:25:19.943		0.78069			4
2026.05.01	20:25:22.858	0.78061	0.78068			6
2026.05.01	20:25:23.281	0.78062				2
2026.05.01	20:25:23.581	0.78061				2
2026.05.01	20:25:24.182	0.78062				2
2026.05.01	20:25:24.783	0.78061				2
2026.05.01	20:25:25.583	0.78062				2
2026.05.01	20:25:27.064	0.78060	0.78066			6
2026.05.01	20:25:30.980	0.78061	0.78067			6
2026.05.01	20:25:31.880	0.78060	0.78066			6
2026.05.01	20:25:36.449	0.78059	0.78065			6
2026.05.01	20:25:36.750		0.78066			4
2026.05.01	20:25:37.050	0.78060	0.78067			6
2026.05.01	20:25:37.654		0.78066			4
2026.05.01	20:25:38.256		0.78067			4
2026.05.01	20:25:38.556		0.78066			4
2026.05.01	20:25:38.917	0.78062	0.78067			6
2026.05.01	20:25:39.217	0.78063	0.78069			6
2026.05.01	20:25:44.420	0.78062				2
2026.05.01	20:25:45.620		0.78068			4
2026.05.01	20:25:48.485	0.78061	0.78067			6
2026.05.01	20:25:49.666	0.78059	0.78065			6
2026.05.01	20:25:53.087	0.78057	0.78064			6
2026.05.01	20:25:53.389	0.78061	0.78067			6
2026.05.01	20:25:53.688	0.78060	0.78066			6
2026.05.01	20:25:54.838	0.78061	0.78067			6
2026.05.01	20:25:55.138		0.78068			4
2026.05.01	20:25:56.096		0.78069			4
2026.05.01	20:25:56.960		0.78068			4
2026.05.01	20:26:00.288	0.78061	0.78067			6
2026.05.01	20:26:00.889		0.78068			4
2026.05.01	20:26:03.094	0.78062				2
2026.05.01	20:26:04.968		0.78069			4
2026.05.01	20:26:07.792		0.78068			4
2026.05.01	20:26:08.092		0.78069			4
2026.05.01	20:26:09.260		0.78068			4
2026.05.01	20:26:09.559		0.78069			4
2026.05.01	20:26:09.860		0.78068			4
2026.05.01	20:26:10.367	0.78063	0.78069			6
2026.05.01	20:26:10.668	0.78064	0.78071			6
2026.05.01	20:26:13.104	0.78063				2
2026.05.01	20:26:13.406	0.78062	0.78067			6
2026.05.01	20:26:13.706	0.78060	0.78066			6
2026.05.01	20:26:14.453	0.78061	0.78068			6
2026.05.01	20:26:16.580		0.78067			4
2026.05.01	20:26:16.880		0.78066			4
2026.05.01	20:26:18.929		0.78065			4
2026.05.01	20:26:19.228	0.78060	0.78066			6
2026.05.01	20:26:19.830	0.78059	0.78065			6
2026.05.01	20:26:25.730	0.78058	0.78063			6
2026.05.01	20:26:26.331	0.78059	0.78065			6
2026.05.01	20:26:27.231		0.78066			4
2026.05.01	20:26:27.601	0.78061	0.78067			6
2026.05.01	20:26:27.901	0.78062	0.78068			6
2026.05.01	20:26:28.207	0.78063	0.78069			6
2026.05.01	20:26:28.504	0.78062				2
2026.05.01	20:26:28.805		0.78068			4
2026.05.01	20:26:31.630		0.78067			4
2026.05.01	20:26:31.931	0.78059	0.78065			6
2026.05.01	20:26:34.762	0.78058				2
2026.05.01	20:26:37.463	0.78059				2
2026.05.01	20:26:39.105	0.78060	0.78067			6
2026.05.01	20:26:42.109		0.78066			4
2026.05.01	20:26:43.711	0.78063	0.78069			6
2026.05.01	20:26:45.174		0.78070			4
2026.05.01	20:26:45.477		0.78069			4
2026.05.01	20:26:47.674	0.78062				2
2026.05.01	20:26:59.599	0.78065	0.78072			6
2026.05.01	20:27:00.361	0.78065				2
2026.05.01	20:27:00.960		0.78073			4
2026.05.01	20:27:01.260	0.78067	0.78074			6
2026.05.01	20:27:03.958	0.78069	0.78075			6
2026.05.01	20:27:04.259		0.78076			4
2026.05.01	20:27:05.942		0.78075			4
2026.05.01	20:27:09.509		0.78076			4
2026.05.01	20:27:09.911		0.78075			4
2026.05.01	20:27:10.533	0.78068	0.78074			6
2026.05.01	20:27:12.003	0.78067				2
2026.05.01	20:27:14.769		0.78073			4
2026.05.01	20:27:15.069		0.78072			4
2026.05.01	20:27:16.877	0.78066				2
2026.05.01	20:27:18.605	0.78065	0.78071			6
2026.05.01	20:27:19.922	0.78067	0.78072			6
2026.05.01	20:27:20.223		0.78073			4
2026.05.01	20:27:20.523	0.78068	0.78074			6
2026.05.01	20:27:20.824	0.78069	0.78075			6
2026.05.01	20:27:21.125	0.78068	0.78074			6
2026.05.01	20:27:23.540	0.78069	0.78075			6
2026.05.01	20:27:23.842	0.78070	0.78077			6
2026.05.01	20:27:26.741		0.78076			4
2026.05.01	20:27:27.430	0.78067	0.78074			6
2026.05.01	20:27:27.730	0.78068				2
2026.05.01	20:27:28.940	0.78067				2
2026.05.01	20:27:29.240		0.78073			4
2026.05.01	20:27:31.044	0.78065	0.78071			6
2026.05.01	20:27:33.130		0.78070			4
2026.05.01	20:27:33.430	0.78063	0.78069			6
2026.05.01	20:27:35.143	0.78062				2
2026.05.01	20:27:36.363	0.78063	0.78070			6
2026.05.01	20:27:37.014	0.78064				2
2026.05.01	20:27:37.495	0.78063	0.78069			6
2026.05.01	20:27:37.796	0.78062				2
2026.05.01	20:27:38.096	0.78064	0.78070			6
2026.05.01	20:27:38.397	0.78065	0.78072			6
2026.05.01	20:27:38.696	0.78066				2
2026.05.01	20:27:38.997	0.78065				2
2026.05.01	20:27:39.297	0.78067				2
2026.05.01	20:27:39.898	0.78066				2
2026.05.01	20:27:40.197	0.78067				2
2026.05.01	20:27:40.870	0.78066				2
2026.05.01	20:27:41.171	0.78067	0.78074			6
2026.05.01	20:27:41.471	0.78068				2
2026.05.01	20:27:42.372	0.78067				2
2026.05.01	20:28:00.236	0.78066				2
2026.05.01	20:28:00.536		0.78073			4
2026.05.01	20:28:00.838	0.78067				2
2026.05.01	20:28:01.137		0.78074			4
2026.05.01	20:28:06.513	0.78068				2
2026.05.01	20:28:07.112	0.78069				2
2026.05.01	20:28:08.806		0.78075			4
2026.05.01	20:28:09.758	0.78071	0.78077			6
2026.05.01	20:28:14.568	0.78073				2
2026.05.01	20:28:14.869	0.78074	0.78080			6
2026.05.01	20:28:20.344	0.78072	0.78078			6
2026.05.01	20:28:20.689	0.78071				2
2026.05.01	20:28:23.676		0.78077			4
2026.05.01	20:28:23.976	0.78068	0.78075			6
2026.05.01	20:28:26.085	0.78069				2
2026.05.01	20:28:29.330		0.78074			4
2026.05.01	20:28:30.308	0.78070				2
2026.05.01	20:28:35.263	0.78069				2
2026.05.01	20:28:36.251	0.78070				2
2026.05.01	20:28:38.195	0.78069				2
2026.05.01	20:28:39.658	0.78072	0.78079			6
2026.05.01	20:28:40.917		0.78078			4
2026.05.01	20:28:41.217	0.78071				2
2026.05.01	20:28:45.070	0.78072				2
2026.05.01	20:28:47.434	0.78073				2
2026.05.01	20:28:47.734	0.78074	0.78079			6
2026.05.01	20:28:48.744	0.78072				2
2026.05.01	20:28:51.809	0.78071	0.78078			6
2026.05.01	20:28:52.109		0.78077			4
2026.05.01	20:28:52.709	0.78072				2
2026.05.01	20:28:53.612	0.78071				2
2026.05.01	20:28:58.019	0.78070				2
2026.05.01	20:28:58.319	0.78068	0.78074			6
2026.05.01	20:29:00.161	0.78068				2
2026.05.01	20:29:00.798	0.78067	0.78073			6
2026.05.01	20:29:06.793	0.78068				2
2026.05.01	20:29:07.093		0.78074			4
2026.05.01	20:29:16.790	0.78067	0.78073			6
2026.05.01	20:29:19.966	0.78068	0.78074			6
2026.05.01	20:29:31.222	0.78067				2
2026.05.01	20:29:35.339	0.78068	0.78075			6
2026.05.01	20:29:35.940	0.78069	0.78076			6
2026.05.01	20:29:36.240	0.78068	0.78075			6
2026.05.01	20:29:36.841		0.78074			4
2026.05.01	20:29:38.361	0.78067				2
2026.05.01	20:29:43.709		0.78073			4
2026.05.01	20:29:44.008	0.78066				2
2026.05.01	20:29:53.150	0.78067				2
2026.05.01	20:29:54.652		0.78072			4
2026.05.01	20:29:55.252	0.78064	0.78070			6
2026.05.01	20:29:56.100		0.78069			4
2026.05.01	20:29:56.400		0.78070			4
2026.05.01	20:29:58.180		0.78069			4
2026.05.01	20:30:00.047	0.78064				2
2026.05.01	20:30:00.348	0.78065	0.78071			6
2026.05.01	20:30:03.550	0.78066				2
2026.05.01	20:30:08.136	0.78067	0.78072			6
2026.05.01	20:30:10.989	0.78068				2
2026.05.01	20:30:16.005	0.78067				2
2026.05.01	20:30:16.790	0.78066				2
2026.05.01	20:30:17.090		0.78071			4
2026.05.01	20:30:18.897	0.78065	0.78069			6
2026.05.01	20:30:20.963		0.78070			4
2026.05.01	20:30:21.867		0.78071			4
2026.05.01	20:30:22.507	0.78067				2
2026.05.01	20:30:23.410	0.78066	0.78070			6
2026.05.01	20:30:23.710	0.78067	0.78071			6
2026.05.01	20:30:24.011	0.78066	0.78070			6
2026.05.01	20:30:24.311		0.78071			4
2026.05.01	20:30:27.704	0.78065				2
2026.05.01	20:30:30.535	0.78064	0.78070			6
2026.05.01	20:30:32.138	0.78065				2
2026.05.01	20:30:33.321	0.78064				2
2026.05.01	20:30:33.622	0.78065	0.78071			6
2026.05.01	20:30:36.001	0.78066	0.78072			6
2026.05.01	20:30:37.738		0.78071			4
2026.05.01	20:30:40.261		0.78072			4
2026.05.01	20:30:40.562	0.78065				2
2026.05.01	20:30:53.802		0.78071			4
2026.05.01	20:30:58.789	0.78063	0.78069			6
2026.05.01	20:31:00.274	0.78063				2
2026.05.01	20:31:01.196	0.78064				2
2026.05.01	20:31:01.498	0.78066	0.78071			6
2026.05.01	20:31:06.388		0.78072			4
2026.05.01	20:31:11.428	0.78064	0.78071			6
2026.05.01	20:31:21.906		0.78070			4
2026.05.01	20:31:23.186	0.78062	0.78069			6
2026.05.01	20:31:23.486	0.78064	0.78071			6
2026.05.01	20:31:27.266		0.78070			4
2026.05.01	20:31:38.274		0.78071			4
2026.05.01	20:31:43.975	0.78065				2
2026.05.01	20:31:45.169	0.78066				2
2026.05.01	20:31:48.952		0.78072			4
2026.05.01	20:31:54.942	0.78068	0.78074			6
2026.05.01	20:31:56.420	0.78069				2
2026.05.01	20:31:57.406	0.78068				2
2026.05.01	20:31:57.707	0.78069				2
2026.05.01	20:31:58.008	0.78068				2
2026.05.01	20:32:00.460	0.78068				2
2026.05.01	20:32:03.474	0.78067	0.78071			6
2026.05.01	20:32:08.278	0.78065				2
2026.05.01	20:32:08.884	0.78064	0.78069			6
2026.05.01	20:32:09.181	0.78063				2
2026.05.01	20:32:17.808		0.78068			4
2026.05.01	20:32:18.106	0.78062				2
2026.05.01	20:32:22.734	0.78063				2
2026.05.01	20:32:25.932		0.78069			4
2026.05.01	20:32:26.233	0.78064	0.78070			6
2026.05.01	20:32:29.867		0.78069			4
2026.05.01	20:32:35.510	0.78063				2
2026.05.01	20:32:35.811	0.78064				2
2026.05.01	20:32:38.125	0.78063				2
2026.05.01	20:32:40.147	0.78065				2
2026.05.01	20:32:41.088	0.78063				2
2026.05.01	20:32:41.390	0.78064	0.78070			6
2026.05.01	20:32:42.326	0.78067	0.78071			6
2026.05.01	20:32:46.435	0.78064	0.78070			6
2026.05.01	20:32:59.106	0.78066	0.78071			6
2026.05.01	20:33:00.038	0.78066				2
2026.05.01	20:33:00.338		0.78072			4
2026.05.01	20:33:01.334	0.78067				2
2026.05.01	20:33:01.635		0.78071			4
2026.05.01	20:33:01.933	0.78066	0.78070			6
2026.05.01	20:33:03.860	0.78065	0.78071			6
2026.05.01	20:33:06.023	0.78066	0.78072			6
2026.05.01	20:33:17.083	0.78073	0.78078			6
2026.05.01	20:33:17.709	0.78072				2
2026.05.01	20:33:19.825	0.78073	0.78079			6
2026.05.01	20:33:20.126	0.78072				2
2026.05.01	20:33:24.460	0.78074	0.78080			6
2026.05.01	20:33:25.432	0.78073				2
2026.05.01	20:33:25.732		0.78079			4
2026.05.01	20:33:26.032	0.78072	0.78078			6
2026.05.01	20:33:26.448	0.78075				2
2026.05.01	20:33:26.748	0.78074	0.78081			6
2026.05.01	20:33:28.981	0.78076				2
2026.05.01	20:33:34.157		0.78082			4
2026.05.01	20:33:36.438		0.78081			4
2026.05.01	20:33:36.739	0.78077				2
2026.05.01	20:33:37.039	0.78073	0.78080			6
2026.05.01	20:33:37.941	0.78074				2
2026.05.01	20:33:38.241	0.78075	0.78081			6
2026.05.01	20:33:38.840	0.78074				2
2026.05.01	20:33:39.973	0.78073	0.78079			6
2026.05.01	20:33:54.588		0.78080			4
2026.05.01	20:34:00.128	0.78073				2
2026.05.01	20:34:01.641	0.78076	0.78081			6
2026.05.01	20:34:02.841		0.78082			4
2026.05.01	20:34:03.742		0.78083			4
2026.05.01	20:34:04.343	0.78081	0.78086			6
2026.05.01	20:34:07.590	0.78080	0.78083			6
2026.05.01	20:34:07.890	0.78081	0.78086			6
2026.05.01	20:34:08.190	0.78079	0.78084			6
2026.05.01	20:34:08.974	0.78078	0.78083			6
2026.05.01	20:34:10.391	0.78079	0.78084			6
2026.05.01	20:34:10.692	0.78077	0.78083			6
2026.05.01	20:34:11.293		0.78082			4
2026.05.01	20:34:12.774		0.78083			4
2026.05.01	20:34:13.074	0.78078				2
2026.05.01	20:34:13.375	0.78079	0.78084			6
2026.05.01	20:34:14.019		0.78085			4
2026.05.01	20:34:17.966		0.78084			4
2026.05.01	20:34:18.566		0.78085			4
2026.05.01	20:34:19.168	0.78081				2
2026.05.01	20:34:19.467	0.78084	0.78088			6
2026.05.01	20:34:20.371	0.78082				2
2026.05.01	20:34:20.672	0.78085	0.78090			6
2026.05.01	20:34:21.273		0.78091			4
2026.05.01	20:34:22.175	0.78087	0.78093			6
2026.05.01	20:34:22.476	0.78090	0.78095			6
2026.05.01	20:34:22.775	0.78091	0.78096			6
2026.05.01	20:34:23.375	0.78087	0.78091			6
2026.05.01	20:34:24.578	0.78086				2
2026.05.01	20:34:25.191		0.78092			4
2026.05.01	20:34:25.494	0.78089	0.78093			6
2026.05.01	20:34:25.793	0.78088	0.78094			6
2026.05.01	20:34:26.093		0.78093			4
2026.05.01	20:34:26.393		0.78092			4
2026.05.01	20:34:26.695		0.78093			4
2026.05.01	20:34:26.993	0.78089	0.78094			6
2026.05.01	20:34:27.895	0.78090	0.78095			6
2026.05.01	20:34:28.727		0.78094			4
2026.05.01	20:34:29.328	0.78088	0.78093			6
2026.05.01	20:34:35.075	0.78089	0.78094			6
2026.05.01	20:34:38.742		0.78093			4
2026.05.01	20:34:39.763	0.78090				2
2026.05.01	20:34:40.063		0.78096			4
2026.05.01	20:34:40.363		0.78095			4
2026.05.01	20:34:41.264	0.78091	0.78096			6
2026.05.01	20:34:41.864	0.78093	0.78098			6
2026.05.01	20:34:42.494	0.78092				2
2026.05.01	20:34:43.228	0.78093				2
2026.05.01	20:34:43.528	0.78095	0.78100			6
2026.05.01	20:34:43.828		0.78099			4
2026.05.01	20:34:44.686		0.78100			4
2026.05.01	20:34:44.988	0.78094	0.78099			6
