<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	18:02:26.309	0.78716				2
2026.06.01	18:02:26.609	0.78715	0.78719			6
2026.06.01	18:02:27.209	0.78714				2
2026.06.01	18:02:27.509		0.78718			4
2026.06.01	18:02:29.010	0.78713	0.78717			6
2026.06.01	18:02:30.211	0.78710	0.78714			6
2026.06.01	18:02:30.811	0.78709	0.78713			6
2026.06.01	18:02:31.713	0.78712	0.78716			6
2026.06.01	18:02:34.114	0.78715	0.78717			6
2026.06.01	18:02:34.415	0.78714				2
2026.06.01	18:02:34.715		0.78716			4
2026.06.01	18:02:35.401	0.78720	0.78723			6
2026.06.01	18:02:37.539		0.78722			4
2026.06.01	18:02:38.184	0.78719	0.78721			6
2026.06.01	18:02:38.787	0.78714	0.78717			6
2026.06.01	18:02:39.084	0.78713	0.78715			6
2026.06.01	18:02:39.385	0.78712				2
2026.06.01	18:02:41.244	0.78711				2
2026.06.01	18:02:41.546		0.78714			4
2026.06.01	18:02:41.847	0.78706	0.78709			6
2026.06.01	18:02:42.146	0.78705				2
2026.06.01	18:02:43.048	0.78709	0.78712			6
2026.06.01	18:02:44.061	0.78707	0.78711			6
2026.06.01	18:02:45.023	0.78708	0.78710			6
2026.06.01	18:02:45.331	0.78705	0.78707			6
2026.06.01	18:02:45.627	0.78700	0.78703			6
2026.06.01	18:02:45.926	0.78701				2
2026.06.01	18:02:46.227	0.78702	0.78705			6
2026.06.01	18:02:46.827	0.78709	0.78711			6
2026.06.01	18:02:47.128	0.78708	0.78710			6
2026.06.01	18:02:48.628	0.78707	0.78711			6
2026.06.01	18:02:48.928		0.78710			4
2026.06.01	18:02:49.228		0.78709			4
2026.06.01	18:02:49.528	0.78706				2
2026.06.01	18:02:49.828	0.78707	0.78710			6
2026.06.01	18:02:50.129		0.78709			4
2026.06.01	18:02:51.030	0.78708	0.78710			6
2026.06.01	18:02:51.930	0.78709	0.78712			6
2026.06.01	18:02:52.230	0.78710				2
2026.06.01	18:02:52.531	0.78709				2
2026.06.01	18:02:52.831	0.78707	0.78711			6
2026.06.01	18:02:53.131	0.78709	0.78712			6
2026.06.01	18:02:53.432	0.78710				2
2026.06.01	18:02:53.732	0.78708				2
2026.06.01	18:02:54.033	0.78707	0.78710			6
2026.06.01	18:02:54.632	0.78710	0.78712			6
2026.06.01	18:02:55.232	0.78709				2
2026.06.01	18:02:55.532	0.78710				2
2026.06.01	18:02:55.833		0.78713			4
2026.06.01	18:02:56.133	0.78709				2
2026.06.01	18:02:56.433		0.78712			4
2026.06.01	18:02:56.733	0.78708	0.78711			6
2026.06.01	18:03:00.234	0.78709	0.78712			6
2026.06.01	18:03:00.534	0.78708	0.78711			6
2026.06.01	18:03:01.433	0.78710	0.78712			6
2026.06.01	18:03:01.734		0.78713			4
2026.06.01	18:03:02.038		0.78712			4
2026.06.01	18:03:02.634		0.78713			4
2026.06.01	18:03:03.235		0.78712			4
2026.06.01	18:03:04.135	0.78702	0.78706			6
2026.06.01	18:03:04.435	0.78701	0.78703			6
2026.06.01	18:03:05.036	0.78702	0.78705			6
2026.06.01	18:03:05.335		0.78704			4
2026.06.01	18:03:05.936	0.78701	0.78705			6
2026.06.01	18:03:06.236	0.78703	0.78707			6
2026.06.01	18:03:06.836	0.78704				2
2026.06.01	18:03:08.389	0.78701	0.78705			6
2026.06.01	18:03:08.689	0.78702	0.78706			6
2026.06.01	18:03:08.989	0.78704	0.78707			6
2026.06.01	18:03:09.290	0.78703				2
2026.06.01	18:03:09.590	0.78702	0.78706			6
2026.06.01	18:03:09.890	0.78703				2
2026.06.01	18:03:10.192	0.78708	0.78711			6
2026.06.01	18:03:10.492	0.78707	0.78710			6
2026.06.01	18:03:11.093	0.78708	0.78711			6
2026.06.01	18:03:12.894	0.78705	0.78708			6
2026.06.01	18:03:13.194	0.78706	0.78709			6
2026.06.01	18:03:13.495	0.78705	0.78708			6
2026.06.01	18:03:13.795	0.78704	0.78706			6
2026.06.01	18:03:14.095	0.78707	0.78710			6
2026.06.01	18:03:14.395	0.78708				2
2026.06.01	18:03:15.145		0.78711			4
2026.06.01	18:03:16.444	0.78706	0.78709			6
2026.06.01	18:03:16.747	0.78708	0.78711			6
2026.06.01	18:03:17.347	0.78709	0.78712			6
2026.06.01	18:03:18.384	0.78714	0.78718			6
2026.06.01	18:03:18.684	0.78716	0.78720			6
2026.06.01	18:03:18.984		0.78719			4
2026.06.01	18:03:20.185	0.78717	0.78720			6
2026.06.01	18:03:21.087		0.78719			4
2026.06.01	18:03:21.387	0.78716	0.78720			6
2026.06.01	18:03:21.687	0.78717	0.78719			6
2026.06.01	18:03:22.287	0.78712	0.78716			6
2026.06.01	18:03:22.588	0.78709	0.78713			6
2026.06.01	18:03:23.790	0.78708	0.78712			6
2026.06.01	18:03:25.291	0.78707				2
2026.06.01	18:03:25.837	0.78708				2
2026.06.01	18:03:26.740	0.78709	0.78713			6
2026.06.01	18:03:27.037	0.78710	0.78714			6
2026.06.01	18:03:28.241	0.78711	0.78716			6
2026.06.01	18:03:28.841	0.78710	0.78715			6
2026.06.01	18:03:29.742	0.78711				2
2026.06.01	18:03:30.042	0.78710	0.78714			6
2026.06.01	18:03:30.342	0.78711	0.78715			6
2026.06.01	18:03:31.524	0.78710				2
2026.06.01	18:03:31.824	0.78712				2
2026.06.01	18:03:32.124	0.78711	0.78716			6
2026.06.01	18:03:32.424	0.78712				2
2026.06.01	18:03:32.724	0.78710	0.78715			6
2026.06.01	18:03:33.025	0.78716	0.78720			6
2026.06.01	18:03:33.325	0.78717	0.78721			6
2026.06.01	18:03:35.750	0.78718	0.78722			6
2026.06.01	18:03:37.655	0.78719	0.78723			6
2026.06.01	18:03:38.555	0.78720				2
2026.06.01	18:03:39.158		0.78724			4
2026.06.01	18:03:40.830	0.78721				2
2026.06.01	18:03:41.128	0.78720	0.78723			6
2026.06.01	18:03:43.562	0.78719	0.78722			6
2026.06.01	18:03:43.861	0.78718				2
2026.06.01	18:03:44.163	0.78719	0.78721			6
2026.06.01	18:03:45.386	0.78718	0.78722			6
2026.06.01	18:03:46.287		0.78721			4
2026.06.01	18:03:49.817		0.78722			4
2026.06.01	18:03:50.117	0.78723	0.78727			6
2026.06.01	18:03:50.417		0.78726			4
2026.06.01	18:03:51.017	0.78724	0.78728			6
2026.06.01	18:03:51.317	0.78727	0.78731			6
2026.06.01	18:03:51.618	0.78726	0.78730			6
2026.06.01	18:03:51.918	0.78727	0.78731			6
2026.06.01	18:03:52.518	0.78726	0.78730			6
2026.06.01	18:03:53.442		0.78729			4
2026.06.01	18:03:54.342	0.78725				2
2026.06.01	18:03:54.941	0.78724				2
2026.06.01	18:03:55.242	0.78726	0.78730			6
2026.06.01	18:03:57.343	0.78727				2
2026.06.01	18:03:59.144	0.78726				2
2026.06.01	18:04:00.044	0.78726				2
2026.06.01	18:04:00.652	0.78725	0.78729			6
2026.06.01	18:04:00.951	0.78727	0.78730			6
2026.06.01	18:04:01.250		0.78731			4
2026.06.01	18:04:01.553	0.78726	0.78729			6
2026.06.01	18:04:01.851	0.78725	0.78728			6
2026.06.01	18:04:03.053	0.78726	0.78730			6
2026.06.01	18:04:05.843	0.78725	0.78729			6
2026.06.01	18:04:06.444		0.78728			4
2026.06.01	18:04:07.044	0.78723	0.78726			6
2026.06.01	18:04:07.643	0.78721	0.78725			6
2026.06.01	18:04:07.945	0.78720	0.78723			6
2026.06.01	18:04:08.545		0.78724			4
2026.06.01	18:04:09.145	0.78721				2
2026.06.01	18:04:09.445	0.78717	0.78721			6
2026.06.01	18:04:10.947	0.78715	0.78720			6
2026.06.01	18:04:11.246		0.78719			4
2026.06.01	18:04:18.043	0.78718	0.78722			6
2026.06.01	18:04:18.649	0.78716	0.78720			6
2026.06.01	18:04:18.946		0.78719			4
2026.06.01	18:04:19.548	0.78715				2
2026.06.01	18:04:21.047	0.78714	0.78718			6
2026.06.01	18:04:21.948		0.78717			4
2026.06.01	18:04:24.301	0.78711	0.78715			6
2026.06.01	18:04:24.911	0.78709	0.78713			6
2026.06.01	18:04:25.204	0.78710				2
2026.06.01	18:04:25.505		0.78714			4
2026.06.01	18:04:26.104	0.78707	0.78710			6
2026.06.01	18:04:26.404		0.78711			4
2026.06.01	18:04:27.398	0.78709	0.78713			6
2026.06.01	18:04:28.650	0.78712	0.78715			6
2026.06.01	18:04:28.950	0.78711				2
2026.06.01	18:04:29.250		0.78714			4
2026.06.01	18:04:29.850		0.78715			4
2026.06.01	18:04:30.751	0.78712	0.78716			6
2026.06.01	18:04:31.952	0.78711	0.78715			6
2026.06.01	18:04:32.553	0.78710	0.78713			6
2026.06.01	18:04:33.153	0.78711	0.78715			6
2026.06.01	18:04:34.355	0.78712				2
2026.06.01	18:04:37.910	0.78711				2
2026.06.01	18:04:39.508	0.78710	0.78713			6
2026.06.01	18:04:39.809		0.78714			4
2026.06.01	18:04:41.006		0.78713			4
2026.06.01	18:04:43.669	0.78708	0.78712			6
2026.06.01	18:04:47.274	0.78709				2
2026.06.01	18:04:48.039	0.78708				2
2026.06.01	18:04:48.345	0.78705	0.78709			6
2026.06.01	18:04:49.241	0.78706	0.78710			6
2026.06.01	18:04:50.441		0.78709			4
2026.06.01	18:04:51.401		0.78710			4
2026.06.01	18:04:52.415		0.78709			4
2026.06.01	18:04:53.332		0.78710			4
2026.06.01	18:04:54.233	0.78709	0.78713			6
2026.06.01	18:04:54.534	0.78711	0.78715			6
2026.06.01	18:04:55.691	0.78712	0.78716			6
2026.06.01	18:04:56.292	0.78714	0.78718			6
2026.06.01	18:04:57.792	0.78713				2
2026.06.01	18:04:58.092	0.78714	0.78719			6
2026.06.01	18:05:00.159	0.78714				2
2026.06.01	18:05:01.061	0.78712	0.78716			6
2026.06.01	18:05:01.365	0.78711				2
2026.06.01	18:05:01.962	0.78712				2
2026.06.01	18:05:03.173	0.78725	0.78726			6
2026.06.01	18:05:03.479	0.78735	0.78739			6
2026.06.01	18:05:03.781		0.78736			4
2026.06.01	18:05:04.082	0.78729	0.78734			6
2026.06.01	18:05:04.382	0.78732	0.78736			6
2026.06.01	18:05:04.976		0.78738			4
2026.06.01	18:05:05.276		0.78737			4
2026.06.01	18:05:05.576		0.78738			4
2026.06.01	18:05:05.878	0.78731	0.78736			6
2026.06.01	18:05:06.782	0.78729	0.78733			6
2026.06.01	18:05:07.081	0.78731	0.78735			6
2026.06.01	18:05:07.386	0.78730				2
2026.06.01	18:05:07.685		0.78734			4
2026.06.01	18:05:07.989	0.78729	0.78733			6
2026.06.01	18:05:08.283		0.78734			4
2026.06.01	18:05:08.584		0.78733			4
2026.06.01	18:05:08.884	0.78730	0.78734			6
2026.06.01	18:05:09.184	0.78729	0.78732			6
2026.06.01	18:05:09.784		0.78733			4
2026.06.01	18:05:10.086	0.78728	0.78732			6
2026.06.01	18:05:10.389		0.78733			4
2026.06.01	18:05:10.688	0.78732	0.78736			6
2026.06.01	18:05:11.589	0.78733				2
2026.06.01	18:05:12.190		0.78737			4
2026.06.01	18:05:12.489	0.78732	0.78736			6
2026.06.01	18:05:13.090	0.78735	0.78737			6
2026.06.01	18:05:13.391	0.78733				2
2026.06.01	18:05:13.992		0.78736			4
2026.06.01	18:05:14.291	0.78732				2
2026.06.01	18:05:14.592		0.78735			4
2026.06.01	18:05:14.892		0.78736			4
2026.06.01	18:05:16.176	0.78733	0.78737			6
2026.06.01	18:05:16.476	0.78732	0.78736			6
2026.06.01	18:05:16.776	0.78733	0.78737			6
2026.06.01	18:05:19.786	0.78734	0.78740			6
2026.06.01	18:05:20.086	0.78735	0.78739			6
2026.06.01	18:05:20.387	0.78736				2
2026.06.01	18:05:20.686	0.78734	0.78738			6
2026.06.01	18:05:22.363	0.78733	0.78737			6
2026.06.01	18:05:24.567	0.78734				2
2026.06.01	18:05:24.867	0.78733	0.78738			6
2026.06.01	18:05:25.168	0.78736	0.78739			6
2026.06.01	18:05:25.468	0.78735				2
2026.06.01	18:05:26.669	0.78736				2
2026.06.01	18:05:27.270	0.78735				2
2026.06.01	18:05:27.570		0.78738			4
2026.06.01	18:05:28.493	0.78736	0.78737			6
2026.06.01	18:05:28.790	0.78731	0.78734			6
2026.06.01	18:05:29.092	0.78734	0.78738			6
2026.06.01	18:05:29.390	0.78735				2
2026.06.01	18:05:29.990	0.78738	0.78742			6
2026.06.01	18:05:30.591	0.78737	0.78741			6
2026.06.01	18:05:31.491	0.78738				2
2026.06.01	18:05:32.516		0.78742			4
2026.06.01	18:05:32.822	0.78742	0.78745			6
2026.06.01	18:05:33.118	0.78745	0.78748			6
2026.06.01	18:05:35.442	0.78743	0.78746			6
2026.06.01	18:05:36.342	0.78742				2
2026.06.01	18:05:37.243	0.78745	0.78748			6
2026.06.01	18:05:37.876	0.78743				2
2026.06.01	18:05:38.180	0.78744				2
2026.06.01	18:05:38.780	0.78742	0.78747			6
2026.06.01	18:05:39.082	0.78743				2
2026.06.01	18:05:39.381	0.78742	0.78746			6
2026.06.01	18:05:39.678	0.78740	0.78744			6
2026.06.01	18:05:39.979	0.78739	0.78743			6
2026.06.01	18:05:40.280	0.78742	0.78745			6
2026.06.01	18:05:40.580	0.78741				2
2026.06.01	18:05:40.878		0.78744			4
2026.06.01	18:05:41.478	0.78740				2
2026.06.01	18:05:43.359	0.78739	0.78742			6
2026.06.01	18:05:43.659		0.78743			4
2026.06.01	18:05:43.962	0.78740	0.78744			6
2026.06.01	18:05:44.260	0.78742	0.78745			6
2026.06.01	18:05:44.861		0.78746			4
2026.06.01	18:05:45.760	0.78740	0.78744			6
2026.06.01	18:05:47.261	0.78739	0.78742			6
2026.06.01	18:05:47.973	0.78740	0.78743			6
2026.06.01	18:05:53.292	0.78738	0.78742			6
2026.06.01	18:05:53.593	0.78737	0.78741			6
2026.06.01	18:05:56.071	0.78736	0.78739			6
2026.06.01	18:05:57.574	0.78733	0.78736			6
2026.06.01	18:05:58.775	0.78735	0.78738			6
2026.06.01	18:05:59.375	0.78733	0.78736			6
2026.06.01	18:05:59.976	0.78734	0.78737			6
2026.06.01	18:06:00.275	0.78734	0.78738			6
2026.06.01	18:06:00.576		0.78737			4
2026.06.01	18:06:00.876		0.78738			4
2026.06.01	18:06:01.316		0.78737			4
2026.06.01	18:06:01.616	0.78733	0.78736			6
2026.06.01	18:06:03.418	0.78734	0.78737			6
2026.06.01	18:06:04.022		0.78738			4
2026.06.01	18:06:04.619	0.78735				2
2026.06.01	18:06:04.924	0.78737	0.78740			6
2026.06.01	18:06:05.523		0.78741			4
2026.06.01	18:06:07.608		0.78739			4
2026.06.01	18:06:07.899	0.78735	0.78738			6
2026.06.01	18:06:08.506	0.78734				2
2026.06.01	18:06:08.803	0.78739	0.78743			6
2026.06.01	18:06:09.401	0.78738	0.78741			6
2026.06.01	18:06:09.706	0.78737	0.78740			6
2026.06.01	18:06:10.304	0.78735	0.78738			6
2026.06.01	18:06:10.602	0.78736	0.78739			6
2026.06.01	18:06:10.905	0.78734	0.78738			6
2026.06.01	18:06:11.803	0.78733	0.78736			6
2026.06.01	18:06:12.102	0.78735	0.78738			6
2026.06.01	18:06:13.014	0.78736	0.78739			6
2026.06.01	18:06:13.972	0.78734	0.78738			6
2026.06.01	18:06:14.873	0.78735	0.78739			6
2026.06.01	18:06:16.675	0.78737	0.78741			6
2026.06.01	18:06:17.275	0.78738	0.78742			6
2026.06.01	18:06:18.468	0.78742	0.78745			6
2026.06.01	18:06:18.767	0.78740	0.78744			6
2026.06.01	18:06:19.067	0.78739	0.78743			6
2026.06.01	18:06:19.366		0.78742			4
2026.06.01	18:06:19.666		0.78743			4
2026.06.01	18:06:19.973	0.78737	0.78741			6
2026.06.01	18:06:20.268	0.78736	0.78740			6
2026.06.01	18:06:22.685	0.78735	0.78739			6
2026.06.01	18:06:22.982	0.78738	0.78742			6
2026.06.01	18:06:24.182	0.78739	0.78743			6
2026.06.01	18:06:26.700		0.78742			4
2026.06.01	18:06:27.001		0.78741			4
2026.06.01	18:06:27.301	0.78737	0.78740			6
2026.06.01	18:06:28.088	0.78733	0.78737			6
2026.06.01	18:06:28.688	0.78729	0.78733			6
2026.06.01	18:06:28.988	0.78731	0.78735			6
2026.06.01	18:06:30.189	0.78734	0.78737			6
2026.06.01	18:06:30.789	0.78733				2
2026.06.01	18:06:31.390	0.78734				2
2026.06.01	18:06:31.690	0.78733				2
2026.06.01	18:06:32.711	0.78734				2
2026.06.01	18:06:33.011	0.78733				2
2026.06.01	18:06:35.712	0.78732	0.78735			6
2026.06.01	18:06:36.013	0.78733	0.78737			6
2026.06.01	18:06:36.313	0.78734	0.78738			6
2026.06.01	18:06:36.613		0.78737			4
2026.06.01	18:06:36.914	0.78733				2
2026.06.01	18:06:38.413	0.78732	0.78736			6
2026.06.01	18:06:38.714	0.78731	0.78734			6
2026.06.01	18:06:39.015	0.78730	0.78733			6
2026.06.01	18:06:39.316	0.78728				2
2026.06.01	18:06:40.518	0.78729				2
2026.06.01	18:06:40.820	0.78730	0.78734			6
2026.06.01	18:06:42.320	0.78729	0.78733			6
2026.06.01	18:06:42.620	0.78727	0.78731			6
2026.06.01	18:06:43.556	0.78729	0.78732			6
2026.06.01	18:06:43.856	0.78728				2
2026.06.01	18:06:44.157	0.78729				2
2026.06.01	18:06:44.456	0.78732	0.78735			6
2026.06.01	18:06:44.761		0.78736			4
2026.06.01	18:06:45.057	0.78734	0.78737			6
2026.06.01	18:06:45.357		0.78738			4
2026.06.01	18:06:45.660	0.78733	0.78737			6
2026.06.01	18:06:45.959		0.78736			4
2026.06.01	18:06:46.559	0.78731	0.78735			6
2026.06.01	18:06:48.179		0.78734			4
2026.06.01	18:06:51.188	0.78732	0.78737			6
2026.06.01	18:06:51.488	0.78734	0.78739			6
2026.06.01	18:06:51.789	0.78735				2
2026.06.01	18:06:52.089	0.78737	0.78741			6
2026.06.01	18:06:52.390	0.78736	0.78740			6
2026.06.01	18:06:52.989		0.78739			4
2026.06.01	18:06:54.186		0.78740			4
2026.06.01	18:06:54.786		0.78741			4
2026.06.01	18:06:55.086		0.78739			4
2026.06.01	18:06:58.796	0.78737	0.78740			6
2026.06.01	18:07:00.297	0.78737				2
2026.06.01	18:07:02.699		0.78739			4
2026.06.01	18:07:02.999		0.78740			4
2026.06.01	18:07:03.299	0.78739	0.78742			6
2026.06.01	18:07:03.600	0.78743	0.78746			6
2026.06.01	18:07:03.899	0.78744	0.78748			6
2026.06.01	18:07:04.200	0.78745				2
2026.06.01	18:07:04.500	0.78743	0.78746			6
2026.06.01	18:07:05.101	0.78744				2
2026.06.01	18:07:06.001		0.78748			4
2026.06.01	18:07:06.301	0.78742	0.78746			6
2026.06.01	18:07:06.601	0.78743	0.78747			6
2026.06.01	18:07:07.201	0.78742				2
2026.06.01	18:07:08.423	0.78744	0.78748			6
2026.06.01	18:07:11.492		0.78749			4
2026.06.01	18:07:11.792		0.78748			4
2026.06.01	18:07:12.694	0.78745				2
2026.06.01	18:07:13.293	0.78746				2
2026.06.01	18:07:13.594		0.78749			4
2026.06.01	18:07:13.894	0.78745				2
2026.06.01	18:07:14.494	0.78747	0.78750			6
2026.06.01	18:07:14.794	0.78746				2
2026.06.01	18:07:16.602	0.78739	0.78743			6
2026.06.01	18:07:16.898		0.78742			4
2026.06.01	18:07:17.198	0.78737	0.78740			6
2026.06.01	18:07:17.498	0.78735	0.78738			6
2026.06.01	18:07:18.099	0.78737	0.78740			6
2026.06.01	18:07:18.399	0.78736				2
2026.06.01	18:07:18.700		0.78739			4
2026.06.01	18:07:19.300	0.78735	0.78738			6
2026.06.01	18:07:20.210	0.78732	0.78734			6
2026.06.01	18:07:20.503	0.78731				2
2026.06.01	18:07:22.005		0.78735			4
2026.06.01	18:07:23.205		0.78734			4
2026.06.01	18:07:23.505		0.78735			4
2026.06.01	18:07:24.105		0.78736			4
2026.06.01	18:07:24.406		0.78735			4
2026.06.01	18:07:25.007	0.78733				2
2026.06.01	18:07:25.608	0.78729	0.78732			6
2026.06.01	18:07:25.907	0.78728				2
2026.06.01	18:07:26.208	0.78730	0.78734			6
2026.06.01	18:07:26.809	0.78729				2
2026.06.01	18:07:27.109	0.78730				2
2026.06.01	18:07:27.709		0.78735			4
2026.06.01	18:07:28.312	0.78731				2
2026.06.01	18:07:29.212	0.78732	0.78736			6
2026.06.01	18:07:30.113	0.78733	0.78737			6
2026.06.01	18:07:30.413	0.78734	0.78739			6
2026.06.01	18:07:30.714		0.78738			4
2026.06.01	18:07:31.315		0.78739			4
2026.06.01	18:07:31.615	0.78735				2
2026.06.01	18:07:31.916	0.78737	0.78741			6
2026.06.01	18:07:32.215	0.78739	0.78742			6
2026.06.01	18:07:32.515	0.78737	0.78741			6
2026.06.01	18:07:32.816	0.78736	0.78740			6
2026.06.01	18:07:33.117	0.78739	0.78743			6
2026.06.01	18:07:33.417	0.78738	0.78742			6
2026.06.01	18:07:34.618	0.78736	0.78740			6
2026.06.01	18:07:34.923	0.78734	0.78737			6
2026.06.01	18:07:35.219		0.78738			4
2026.06.01	18:07:35.820	0.78733	0.78737			6
2026.06.01	18:07:36.420	0.78731	0.78735			6
2026.06.01	18:07:36.721	0.78732	0.78736			6
2026.06.01	18:07:37.022	0.78731	0.78735			6
2026.06.01	18:07:37.921	0.78732	0.78736			6
2026.06.01	18:07:38.221	0.78731	0.78735			6
2026.06.01	18:07:40.022	0.78732				2
2026.06.01	18:07:41.088	0.78731	0.78734			6
2026.06.01	18:07:41.983		0.78735			4
2026.06.01	18:07:44.400	0.78732	0.78736			6
2026.06.01	18:07:45.602	0.78730	0.78734			6
2026.06.01	18:07:45.901	0.78731	0.78735			6
2026.06.01	18:07:46.203	0.78730				2
2026.06.01	18:07:46.503	0.78731				2
2026.06.01	18:07:47.102	0.78730	0.78734			6
2026.06.01	18:07:48.005		0.78735			4
2026.06.01	18:07:48.304	0.78731				2
2026.06.01	18:07:50.251	0.78732	0.78736			6
2026.06.01	18:07:50.555	0.78738	0.78740			6
2026.06.01	18:07:50.852	0.78737	0.78741			6
2026.06.01	18:07:51.453	0.78738	0.78742			6
2026.06.01	18:07:51.752	0.78739	0.78743			6
2026.06.01	18:07:52.053		0.78744			4
2026.06.01	18:07:52.353	0.78740				2
2026.06.01	18:07:52.654	0.78741	0.78745			6
2026.06.01	18:07:54.674	0.78740	0.78744			6
2026.06.01	18:07:55.275	0.78744	0.78747			6
2026.06.01	18:07:55.574		0.78748			4
2026.06.01	18:07:57.378	0.78745	0.78749			6
2026.06.01	18:07:57.678	0.78746	0.78750			6
2026.06.01	18:07:58.279	0.78745	0.78749			6
2026.06.01	18:07:58.578	0.78744	0.78748			6
2026.06.01	18:07:58.880	0.78745	0.78749			6
2026.06.01	18:08:00.219	0.78745				2
2026.06.01	18:08:00.520	0.78744	0.78748			6
2026.06.01	18:08:00.823	0.78743	0.78747			6
2026.06.01	18:08:01.120		0.78746			4
2026.06.01	18:08:01.421	0.78744	0.78748			6
2026.06.01	18:08:02.324	0.78743	0.78746			6
2026.06.01	18:08:03.224	0.78742				2
2026.06.01	18:08:03.824	0.78743	0.78747			6
2026.06.01	18:08:05.926	0.78744	0.78748			6
2026.06.01	18:08:06.525	0.78745				2
2026.06.01	18:08:07.126	0.78744				2
2026.06.01	18:08:08.629	0.78745	0.78749			6
2026.06.01	18:08:09.229	0.78744	0.78748			6
2026.06.01	18:08:11.460	0.78742	0.78745			6
2026.06.01	18:08:11.760		0.78746			4
2026.06.01	18:08:12.061	0.78741	0.78744			6
2026.06.01	18:08:12.360	0.78740				2
2026.06.01	18:08:13.862	0.78742	0.78745			6
2026.06.01	18:08:14.763	0.78743	0.78747			6
2026.06.01	18:08:15.063	0.78745	0.78749			6
2026.06.01	18:08:15.362		0.78748			4
2026.06.01	18:08:15.962	0.78741	0.78745			6
2026.06.01	18:08:16.863	0.78743	0.78747			6
2026.06.01	18:08:17.162	0.78742	0.78745			6
2026.06.01	18:08:17.463	0.78744	0.78747			6
2026.06.01	18:08:17.763		0.78748			4
2026.06.01	18:08:18.664	0.78743	0.78747			6
2026.06.01	18:08:18.965	0.78744				2
2026.06.01	18:08:19.573	0.78736	0.78740			6
2026.06.01	18:08:19.867	0.78737	0.78741			6
2026.06.01	18:08:22.975	0.78739				2
2026.06.01	18:08:23.277	0.78740	0.78744			6
2026.06.01	18:08:24.478	0.78737	0.78741			6
2026.06.01	18:08:24.778	0.78738				2
2026.06.01	18:08:25.078	0.78737				2
2026.06.01	18:08:25.378	0.78738				2
2026.06.01	18:08:26.026	0.78737				2
2026.06.01	18:08:26.327	0.78738	0.78743			6
2026.06.01	18:08:26.627		0.78742			4
2026.06.01	18:08:27.228	0.78737	0.78740			6
2026.06.01	18:08:27.529		0.78741			4
2026.06.01	18:08:28.129	0.78736	0.78739			6
2026.06.01	18:08:28.430		0.78740			4
2026.06.01	18:08:29.031	0.78737	0.78741			6
2026.06.01	18:08:29.330		0.78742			4
2026.06.01	18:08:29.930		0.78741			4
2026.06.01	18:08:30.530		0.78742			4
2026.06.01	18:08:30.831	0.78738				2
2026.06.01	18:08:31.131	0.78739	0.78743			6
2026.06.01	18:08:32.931	0.78738	0.78742			6
2026.06.01	18:08:33.532	0.78739	0.78743			6
2026.06.01	18:08:34.132	0.78741	0.78746			6
2026.06.01	18:08:34.432	0.78742				2
2026.06.01	18:08:36.001	0.78743	0.78747			6
2026.06.01	18:08:37.802	0.78744	0.78748			6
2026.06.01	18:08:38.107	0.78747	0.78752			6
2026.06.01	18:08:38.403	0.78746	0.78751			6
2026.06.01	18:08:38.703	0.78748	0.78752			6
2026.06.01	18:08:39.303	0.78746	0.78751			6
2026.06.01	18:08:39.603	0.78747				2
2026.06.01	18:08:41.105	0.78746	0.78750			6
2026.06.01	18:08:42.325	0.78741	0.78744			6
2026.06.01	18:08:42.926	0.78745	0.78749			6
2026.06.01	18:08:43.221		0.78750			4
2026.06.01	18:08:44.423	0.78744	0.78749			6
2026.06.01	18:08:44.725		0.78750			4
2026.06.01	18:08:45.024	0.78745				2
2026.06.01	18:08:45.324		0.78749			4
2026.06.01	18:08:46.224	0.78743	0.78748			6
2026.06.01	18:08:46.524	0.78742	0.78747			6
2026.06.01	18:08:46.824	0.78743				2
2026.06.01	18:08:48.326	0.78745	0.78749			6
2026.06.01	18:08:49.587	0.78746	0.78750			6
2026.06.01	18:08:51.389	0.78747	0.78751			6
2026.06.01	18:08:51.690	0.78748				2
2026.06.01	18:08:52.590		0.78752			4
2026.06.01	18:08:53.491	0.78749	0.78753			6
2026.06.01	18:08:53.792	0.78748	0.78752			6
2026.06.01	18:08:54.992	0.78749	0.78753			6
2026.06.01	18:08:56.793	0.78748	0.78752			6
2026.06.01	18:08:58.144		0.78750			4
2026.06.01	18:08:58.445	0.78749	0.78752			6
2026.06.01	18:08:58.745		0.78753			4
2026.06.01	18:09:00.251	0.78749	0.78752			6
2026.06.01	18:09:02.754	0.78750	0.78754			6
2026.06.01	18:09:03.054	0.78749	0.78753			6
2026.06.01	18:09:03.353		0.78752			4
2026.06.01	18:09:03.654		0.78754			4
2026.06.01	18:09:03.955		0.78753			4
2026.06.01	18:09:06.059	0.78753	0.78758			6
2026.06.01	18:09:06.359	0.78754				2
2026.06.01	18:09:07.859		0.78759			4
2026.06.01	18:09:09.060	0.78752	0.78755			6
2026.06.01	18:09:09.661	0.78750	0.78753			6
2026.06.01	18:09:11.163	0.78748	0.78751			6
2026.06.01	18:09:11.463	0.78751	0.78754			6
2026.06.01	18:09:12.088	0.78752	0.78757			6
2026.06.01	18:09:12.388	0.78751	0.78755			6
2026.06.01	18:09:12.987	0.78749	0.78753			6
2026.06.01	18:09:13.289	0.78750				2
2026.06.01	18:09:13.588	0.78749				2
