<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	20:33:18.036		0.80039			4
2026.03.30	20:33:18.636	0.80033	0.80038			6
2026.03.30	20:33:19.860	0.80032				2
2026.03.30	20:33:20.161	0.80034	0.80040			6
2026.03.30	20:33:25.285		0.80039			4
2026.03.30	20:33:32.567	0.80035				2
2026.03.30	20:33:32.867	0.80034	0.80038			6
2026.03.30	20:33:33.545	0.80035	0.80039			6
2026.03.30	20:33:34.445	0.80034				2
2026.03.30	20:33:42.910		0.80040			4
2026.03.30	20:33:49.373	0.80037	0.80042			6
2026.03.30	20:33:49.674	0.80036				2
2026.03.30	20:33:55.757	0.80037	0.80043			6
2026.03.30	20:33:56.229	0.80038				2
2026.03.30	20:34:00.991	0.80037				2
2026.03.30	20:34:04.437	0.80036	0.80042			6
2026.03.30	20:34:08.061	0.80037	0.80044			6
2026.03.30	20:34:08.362		0.80043			4
2026.03.30	20:34:12.574	0.80036	0.80041			6
2026.03.30	20:34:13.176		0.80042			4
2026.03.30	20:34:18.905	0.80035				2
2026.03.30	20:34:24.976		0.80040			4
2026.03.30	20:34:25.277		0.80041			4
2026.03.30	20:34:28.568		0.80040			4
2026.03.30	20:34:36.521		0.80041			4
2026.03.30	20:34:37.788	0.80039	0.80044			6
2026.03.30	20:34:38.859	0.80038				2
2026.03.30	20:34:41.618	0.80039	0.80045			6
2026.03.30	20:34:42.219	0.80040				2
2026.03.30	20:34:43.509	0.80039				2
2026.03.30	20:34:45.649	0.80038	0.80044			6
2026.03.30	20:34:50.691	0.80039	0.80045			6
2026.03.30	20:34:58.206	0.80040				2
2026.03.30	20:34:59.106		0.80043			4
2026.03.30	20:35:00.199	0.80040				2
2026.03.30	20:35:01.870		0.80044			4
2026.03.30	20:35:02.471	0.80038	0.80043			6
2026.03.30	20:35:05.739	0.80040	0.80044			6
2026.03.30	20:35:11.372	0.80039				2
2026.03.30	20:35:11.671	0.80040				2
2026.03.30	20:35:22.415	0.80041	0.80047			6
2026.03.30	20:35:24.547	0.80042				2
2026.03.30	20:35:26.048		0.80048			4
2026.03.30	20:35:26.350	0.80049	0.80053			6
2026.03.30	20:35:26.651		0.80052			4
2026.03.30	20:35:26.951		0.80054			4
2026.03.30	20:35:27.251		0.80053			4
2026.03.30	20:35:30.311	0.80048	0.80051			6
2026.03.30	20:35:36.203	0.80049	0.80052			6
2026.03.30	20:35:39.409	0.80046	0.80051			6
2026.03.30	20:35:43.818		0.80050			4
2026.03.30	20:35:45.085		0.80051			4
2026.03.30	20:35:49.723	0.80045	0.80050			6
2026.03.30	20:35:53.876	0.80046	0.80051			6
2026.03.30	20:35:54.506	0.80045	0.80049			6
2026.03.30	20:35:55.104	0.80046	0.80050			6
2026.03.30	20:35:57.351		0.80049			4
2026.03.30	20:35:57.652	0.80045	0.80050			6
2026.03.30	20:35:59.594		0.80049			4
2026.03.30	20:36:00.195	0.80045				2
2026.03.30	20:36:00.496	0.80043	0.80048			6
2026.03.30	20:36:02.910		0.80047			4
2026.03.30	20:36:03.210	0.80041	0.80045			6
2026.03.30	20:36:10.826	0.80038	0.80041			6
2026.03.30	20:36:11.128	0.80037	0.80042			6
2026.03.30	20:36:14.053		0.80041			4
2026.03.30	20:36:16.624	0.80033	0.80038			6
2026.03.30	20:36:17.525	0.80034				2
2026.03.30	20:36:19.164	0.80035	0.80040			6
2026.03.30	20:36:19.465	0.80036				2
2026.03.30	20:36:20.666	0.80034	0.80039			6
2026.03.30	20:36:31.897	0.80037	0.80040			6
2026.03.30	20:36:32.202		0.80041			4
2026.03.30	20:36:32.501		0.80042			4
2026.03.30	20:36:33.730		0.80041			4
2026.03.30	20:36:36.739	0.80035	0.80039			6
2026.03.30	20:36:37.941		0.80038			4
2026.03.30	20:36:38.864	0.80036	0.80040			6
2026.03.30	20:36:41.529	0.80034	0.80038			6
2026.03.30	20:36:44.576	0.80036	0.80040			6
2026.03.30	20:36:47.979	0.80039	0.80043			6
2026.03.30	20:36:49.491		0.80042			4
2026.03.30	20:36:49.791		0.80041			4
2026.03.30	20:36:50.693	0.80037				2
2026.03.30	20:36:56.008	0.80034	0.80039			6
2026.03.30	20:36:56.302		0.80038			4
2026.03.30	20:36:57.391		0.80039			4
2026.03.30	20:36:58.636	0.80033	0.80037			6
2026.03.30	20:37:00.176	0.80033				2
2026.03.30	20:37:01.080		0.80038			4
2026.03.30	20:37:03.733		0.80039			4
2026.03.30	20:37:07.868		0.80038			4
2026.03.30	20:37:08.924	0.80031	0.80036			6
2026.03.30	20:37:11.397		0.80035			4
2026.03.30	20:37:12.913		0.80036			4
2026.03.30	20:37:20.968	0.80032				2
2026.03.30	20:37:22.926		0.80037			4
2026.03.30	20:37:23.227	0.80033				2
2026.03.30	20:37:24.054		0.80039			4
2026.03.30	20:37:24.653		0.80038			4
2026.03.30	20:37:26.239		0.80039			4
2026.03.30	20:37:28.323	0.80035	0.80041			6
2026.03.30	20:37:40.053		0.80040			4
2026.03.30	20:37:44.867	0.80036	0.80041			6
2026.03.30	20:37:45.545	0.80038	0.80043			6
2026.03.30	20:37:47.467	0.80039	0.80044			6
2026.03.30	20:37:53.711	0.80041	0.80046			6
2026.03.30	20:37:59.675	0.80040				2
2026.03.30	20:38:00.276	0.80040				2
2026.03.30	20:38:01.195	0.80037	0.80043			6
2026.03.30	20:38:01.494	0.80038				2
2026.03.30	20:38:02.732	0.80037				2
2026.03.30	20:38:05.513		0.80044			4
2026.03.30	20:38:05.987		0.80042			4
2026.03.30	20:38:06.285	0.80035	0.80041			6
2026.03.30	20:38:09.234	0.80037	0.80043			6
2026.03.30	20:38:10.835	0.80036	0.80042			6
2026.03.30	20:38:14.349		0.80041			4
2026.03.30	20:38:19.286	0.80035				2
2026.03.30	20:38:22.103	0.80036	0.80042			6
2026.03.30	20:38:25.855	0.80037				2
2026.03.30	20:38:43.479	0.80040	0.80044			6
2026.03.30	20:38:44.379		0.80045			4
2026.03.30	20:38:46.783		0.80044			4
2026.03.30	20:38:54.499		0.80045			4
2026.03.30	20:39:00.701	0.80040				2
2026.03.30	20:39:06.911	0.80039	0.80043			6
2026.03.30	20:39:10.468		0.80044			4
2026.03.30	20:39:13.447	0.80035	0.80040			6
2026.03.30	20:39:15.857	0.80033	0.80038			6
2026.03.30	20:39:16.460	0.80032	0.80037			6
2026.03.30	20:39:17.668		0.80036			4
2026.03.30	20:39:21.307		0.80035			4
2026.03.30	20:39:23.722	0.80030	0.80033			6
2026.03.30	20:39:24.022		0.80034			4
2026.03.30	20:39:27.400		0.80033			4
2026.03.30	20:39:27.700		0.80034			4
2026.03.30	20:39:29.085	0.80031	0.80035			6
2026.03.30	20:39:30.473	0.80032	0.80037			6
2026.03.30	20:39:31.842		0.80038			4
2026.03.30	20:39:33.070		0.80039			4
2026.03.30	20:39:35.143		0.80038			4
2026.03.30	20:39:52.566		0.80036			4
2026.03.30	20:39:56.760		0.80035			4
2026.03.30	20:39:57.660	0.80028	0.80034			6
2026.03.30	20:39:58.261	0.80031				2
2026.03.30	20:39:58.561		0.80035			4
2026.03.30	20:39:59.462		0.80036			4
2026.03.30	20:39:59.763		0.80035			4
2026.03.30	20:40:00.064	0.80031				2
2026.03.30	20:40:00.663	0.80029				2
2026.03.30	20:40:01.864	0.80031	0.80036			6
2026.03.30	20:40:04.267		0.80035			4
2026.03.30	20:40:07.840	0.80029				2
2026.03.30	20:40:08.140	0.80031				2
2026.03.30	20:40:08.740		0.80036			4
2026.03.30	20:40:10.344	0.80032				2
2026.03.30	20:40:15.540		0.80037			4
2026.03.30	20:40:36.162		0.80036			4
2026.03.30	20:40:36.761		0.80035			4
2026.03.30	20:40:37.984		0.80036			4
2026.03.30	20:40:40.754		0.80038			4
2026.03.30	20:40:41.055		0.80036			4
2026.03.30	20:40:42.681	0.80031				2
2026.03.30	20:40:48.473	0.80032	0.80037			6
2026.03.30	20:40:49.374	0.80031	0.80035			6
2026.03.30	20:40:52.634	0.80032	0.80036			6
2026.03.30	20:40:58.695	0.80031	0.80034			6
2026.03.30	20:40:58.996	0.80032	0.80036			6
2026.03.30	20:40:59.296	0.80033	0.80037			6
2026.03.30	20:41:00.206	0.80034	0.80039			6
2026.03.30	20:41:01.862		0.80038			4
2026.03.30	20:41:03.376		0.80037			4
2026.03.30	20:41:07.098		0.80039			4
2026.03.30	20:41:08.467	0.80035	0.80038			6
2026.03.30	20:41:11.095	0.80036	0.80040			6
2026.03.30	20:41:11.395	0.80038	0.80042			6
2026.03.30	20:41:12.898	0.80039	0.80043			6
2026.03.30	20:41:20.483	0.80038	0.80042			6
2026.03.30	20:41:21.391	0.80036	0.80041			6
2026.03.30	20:41:21.690		0.80040			4
2026.03.30	20:41:22.290	0.80035				2
2026.03.30	20:41:22.890	0.80033	0.80039			6
2026.03.30	20:41:23.843	0.80034				2
2026.03.30	20:41:28.431		0.80038			4
2026.03.30	20:41:28.732	0.80033	0.80037			6
2026.03.30	20:41:30.534	0.80035	0.80038			6
2026.03.30	20:41:32.056	0.80034				2
2026.03.30	20:41:39.170	0.80033	0.80037			6
2026.03.30	20:41:44.140		0.80036			4
2026.03.30	20:41:50.508		0.80038			4
2026.03.30	20:41:55.568		0.80037			4
2026.03.30	20:41:55.868	0.80034	0.80038			6
2026.03.30	20:42:00.345	0.80034				2
2026.03.30	20:42:01.815		0.80039			4
2026.03.30	20:42:03.435	0.80035				2
2026.03.30	20:42:04.100	0.80034	0.80038			6
2026.03.30	20:42:04.400		0.80039			4
2026.03.30	20:42:04.704		0.80038			4
2026.03.30	20:42:05.002	0.80033	0.80037			6
2026.03.30	20:42:15.487	0.80029	0.80034			6
2026.03.30	20:42:16.086		0.80033			4
2026.03.30	20:42:17.665		0.80034			4
2026.03.30	20:42:19.211		0.80033			4
2026.03.30	20:42:27.292	0.80030	0.80035			6
2026.03.30	20:42:29.119	0.80031	0.80037			6
2026.03.30	20:42:29.417	0.80032				2
2026.03.30	20:42:32.119	0.80031				2
2026.03.30	20:42:32.418	0.80032				2
2026.03.30	20:42:36.035	0.80034	0.80039			6
2026.03.30	20:42:40.461		0.80038			4
2026.03.30	20:42:43.655	0.80031	0.80037			6
2026.03.30	20:42:46.126	0.80032				2
2026.03.30	20:42:47.025	0.80030	0.80036			6
2026.03.30	20:42:47.326	0.80031	0.80037			6
2026.03.30	20:42:48.237	0.80032				2
2026.03.30	20:42:53.067		0.80036			4
2026.03.30	20:42:53.368	0.80028	0.80033			6
2026.03.30	20:43:00.164	0.80028				2
2026.03.30	20:43:02.357	0.80029				2
2026.03.30	20:43:03.067		0.80034			4
2026.03.30	20:43:04.353	0.80030				2
2026.03.30	20:43:04.653	0.80031	0.80035			6
2026.03.30	20:43:12.341	0.80032	0.80037			6
2026.03.30	20:43:14.561	0.80033				2
2026.03.30	20:43:14.862		0.80038			4
2026.03.30	20:43:19.455		0.80037			4
2026.03.30	20:43:27.182		0.80038			4
2026.03.30	20:43:35.488		0.80039			4
2026.03.30	20:43:37.012	0.80035				2
2026.03.30	20:43:44.150		0.80038			4
2026.03.30	20:43:45.595	0.80034				2
2026.03.30	20:43:47.174		0.80039			4
2026.03.30	20:43:48.895		0.80038			4
2026.03.30	20:43:50.399		0.80037			4
2026.03.30	20:43:51.298	0.80026	0.80031			6
2026.03.30	20:43:52.198		0.80030			4
2026.03.30	20:43:52.799	0.80025				2
2026.03.30	20:43:53.099	0.80024	0.80028			6
2026.03.30	20:43:53.398	0.80025				2
2026.03.30	20:43:53.999		0.80029			4
2026.03.30	20:44:01.505	0.80025				2
2026.03.30	20:44:01.805	0.80024	0.80028			6
2026.03.30	20:44:07.562		0.80027			4
2026.03.30	20:44:10.439		0.80026			4
2026.03.30	20:44:11.039		0.80027			4
2026.03.30	20:44:15.647		0.80026			4
2026.03.30	20:44:16.048		0.80027			4
2026.03.30	20:44:17.249		0.80028			4
2026.03.30	20:44:17.949		0.80027			4
2026.03.30	20:44:18.249	0.80022	0.80028			6
2026.03.30	20:44:20.154	0.80023	0.80027			6
2026.03.30	20:44:20.453		0.80025			4
2026.03.30	20:44:21.614		0.80026			4
2026.03.30	20:44:30.020		0.80027			4
2026.03.30	20:44:30.920	0.80021	0.80025			6
2026.03.30	20:44:34.376		0.80026			4
2026.03.30	20:44:35.100	0.80022	0.80027			6
2026.03.30	20:44:37.645		0.80026			4
2026.03.30	20:44:41.357	0.80021				2
2026.03.30	20:44:43.563	0.80020	0.80024			6
2026.03.30	20:44:46.793	0.80018	0.80023			6
2026.03.30	20:44:47.092	0.80019	0.80024			6
2026.03.30	20:44:47.398	0.80018	0.80023			6
2026.03.30	20:44:47.694		0.80024			4
2026.03.30	20:44:47.995		0.80023			4
2026.03.30	20:44:52.821		0.80022			4
2026.03.30	20:44:54.568		0.80023			4
2026.03.30	20:44:57.019		0.80022			4
2026.03.30	20:44:57.846		0.80023			4
2026.03.30	20:45:00.000	0.80018				2
2026.03.30	20:45:00.603		0.80022			4
2026.03.30	20:45:00.903	0.80015	0.80020			6
2026.03.30	20:45:01.203	0.80014	0.80019			6
2026.03.30	20:45:02.709		0.80020			4
2026.03.30	20:45:03.459	0.80015	0.80021			6
2026.03.30	20:45:08.504		0.80020			4
2026.03.30	20:45:10.189	0.80013	0.80019			6
2026.03.30	20:45:10.490		0.80018			4
2026.03.30	20:45:17.851		0.80019			4
2026.03.30	20:45:19.090		0.80018			4
2026.03.30	20:45:20.288	0.80014	0.80019			6
2026.03.30	20:45:23.490	0.80013				2
2026.03.30	20:45:30.420	0.80014				2
2026.03.30	20:45:30.717	0.80013	0.80020			6
2026.03.30	20:45:32.455		0.80019			4
2026.03.30	20:45:33.055		0.80020			4
2026.03.30	20:45:34.854		0.80019			4
2026.03.30	20:45:35.155		0.80020			4
2026.03.30	20:45:45.052		0.80019			4
2026.03.30	20:45:59.333	0.80014				2
2026.03.30	20:46:00.188	0.80014				2
2026.03.30	20:46:01.392	0.80017	0.80022			6
2026.03.30	20:46:01.690	0.80018				2
2026.03.30	20:46:01.991		0.80024			4
2026.03.30	20:46:02.592		0.80023			4
2026.03.30	20:46:04.094	0.80020	0.80025			6
2026.03.30	20:46:04.395	0.80021				2
2026.03.30	20:46:05.295		0.80026			4
2026.03.30	20:46:08.066	0.80022				2
2026.03.30	20:46:08.668	0.80021				2
2026.03.30	20:46:09.686	0.80022				2
2026.03.30	20:46:10.933		0.80027			4
2026.03.30	20:46:11.234	0.80023	0.80028			6
2026.03.30	20:46:12.434		0.80027			4
2026.03.30	20:46:12.735		0.80028			4
2026.03.30	20:46:14.535		0.80027			4
2026.03.30	20:46:23.933		0.80028			4
2026.03.30	20:46:35.469		0.80027			4
2026.03.30	20:46:38.590		0.80028			4
2026.03.30	20:46:45.519		0.80027			4
2026.03.30	20:46:48.685		0.80028			4
2026.03.30	20:46:51.007		0.80029			4
2026.03.30	20:46:56.038	0.80026	0.80031			6
2026.03.30	20:46:58.536	0.80024	0.80030			6
2026.03.30	20:47:00.342	0.80024				2
2026.03.30	20:47:01.647	0.80025	0.80031			6
2026.03.30	20:47:04.112	0.80023	0.80030			6
2026.03.30	20:47:04.715	0.80025	0.80031			6
2026.03.30	20:47:08.877	0.80024	0.80028			6
2026.03.30	20:47:09.176	0.80021	0.80025			6
2026.03.30	20:47:09.475		0.80026			4
2026.03.30	20:47:10.797		0.80025			4
2026.03.30	20:47:11.414		0.80026			4
2026.03.30	20:47:12.087		0.80027			4
2026.03.30	20:47:12.387	0.80022	0.80029			6
2026.03.30	20:47:13.314	0.80009	0.80012			6
2026.03.30	20:47:13.624	0.80008	0.80014			6
2026.03.30	20:47:13.927	0.80009	0.80013			6
2026.03.30	20:47:14.226	0.80007				2
2026.03.30	20:47:14.528	0.80004	0.80011			6
2026.03.30	20:47:14.832	0.80008	0.80014			6
2026.03.30	20:47:15.131		0.80013			4
2026.03.30	20:47:15.433	0.80009	0.80016			6
2026.03.30	20:47:15.730	0.80013	0.80019			6
2026.03.30	20:47:16.032		0.80020			4
2026.03.30	20:47:16.336	0.80015	0.80021			6
2026.03.30	20:47:16.630	0.80017	0.80024			6
2026.03.30	20:47:17.836		0.80023			4
2026.03.30	20:47:18.133		0.80024			4
2026.03.30	20:47:18.433	0.80018				2
2026.03.30	20:47:19.333	0.80020	0.80027			6
2026.03.30	20:47:19.634	0.80017	0.80023			6
2026.03.30	20:47:21.571		0.80024			4
2026.03.30	20:47:21.870		0.80025			4
2026.03.30	20:47:22.171	0.80019	0.80026			6
2026.03.30	20:47:22.470	0.80020				2
2026.03.30	20:47:26.007		0.80024			4
2026.03.30	20:47:26.303	0.80016	0.80022			6
2026.03.30	20:47:26.603	0.80017	0.80023			6
2026.03.30	20:47:32.506	0.80015	0.80021			6
2026.03.30	20:47:32.807	0.80013	0.80019			6
2026.03.30	20:47:33.406		0.80020			4
2026.03.30	20:47:33.707	0.80014	0.80021			6
2026.03.30	20:47:34.435		0.80020			4
2026.03.30	20:47:36.689	0.80013	0.80017			6
2026.03.30	20:47:38.277	0.80011	0.80018			6
2026.03.30	20:47:40.370	0.80012				2
2026.03.30	20:47:40.672	0.80013	0.80019			6
2026.03.30	20:47:40.974		0.80020			4
2026.03.30	20:47:44.802		0.80019			4
2026.03.30	20:47:45.108	0.80014	0.80020			6
2026.03.30	20:47:45.405	0.80012	0.80019			6
2026.03.30	20:47:45.705	0.80013				2
2026.03.30	20:47:47.506	0.80012				2
2026.03.30	20:47:48.496		0.80017			4
2026.03.30	20:47:49.097		0.80018			4
2026.03.30	20:47:51.851	0.80015	0.80020			6
2026.03.30	20:47:52.152		0.80021			4
2026.03.30	20:47:52.452		0.80020			4
2026.03.30	20:47:53.653		0.80021			4
2026.03.30	20:47:53.952	0.80017	0.80023			6
2026.03.30	20:47:54.253	0.80016				2
2026.03.30	20:48:00.650	0.80016				2
2026.03.30	20:48:01.502	0.80018				2
2026.03.30	20:48:02.104	0.80017				2
2026.03.30	20:48:02.406	0.80020	0.80026			6
2026.03.30	20:48:02.814		0.80027			4
2026.03.30	20:48:03.114		0.80026			4
2026.03.30	20:48:05.135		0.80025			4
2026.03.30	20:48:09.321	0.80019				2
2026.03.30	20:48:09.621	0.80018	0.80024			6
2026.03.30	20:48:11.564	0.80019				2
2026.03.30	20:48:11.865	0.80020	0.80026			6
2026.03.30	20:48:13.071	0.80022	0.80029			6
2026.03.30	20:48:13.367	0.80023				2
2026.03.30	20:48:13.668	0.80027	0.80033			6
2026.03.30	20:48:13.968		0.80032			4
2026.03.30	20:48:16.078	0.80025	0.80030			6
2026.03.30	20:48:16.378	0.80024				2
2026.03.30	20:48:18.646		0.80028			4
2026.03.30	20:48:18.950	0.80017	0.80023			6
2026.03.30	20:48:19.248		0.80022			4
2026.03.30	20:48:19.847		0.80023			4
2026.03.30	20:48:25.609	0.80020	0.80026			6
2026.03.30	20:48:26.345		0.80027			4
2026.03.30	20:48:26.644		0.80026			4
2026.03.30	20:48:30.205	0.80021	0.80027			6
2026.03.30	20:48:30.504		0.80026			4
2026.03.30	20:48:33.436	0.80020				2
2026.03.30	20:48:38.443	0.80021	0.80028			6
2026.03.30	20:48:38.743		0.80027			4
2026.03.30	20:48:39.043	0.80020	0.80026			6
2026.03.30	20:48:42.607	0.80023	0.80027			6
2026.03.30	20:48:42.909	0.80026	0.80033			6
2026.03.30	20:48:45.285	0.80029	0.80035			6
2026.03.30	20:48:45.883	0.80030	0.80036			6
2026.03.30	20:49:00.005	0.80030				2
2026.03.30	20:49:00.606	0.80027	0.80034			6
2026.03.30	20:49:00.906	0.80028				2
2026.03.30	20:49:01.807	0.80027	0.80033			6
2026.03.30	20:49:02.111		0.80034			4
2026.03.30	20:49:05.581	0.80029	0.80035			6
2026.03.30	20:49:07.078	0.80028	0.80034			6
2026.03.30	20:49:10.874	0.80031	0.80037			6
2026.03.30	20:49:12.371	0.80032	0.80038			6
2026.03.30	20:49:15.135	0.80030	0.80036			6
2026.03.30	20:49:16.337	0.80031	0.80037			6
2026.03.30	20:49:20.757		0.80036			4
2026.03.30	20:49:21.058	0.80030				2
2026.03.30	20:49:27.136	0.80029				2
2026.03.30	20:49:31.969	0.80030				2
2026.03.30	20:49:32.269	0.80033	0.80039			6
2026.03.30	20:49:32.870		0.80038			4
2026.03.30	20:49:33.169	0.80031	0.80036			6
2026.03.30	20:49:33.769	0.80030				2
2026.03.30	20:49:35.726	0.80028	0.80035			6
2026.03.30	20:49:37.648	0.80029				2
2026.03.30	20:49:37.948	0.80028	0.80034			6
2026.03.30	20:49:38.250		0.80035			4
2026.03.30	20:49:38.551	0.80029				2
2026.03.30	20:49:39.151	0.80028				2
2026.03.30	20:49:40.115	0.80029				2
2026.03.30	20:49:40.716	0.80028				2
2026.03.30	20:49:41.016	0.80027	0.80032			6
2026.03.30	20:49:43.981		0.80033			4
2026.03.30	20:49:44.281	0.80028	0.80034			6
2026.03.30	20:49:48.056	0.80027	0.80033			6
2026.03.30	20:49:48.357		0.80034			4
2026.03.30	20:49:48.957		0.80033			4
2026.03.30	20:49:49.976		0.80032			4
2026.03.30	20:49:54.235	0.80026				2
2026.03.30	20:50:00.206	0.80026				2
2026.03.30	20:50:02.456	0.80023	0.80029			6
2026.03.30	20:50:07.137		0.80030			4
2026.03.30	20:50:07.437		0.80029			4
2026.03.30	20:50:08.036	0.80025	0.80031			6
2026.03.30	20:50:14.006	0.80026	0.80032			6
2026.03.30	20:50:23.449	0.80027				2
2026.03.30	20:50:24.052	0.80026	0.80030			6
2026.03.30	20:50:24.349	0.80023	0.80027			6
2026.03.30	20:50:24.949		0.80029			4
2026.03.30	20:50:26.165		0.80028			4
2026.03.30	20:50:26.465	0.80024				2
2026.03.30	20:50:33.210		0.80029			4
2026.03.30	20:50:36.027	0.80025	0.80031			6
2026.03.30	20:50:37.700	0.80026	0.80032			6
2026.03.30	20:50:43.909	0.80028				2
2026.03.30	20:50:54.116	0.80027				2
2026.03.30	20:50:59.539	0.80030	0.80036			6
2026.03.30	20:51:00.142	0.80030	0.80035			6
2026.03.30	20:51:04.616	0.80028				2
2026.03.30	20:51:06.118	0.80029				2
2026.03.30	20:51:06.418	0.80028	0.80034			6
2026.03.30	20:51:06.718		0.80033			4
2026.03.30	20:51:08.060	0.80027				2
2026.03.30	20:51:08.738		0.80032			4
2026.03.30	20:51:11.878	0.80025	0.80031			6
2026.03.30	20:51:19.766	0.80024	0.80029			6
2026.03.30	20:51:20.067	0.80023				2
2026.03.30	20:51:20.367	0.80025	0.80031			6
2026.03.30	20:51:21.268	0.80024				2
2026.03.30	20:51:21.568		0.80030			4
2026.03.30	20:51:25.357	0.80023	0.80029			6
2026.03.30	20:51:27.806	0.80024	0.80030			6
2026.03.30	20:51:34.177	0.80025	0.80031			6
2026.03.30	20:51:42.763	0.80026	0.80032			6
2026.03.30	20:51:46.047		0.80031			4
2026.03.30	20:51:48.949	0.80023	0.80029			6
2026.03.30	20:51:50.463		0.80028			4
2026.03.30	20:51:51.221	0.80022				2
2026.03.30	20:51:52.423		0.80029			4
2026.03.30	20:51:52.723		0.80027			4
2026.03.30	20:51:53.022		0.80029			4
2026.03.30	20:51:53.717		0.80027			4
2026.03.30	20:51:54.018		0.80029			4
2026.03.30	20:51:55.520		0.80028			4
2026.03.30	20:51:59.253	0.80013	0.80019			6
2026.03.30	20:52:00.153	0.80013				2
2026.03.30	20:52:09.888	0.80012				2
2026.03.30	20:52:13.855		0.80020			4
2026.03.30	20:52:14.156	0.80016	0.80022			6
2026.03.30	20:52:22.799	0.80015	0.80021			6
2026.03.30	20:52:23.102	0.80016	0.80022			6
2026.03.30	20:52:23.401	0.80017				2
2026.03.30	20:52:24.746		0.80023			4
2026.03.30	20:52:33.111		0.80024			4
2026.03.30	20:52:33.441	0.80018				2
2026.03.30	20:52:33.741	0.80020	0.80026			6
2026.03.30	20:52:34.049	0.80021	0.80027			6
2026.03.30	20:52:37.602	0.80022	0.80029			6
2026.03.30	20:52:39.731	0.80023	0.80030			6
2026.03.30	20:52:42.286		0.80029			4
2026.03.30	20:52:45.193	0.80024	0.80030			6
2026.03.30	20:52:46.694	0.80023				2
2026.03.30	20:52:46.994		0.80029			4
2026.03.30	20:52:50.839		0.80030			4
2026.03.30	20:52:52.881	0.80024				2
2026.03.30	20:52:59.332	0.80026	0.80032			6
2026.03.30	20:53:00.235	0.80026				2
2026.03.30	20:53:02.472		0.80031			4
2026.03.30	20:53:02.770	0.80024	0.80030			6
2026.03.30	20:53:03.371	0.80025	0.80031			6
2026.03.30	20:53:08.016	0.80023	0.80028			6
2026.03.30	20:53:09.536		0.80029			4
2026.03.30	20:53:09.835	0.80024	0.80030			6
2026.03.30	20:53:13.101	0.80025				2
2026.03.30	20:53:13.856		0.80031			4
2026.03.30	20:53:24.053	0.80027	0.80032			6
2026.03.30	20:53:26.788	0.80022	0.80028			6
2026.03.30	20:53:27.088	0.80023	0.80029			6
2026.03.30	20:53:28.430		0.80030			4
2026.03.30	20:53:30.015		0.80029			4
2026.03.30	20:53:30.321	0.80022	0.80028			6
2026.03.30	20:53:30.617		0.80029			4
2026.03.30	20:53:34.932		0.80028			4
2026.03.30	20:53:35.532	0.80021	0.80026			6
2026.03.30	20:53:37.095		0.80027			4
2026.03.30	20:53:37.458		0.80026			4
2026.03.30	20:53:37.759		0.80027			4
2026.03.30	20:53:42.251	0.80022	0.80028			6
2026.03.30	20:53:44.295	0.80021				2
2026.03.30	20:53:46.559		0.80027			4
2026.03.30	20:54:00.233	0.80021				2
2026.03.30	20:54:02.436		0.80028			4
2026.03.30	20:54:05.571		0.80027			4
2026.03.30	20:54:21.108	0.80022	0.80028			6
2026.03.30	20:54:22.202	0.80023				2
2026.03.30	20:54:25.569	0.80022				2
2026.03.30	20:54:26.279	0.80024				2
2026.03.30	20:54:26.579	0.80025	0.80030			6
2026.03.30	20:54:28.053	0.80024				2
2026.03.30	20:54:30.823	0.80025				2
2026.03.30	20:54:32.325		0.80032			4
2026.03.30	20:54:35.503		0.80031			4
2026.03.30	20:54:50.040	0.80021	0.80026			6
2026.03.30	20:54:50.644	0.80023	0.80029			6
2026.03.30	20:54:50.944	0.80022	0.80027			6
2026.03.30	20:54:51.241		0.80028			4
2026.03.30	20:54:54.609	0.80023				2
2026.03.30	20:54:56.663	0.80026	0.80030			6
2026.03.30	20:54:57.775	0.80027	0.80033			6
2026.03.30	20:55:00.071	0.80027				2
2026.03.30	20:55:06.125		0.80032			4
2026.03.30	20:55:07.376		0.80033			4
2026.03.30	20:55:22.757	0.80029	0.80034			6
2026.03.30	20:55:23.060	0.80032	0.80036			6
2026.03.30	20:55:23.362		0.80039			4
2026.03.30	20:55:23.661	0.80035	0.80041			6
2026.03.30	20:55:36.379	0.80036	0.80042			6
2026.03.30	20:55:38.983	0.80037	0.80041			6
2026.03.30	20:55:42.144	0.80035				2
2026.03.30	20:55:48.328	0.80036				2
2026.03.30	20:55:48.626	0.80038	0.80042			6
2026.03.30	20:55:49.829	0.80036				2
2026.03.30	20:55:51.031	0.80037				2
2026.03.30	20:55:51.335	0.80041	0.80045			6
2026.03.30	20:55:51.633	0.80042	0.80047			6
2026.03.30	20:55:51.935	0.80038	0.80044			6
2026.03.30	20:55:53.737	0.80034	0.80040			6
2026.03.30	20:55:54.636	0.80036				2
2026.03.30	20:55:55.238	0.80034				2
2026.03.30	20:55:59.694	0.80035				2
2026.03.30	20:56:00.112	0.80034				2
2026.03.30	20:56:00.714	0.80033	0.80038			6
2026.03.30	20:56:01.013	0.80032				2
2026.03.30	20:56:01.913	0.80034				2
2026.03.30	20:56:04.521		0.80040			4
2026.03.30	20:56:06.851	0.80035				2
2026.03.30	20:56:08.162	0.80037	0.80042			6
2026.03.30	20:56:08.461	0.80038				2
2026.03.30	20:56:17.161	0.80037				2
