<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	17:22:46.883		0.79149			4
2026.01.02	17:22:47.245		0.79150			4
2026.01.02	17:22:48.171	0.79145	0.79149			6
2026.01.02	17:22:50.294	0.79144	0.79148			6
2026.01.02	17:22:52.084		0.79149			4
2026.01.02	17:22:52.399		0.79148			4
2026.01.02	17:22:53.875	0.79148	0.79153			6
2026.01.02	17:22:54.184	0.79149	0.79154			6
2026.01.02	17:22:59.522		0.79153			4
2026.01.02	17:23:00.851	0.79150	0.79155			6
2026.01.02	17:23:02.334		0.79153			4
2026.01.02	17:23:03.668	0.79148	0.79152			6
2026.01.02	17:23:05.125	0.79150	0.79153			6
2026.01.02	17:23:05.463	0.79153	0.79156			6
2026.01.02	17:23:06.681		0.79155			4
2026.01.02	17:23:07.043		0.79156			4
2026.01.02	17:23:07.406		0.79158			4
2026.01.02	17:23:08.267	0.79155	0.79159			6
2026.01.02	17:23:11.459		0.79160			4
2026.01.02	17:23:13.365		0.79159			4
2026.01.02	17:23:14.755		0.79157			4
2026.01.02	17:23:15.089		0.79158			4
2026.01.02	17:23:15.688	0.79154	0.79159			6
2026.01.02	17:23:17.406		0.79156			4
2026.01.02	17:23:18.077		0.79158			4
2026.01.02	17:23:22.597		0.79157			4
2026.01.02	17:23:27.927		0.79159			4
2026.01.02	17:23:29.742		0.79156			4
2026.01.02	17:23:30.397		0.79158			4
2026.01.02	17:23:34.494		0.79156			4
2026.01.02	17:23:36.436	0.79153				2
2026.01.02	17:23:39.516	0.79152				2
2026.01.02	17:23:40.724		0.79155			4
2026.01.02	17:23:41.128		0.79156			4
2026.01.02	17:23:42.931		0.79155			4
2026.01.02	17:23:44.348	0.79150				2
2026.01.02	17:23:45.037		0.79153			4
2026.01.02	17:23:45.384	0.79149	0.79154			6
2026.01.02	17:23:45.687		0.79153			4
2026.01.02	17:23:47.086		0.79152			4
2026.01.02	17:23:57.260		0.79153			4
2026.01.02	17:23:58.148		0.79152			4
2026.01.02	17:23:58.478	0.79150				2
2026.01.02	17:24:00.369	0.79148	0.79151			6
2026.01.02	17:24:00.760		0.79153			4
2026.01.02	17:24:01.097	0.79149				2
2026.01.02	17:24:06.452		0.79152			4
2026.01.02	17:24:08.715	0.79146	0.79149			6
2026.01.02	17:24:09.273		0.79151			4
2026.01.02	17:24:09.816		0.79150			4
2026.01.02	17:24:10.119		0.79149			4
2026.01.02	17:24:10.652	0.79145				2
2026.01.02	17:24:11.991		0.79148			4
2026.01.02	17:24:17.930	0.79143				2
2026.01.02	17:24:18.659		0.79149			4
2026.01.02	17:24:20.833		0.79148			4
2026.01.02	17:24:23.135	0.79144	0.79149			6
2026.01.02	17:24:25.182	0.79146	0.79152			6
2026.01.02	17:24:25.502	0.79147				2
2026.01.02	17:24:26.542	0.79146				2
2026.01.02	17:24:27.711	0.79147				2
2026.01.02	17:24:38.814	0.79150	0.79153			6
2026.01.02	17:24:39.227	0.79148				2
2026.01.02	17:24:46.734	0.79149	0.79151			6
2026.01.02	17:24:47.753		0.79153			4
2026.01.02	17:24:48.937	0.79154	0.79158			6
2026.01.02	17:24:50.163	0.79155				2
2026.01.02	17:24:56.509	0.79154				2
2026.01.02	17:24:59.314		0.79157			4
2026.01.02	17:25:00.175	0.79154				2
2026.01.02	17:25:00.519	0.79149	0.79151			6
2026.01.02	17:25:01.851	0.79148	0.79152			6
2026.01.02	17:25:02.949	0.79149				2
2026.01.02	17:25:04.271	0.79147	0.79151			6
2026.01.02	17:25:04.856	0.79148	0.79152			6
2026.01.02	17:25:05.641	0.79149				2
2026.01.02	17:25:08.145		0.79153			4
2026.01.02	17:25:08.860	0.79148				2
2026.01.02	17:25:09.182		0.79152			4
2026.01.02	17:25:09.831		0.79151			4
2026.01.02	17:25:11.075		0.79150			4
2026.01.02	17:25:11.616		0.79151			4
2026.01.02	17:25:12.002		0.79152			4
2026.01.02	17:25:13.810	0.79149	0.79153			6
2026.01.02	17:25:15.161	0.79151	0.79156			6
2026.01.02	17:25:15.977		0.79157			4
2026.01.02	17:25:17.453		0.79156			4
2026.01.02	17:25:18.798	0.79152				2
2026.01.02	17:25:19.205	0.79151				2
2026.01.02	17:25:19.806	0.79152				2
2026.01.02	17:25:20.111		0.79157			4
2026.01.02	17:25:21.358	0.79151				2
2026.01.02	17:25:21.967		0.79156			4
2026.01.02	17:25:23.229		0.79155			4
2026.01.02	17:25:23.548		0.79156			4
2026.01.02	17:25:26.490	0.79150				2
2026.01.02	17:25:27.380	0.79152	0.79157			6
2026.01.02	17:25:28.482	0.79151	0.79156			6
2026.01.02	17:25:28.903	0.79150				2
2026.01.02	17:25:31.228	0.79152	0.79157			6
2026.01.02	17:25:32.908		0.79156			4
2026.01.02	17:25:33.401	0.79151				2
2026.01.02	17:25:36.111		0.79157			4
2026.01.02	17:25:37.134	0.79154	0.79159			6
2026.01.02	17:25:39.361	0.79156	0.79160			6
2026.01.02	17:25:40.095	0.79157	0.79161			6
2026.01.02	17:25:40.401	0.79158	0.79163			6
2026.01.02	17:25:45.376		0.79162			4
2026.01.02	17:25:45.875		0.79163			4
2026.01.02	17:25:47.984		0.79162			4
2026.01.02	17:25:49.519	0.79159	0.79163			6
2026.01.02	17:25:51.054	0.79158	0.79164			6
2026.01.02	17:25:51.756		0.79163			4
2026.01.02	17:25:52.177	0.79162	0.79165			6
2026.01.02	17:25:52.501	0.79163	0.79166			6
2026.01.02	17:25:54.146	0.79165	0.79168			6
2026.01.02	17:25:54.449	0.79168	0.79171			6
2026.01.02	17:25:55.375		0.79170			4
2026.01.02	17:25:57.481	0.79169	0.79171			6
2026.01.02	17:25:57.822	0.79167				2
2026.01.02	17:25:58.913	0.79166	0.79169			6
2026.01.02	17:26:00.074	0.79166				2
2026.01.02	17:26:00.767	0.79168	0.79170			6
2026.01.02	17:26:03.020		0.79171			4
2026.01.02	17:26:04.407		0.79170			4
2026.01.02	17:26:06.846	0.79167				2
2026.01.02	17:26:08.042	0.79170	0.79173			6
2026.01.02	17:26:08.353	0.79168	0.79172			6
2026.01.02	17:26:09.517	0.79169				2
2026.01.02	17:26:09.821	0.79170	0.79173			6
2026.01.02	17:26:10.501	0.79169	0.79174			6
2026.01.02	17:26:10.982		0.79173			4
2026.01.02	17:26:13.273		0.79174			4
2026.01.02	17:26:14.174		0.79173			4
2026.01.02	17:26:15.426	0.79170				2
2026.01.02	17:26:16.117		0.79174			4
2026.01.02	17:26:17.983	0.79171	0.79175			6
2026.01.02	17:26:18.300	0.79173	0.79176			6
2026.01.02	17:26:20.206	0.79163	0.79167			6
2026.01.02	17:26:21.652	0.79161	0.79166			6
2026.01.02	17:26:21.965	0.79163	0.79167			6
2026.01.02	17:26:23.275	0.79165	0.79169			6
2026.01.02	17:26:26.124	0.79164	0.79168			6
2026.01.02	17:26:28.842	0.79165	0.79169			6
2026.01.02	17:26:29.160	0.79166				2
2026.01.02	17:26:29.682		0.79170			4
2026.01.02	17:26:32.729	0.79163	0.79168			6
2026.01.02	17:26:34.415	0.79164				2
2026.01.02	17:26:38.157	0.79163	0.79167			6
2026.01.02	17:26:39.628	0.79164				2
2026.01.02	17:26:40.709	0.79163				2
2026.01.02	17:26:46.900		0.79166			4
2026.01.02	17:26:47.204	0.79162				2
2026.01.02	17:26:48.099		0.79165			4
2026.01.02	17:26:52.362		0.79166			4
2026.01.02	17:26:53.413	0.79163	0.79167			6
2026.01.02	17:26:54.479	0.79159	0.79162			6
2026.01.02	17:26:55.463	0.79158				2
2026.01.02	17:27:00.559	0.79157	0.79161			6
2026.01.02	17:27:04.779	0.79153	0.79157			6
2026.01.02	17:27:05.123		0.79158			4
2026.01.02	17:27:08.221	0.79152	0.79157			6
2026.01.02	17:27:18.139		0.79156			4
2026.01.02	17:27:18.645	0.79150	0.79154			6
2026.01.02	17:27:18.990		0.79155			4
2026.01.02	17:27:21.310		0.79154			4
2026.01.02	17:27:26.741	0.79152	0.79157			6
2026.01.02	17:27:27.383		0.79156			4
2026.01.02	17:27:31.057	0.79154	0.79157			6
2026.01.02	17:27:34.690	0.79153	0.79156			6
2026.01.02	17:27:35.013		0.79154			4
2026.01.02	17:27:41.266		0.79155			4
2026.01.02	17:27:42.936		0.79154			4
2026.01.02	17:27:44.755		0.79157			4
2026.01.02	17:27:49.525	0.79159	0.79160			6
2026.01.02	17:27:50.645	0.79160	0.79161			6
2026.01.02	17:27:51.232	0.79159	0.79160			6
2026.01.02	17:27:54.632	0.79155	0.79159			6
2026.01.02	17:27:55.252	0.79156				2
2026.01.02	17:27:58.791	0.79158	0.79162			6
2026.01.02	17:27:59.427	0.79161				2
2026.01.02	17:28:00.102	0.79161				2
2026.01.02	17:28:04.445	0.79159	0.79160			6
2026.01.02	17:28:07.600	0.79158	0.79159			6
2026.01.02	17:28:07.950	0.79154	0.79157			6
2026.01.02	17:28:08.400		0.79156			4
2026.01.02	17:28:10.386	0.79155	0.79157			6
2026.01.02	17:28:11.777		0.79156			4
2026.01.02	17:28:12.265	0.79154	0.79158			6
2026.01.02	17:28:13.041		0.79157			4
2026.01.02	17:28:15.572		0.79156			4
2026.01.02	17:28:18.130	0.79156	0.79158			6
2026.01.02	17:28:18.437		0.79159			4
2026.01.02	17:28:18.884		0.79160			4
2026.01.02	17:28:21.123	0.79159	0.79163			6
2026.01.02	17:28:21.438	0.79158				2
2026.01.02	17:28:22.503	0.79159	0.79162			6
2026.01.02	17:28:24.372	0.79157	0.79161			6
2026.01.02	17:28:26.291	0.79158	0.79162			6
2026.01.02	17:28:29.142	0.79159				2
2026.01.02	17:28:30.966	0.79158				2
2026.01.02	17:28:34.379	0.79164	0.79168			6
2026.01.02	17:28:35.033	0.79163	0.79166			6
2026.01.02	17:28:35.344		0.79168			4
2026.01.02	17:28:36.214	0.79162	0.79167			6
2026.01.02	17:28:37.521	0.79163	0.79166			6
2026.01.02	17:28:37.831		0.79167			4
2026.01.02	17:28:38.183	0.79162				2
2026.01.02	17:28:40.324		0.79166			4
2026.01.02	17:28:43.438	0.79163	0.79167			6
2026.01.02	17:28:45.012		0.79166			4
2026.01.02	17:28:46.819	0.79160	0.79164			6
2026.01.02	17:28:47.306	0.79159				2
2026.01.02	17:28:47.964		0.79163			4
2026.01.02	17:28:49.382		0.79164			4
2026.01.02	17:28:50.822		0.79163			4
2026.01.02	17:28:51.294		0.79164			4
2026.01.02	17:28:52.318	0.79160	0.79165			6
2026.01.02	17:28:53.008	0.79156	0.79160			6
2026.01.02	17:28:53.720		0.79161			4
2026.01.02	17:28:54.819		0.79160			4
2026.01.02	17:28:56.835	0.79153	0.79159			6
2026.01.02	17:28:57.165	0.79154	0.79158			6
2026.01.02	17:28:58.742	0.79156	0.79160			6
2026.01.02	17:28:59.124	0.79155	0.79159			6
2026.01.02	17:28:59.435	0.79156	0.79161			6
2026.01.02	17:28:59.902	0.79157				2
2026.01.02	17:29:00.714	0.79156	0.79160			6
2026.01.02	17:29:01.035	0.79153	0.79157			6
2026.01.02	17:29:02.346	0.79152				2
2026.01.02	17:29:02.903		0.79156			4
2026.01.02	17:29:05.406	0.79153				2
2026.01.02	17:29:05.893	0.79152	0.79155			6
2026.01.02	17:29:06.250	0.79153				2
2026.01.02	17:29:06.616	0.79152	0.79157			6
2026.01.02	17:29:09.058	0.79153				2
2026.01.02	17:29:19.536	0.79152				2
2026.01.02	17:29:20.125	0.79153				2
2026.01.02	17:29:24.029	0.79152				2
2026.01.02	17:29:25.080	0.79153				2
2026.01.02	17:29:25.781	0.79154				2
2026.01.02	17:29:29.451	0.79153				2
2026.01.02	17:29:33.291	0.79154				2
2026.01.02	17:29:33.903	0.79152				2
2026.01.02	17:29:37.539	0.79153				2
2026.01.02	17:29:45.011	0.79154	0.79158			6
2026.01.02	17:29:47.973	0.79155				2
2026.01.02	17:29:52.517		0.79157			4
2026.01.02	17:29:53.829		0.79158			4
2026.01.02	17:29:54.173		0.79157			4
2026.01.02	17:29:56.691		0.79158			4
2026.01.02	17:29:57.945	0.79156	0.79161			6
2026.01.02	17:29:59.713	0.79157				2
2026.01.02	17:30:00.030	0.79157				2
2026.01.02	17:30:00.383	0.79156				2
2026.01.02	17:30:01.460	0.79157				2
2026.01.02	17:30:02.465	0.79156				2
2026.01.02	17:30:03.008		0.79160			4
2026.01.02	17:30:03.372	0.79152	0.79156			6
2026.01.02	17:30:03.888		0.79157			4
2026.01.02	17:30:05.380		0.79156			4
2026.01.02	17:30:05.723		0.79155			4
2026.01.02	17:30:08.132	0.79151				2
2026.01.02	17:30:08.442	0.79153				2
2026.01.02	17:30:08.751	0.79152	0.79156			6
2026.01.02	17:30:11.740	0.79151	0.79155			6
2026.01.02	17:30:12.373	0.79152	0.79156			6
2026.01.02	17:30:13.876		0.79155			4
2026.01.02	17:30:15.186		0.79156			4
2026.01.02	17:30:18.603	0.79153				2
2026.01.02	17:30:21.690	0.79152	0.79155			6
2026.01.02	17:30:22.778		0.79157			4
2026.01.02	17:30:25.499	0.79151	0.79156			6
2026.01.02	17:30:27.048	0.79152				2
2026.01.02	17:30:28.351	0.79151				2
2026.01.02	17:30:32.687	0.79152				2
2026.01.02	17:30:33.721		0.79155			4
2026.01.02	17:30:34.381		0.79156			4
2026.01.02	17:30:39.329	0.79151				2
2026.01.02	17:30:42.058	0.79149	0.79152			6
2026.01.02	17:30:42.361	0.79146	0.79151			6
2026.01.02	17:30:43.935		0.79150			4
2026.01.02	17:30:44.254	0.79147				2
2026.01.02	17:30:45.515	0.79149	0.79152			6
2026.01.02	17:30:45.823	0.79151	0.79155			6
2026.01.02	17:30:48.167	0.79148	0.79152			6
2026.01.02	17:30:49.818		0.79151			4
2026.01.02	17:30:51.203	0.79145	0.79149			6
2026.01.02	17:30:51.912		0.79151			4
2026.01.02	17:30:52.273		0.79150			4
2026.01.02	17:30:54.191	0.79146				2
2026.01.02	17:30:54.729	0.79144	0.79149			6
2026.01.02	17:30:55.836	0.79145	0.79150			6
2026.01.02	17:30:57.870	0.79146				2
2026.01.02	17:30:58.334	0.79145				2
2026.01.02	17:30:59.085	0.79144				2
2026.01.02	17:30:59.748	0.79145				2
2026.01.02	17:31:00.463	0.79144				2
2026.01.02	17:31:01.234	0.79161	0.79162			6
2026.01.02	17:31:01.541	0.79166	0.79170			6
2026.01.02	17:31:01.847	0.79167				2
2026.01.02	17:31:03.043	0.79166				2
2026.01.02	17:31:03.527		0.79172			4
2026.01.02	17:31:04.873	0.79168				2
2026.01.02	17:31:08.165	0.79164	0.79171			6
2026.01.02	17:31:09.200	0.79165				2
2026.01.02	17:31:10.100		0.79170			4
2026.01.02	17:31:10.606	0.79166	0.79172			6
2026.01.02	17:31:10.924	0.79165	0.79171			6
2026.01.02	17:31:11.573	0.79161	0.79167			6
2026.01.02	17:31:11.939	0.79162				2
2026.01.02	17:31:12.264	0.79163	0.79168			6
2026.01.02	17:31:13.874		0.79169			4
2026.01.02	17:31:14.326	0.79164				2
2026.01.02	17:31:19.129		0.79168			4
2026.01.02	17:31:19.472	0.79163				2
2026.01.02	17:31:20.127	0.79162				2
2026.01.02	17:31:20.498		0.79169			4
2026.01.02	17:31:22.702	0.79160	0.79166			6
2026.01.02	17:31:23.006	0.79156	0.79162			6
2026.01.02	17:31:26.744	0.79154	0.79157			6
2026.01.02	17:31:27.471	0.79151				2
2026.01.02	17:31:28.305	0.79154				2
2026.01.02	17:31:28.656	0.79151				2
2026.01.02	17:31:29.031	0.79153				2
2026.01.02	17:31:30.092	0.79154	0.79159			6
2026.01.02	17:31:31.123	0.79153				2
2026.01.02	17:31:34.745	0.79152	0.79157			6
2026.01.02	17:31:35.607		0.79158			4
2026.01.02	17:31:36.734	0.79153				2
2026.01.02	17:31:37.042	0.79152				2
2026.01.02	17:31:37.396	0.79151	0.79157			6
2026.01.02	17:31:38.658	0.79154				2
2026.01.02	17:31:39.985	0.79156	0.79160			6
2026.01.02	17:31:40.633	0.79153	0.79159			6
2026.01.02	17:31:40.949	0.79154				2
2026.01.02	17:31:42.002	0.79155	0.79157			6
2026.01.02	17:31:42.431	0.79154				2
2026.01.02	17:31:42.803	0.79152				2
2026.01.02	17:31:43.236	0.79151				2
2026.01.02	17:31:43.910	0.79152				2
2026.01.02	17:31:44.220		0.79158			4
2026.01.02	17:31:44.523	0.79153	0.79157			6
2026.01.02	17:31:44.871	0.79152				2
2026.01.02	17:31:46.249	0.79147	0.79153			6
2026.01.02	17:31:46.906		0.79152			4
2026.01.02	17:31:47.212	0.79148	0.79153			6
2026.01.02	17:31:49.069		0.79154			4
2026.01.02	17:31:50.394	0.79149	0.79155			6
2026.01.02	17:31:50.881		0.79154			4
2026.01.02	17:31:54.105	0.79148				2
2026.01.02	17:31:55.176	0.79147	0.79152			6
2026.01.02	17:31:55.638		0.79153			4
2026.01.02	17:31:56.643		0.79152			4
2026.01.02	17:31:57.130		0.79151			4
2026.01.02	17:31:58.900		0.79152			4
2026.01.02	17:31:59.603	0.79146	0.79151			6
2026.01.02	17:32:00.624	0.79145				2
2026.01.02	17:32:00.927		0.79149			4
2026.01.02	17:32:01.435		0.79150			4
2026.01.02	17:32:03.406		0.79149			4
2026.01.02	17:32:04.114	0.79144	0.79148			6
2026.01.02	17:32:05.013		0.79149			4
2026.01.02	17:32:06.881		0.79146			4
2026.01.02	17:32:09.045	0.79140	0.79145			6
2026.01.02	17:32:09.864		0.79144			4
2026.01.02	17:32:10.189	0.79141				2
2026.01.02	17:32:13.101	0.79139	0.79142			6
2026.01.02	17:32:14.505		0.79141			4
2026.01.02	17:32:16.058	0.79138	0.79140			6
2026.01.02	17:32:17.311	0.79151	0.79153			6
2026.01.02	17:32:17.620		0.79154			4
2026.01.02	17:32:18.004		0.79153			4
2026.01.02	17:32:19.104	0.79149	0.79152			6
2026.01.02	17:32:20.195	0.79152	0.79155			6
2026.01.02	17:32:20.630	0.79154	0.79156			6
2026.01.02	17:32:21.171		0.79157			4
2026.01.02	17:32:22.686	0.79153	0.79156			6
2026.01.02	17:32:23.393	0.79152				2
2026.01.02	17:32:25.254	0.79150	0.79154			6
2026.01.02	17:32:27.017	0.79149				2
2026.01.02	17:32:28.858		0.79153			4
2026.01.02	17:32:29.907		0.79154			4
2026.01.02	17:32:34.918		0.79153			4
2026.01.02	17:32:35.900	0.79148	0.79152			6
2026.01.02	17:32:37.429		0.79151			4
2026.01.02	17:32:38.080		0.79152			4
2026.01.02	17:32:38.892		0.79151			4
2026.01.02	17:32:39.711	0.79143	0.79146			6
2026.01.02	17:32:42.386	0.79144	0.79147			6
2026.01.02	17:32:43.263	0.79149	0.79153			6
2026.01.02	17:32:44.709	0.79150				2
2026.01.02	17:32:45.105	0.79149				2
2026.01.02	17:32:46.384	0.79150				2
2026.01.02	17:32:47.175		0.79154			4
2026.01.02	17:32:47.482		0.79153			4
2026.01.02	17:32:50.399	0.79151	0.79155			6
2026.01.02	17:32:50.718	0.79154				2
2026.01.02	17:32:51.183	0.79153				2
2026.01.02	17:32:57.393	0.79157	0.79162			6
2026.01.02	17:32:58.521	0.79159	0.79163			6
2026.01.02	17:33:00.924	0.79157	0.79160			6
2026.01.02	17:33:02.611	0.79156				2
2026.01.02	17:33:02.953	0.79155	0.79158			6
2026.01.02	17:33:04.110	0.79156				2
2026.01.02	17:33:04.436	0.79155	0.79159			6
2026.01.02	17:33:04.985	0.79156				2
2026.01.02	17:33:06.271	0.79155	0.79158			6
2026.01.02	17:33:09.174	0.79156	0.79159			6
2026.01.02	17:33:09.542	0.79155				2
2026.01.02	17:33:10.857	0.79153	0.79157			6
2026.01.02	17:33:12.380	0.79152	0.79155			6
2026.01.02	17:33:12.766		0.79156			4
2026.01.02	17:33:13.323		0.79155			4
2026.01.02	17:33:14.111		0.79156			4
2026.01.02	17:33:15.385		0.79155			4
2026.01.02	17:33:15.961	0.79150				2
2026.01.02	17:33:17.029	0.79149	0.79152			6
2026.01.02	17:33:17.618	0.79147	0.79151			6
2026.01.02	17:33:17.933	0.79145	0.79148			6
2026.01.02	17:33:20.462	0.79143	0.79146			6
2026.01.02	17:33:20.903	0.79141				2
2026.01.02	17:33:21.306	0.79139	0.79142			6
2026.01.02	17:33:24.357	0.79141	0.79144			6
2026.01.02	17:33:25.440	0.79140	0.79143			6
2026.01.02	17:33:25.747	0.79139				2
2026.01.02	17:33:26.176	0.79144	0.79146			6
2026.01.02	17:33:26.791	0.79143				2
2026.01.02	17:33:27.210	0.79141	0.79145			6
2026.01.02	17:33:28.785	0.79144	0.79146			6
2026.01.02	17:33:29.809		0.79147			4
2026.01.02	17:33:34.423	0.79147	0.79150			6
2026.01.02	17:33:36.394	0.79144	0.79148			6
2026.01.02	17:33:39.892	0.79141	0.79147			6
2026.01.02	17:33:41.053	0.79142	0.79148			6
2026.01.02	17:33:41.617	0.79141	0.79146			6
2026.01.02	17:33:44.874	0.79142				2
2026.01.02	17:33:46.048	0.79141				2
2026.01.02	17:33:47.531	0.79142				2
2026.01.02	17:33:48.609	0.79141				2
2026.01.02	17:33:49.379	0.79138	0.79143			6
2026.01.02	17:33:49.945	0.79134	0.79139			6
2026.01.02	17:33:50.259	0.79135				2
2026.01.02	17:33:50.889		0.79138			4
2026.01.02	17:33:53.717	0.79132	0.79135			6
2026.01.02	17:33:54.059	0.79139	0.79142			6
2026.01.02	17:33:54.381		0.79143			4
2026.01.02	17:33:55.892	0.79143	0.79146			6
2026.01.02	17:33:56.528	0.79142	0.79145			6
2026.01.02	17:33:56.843	0.79141	0.79143			6
2026.01.02	17:33:57.694	0.79142	0.79145			6
2026.01.02	17:34:00.737	0.79144	0.79146			6
2026.01.02	17:34:01.779		0.79148			4
2026.01.02	17:34:02.115	0.79146	0.79149			6
2026.01.02	17:34:02.521		0.79150			4
2026.01.02	17:34:03.770	0.79147	0.79151			6
2026.01.02	17:34:08.155		0.79150			4
2026.01.02	17:34:10.164	0.79146				2
2026.01.02	17:34:10.521	0.79143	0.79145			6
2026.01.02	17:34:10.827	0.79144				2
2026.01.02	17:34:11.184	0.79143				2
2026.01.02	17:34:11.613		0.79146			4
2026.01.02	17:34:13.851	0.79144	0.79148			6
2026.01.02	17:34:18.410	0.79145	0.79149			6
2026.01.02	17:34:20.926	0.79147	0.79150			6
2026.01.02	17:34:22.041	0.79146				2
2026.01.02	17:34:31.970	0.79142	0.79146			6
2026.01.02	17:34:32.824	0.79143				2
2026.01.02	17:34:34.589	0.79144	0.79148			6
2026.01.02	17:34:36.093	0.79147				2
2026.01.02	17:34:36.506	0.79146	0.79147			6
2026.01.02	17:34:38.653	0.79144	0.79145			6
2026.01.02	17:34:43.280	0.79142	0.79144			6
2026.01.02	17:34:44.234	0.79143				2
2026.01.02	17:34:46.606	0.79142	0.79143			6
2026.01.02	17:34:48.197	0.79143	0.79144			6
2026.01.02	17:34:49.448	0.79141	0.79142			6
2026.01.02	17:34:51.392	0.79139	0.79141			6
2026.01.02	17:34:52.530	0.79142	0.79146			6
2026.01.02	17:34:56.704	0.79141	0.79143			6
2026.01.02	17:34:57.058	0.79139	0.79141			6
2026.01.02	17:34:58.685	0.79140	0.79142			6
2026.01.02	17:35:00.391	0.79140				2
2026.01.02	17:35:01.004	0.79139				2
2026.01.02	17:35:02.324	0.79140				2
2026.01.02	17:35:03.261		0.79143			4
2026.01.02	17:35:04.904	0.79142				2
2026.01.02	17:35:05.896	0.79139				2
2026.01.02	17:35:07.042	0.79140	0.79141			6
2026.01.02	17:35:07.684	0.79139				2
2026.01.02	17:35:08.387	0.79134	0.79137			6
2026.01.02	17:35:08.740		0.79136			4
2026.01.02	17:35:10.004		0.79135			4
2026.01.02	17:35:10.321	0.79135	0.79138			6
2026.01.02	17:35:10.771	0.79136				2
2026.01.02	17:35:12.197	0.79135	0.79137			6
2026.01.02	17:35:15.420	0.79133	0.79136			6
2026.01.02	17:35:16.039	0.79130	0.79132			6
2026.01.02	17:35:16.347	0.79127	0.79131			6
2026.01.02	17:35:17.413	0.79125	0.79129			6
2026.01.02	17:35:17.717		0.79127			4
2026.01.02	17:35:18.880	0.79126				2
2026.01.02	17:35:27.318	0.79123	0.79126			6
2026.01.02	17:35:28.187		0.79125			4
2026.01.02	17:35:32.718	0.79124	0.79127			6
2026.01.02	17:35:33.217	0.79125				2
2026.01.02	17:35:33.650	0.79126				2
2026.01.02	17:35:35.391	0.79122	0.79125			6
2026.01.02	17:35:35.779	0.79120				2
2026.01.02	17:35:36.970	0.79117	0.79121			6
2026.01.02	17:35:40.756	0.79118				2
2026.01.02	17:35:41.938	0.79116	0.79120			6
2026.01.02	17:35:48.071	0.79117	0.79121			6
2026.01.02	17:35:48.896	0.79116				2
2026.01.02	17:35:50.180		0.79119			4
2026.01.02	17:35:52.480	0.79117				2
2026.01.02	17:35:53.342	0.79116				2
2026.01.02	17:35:56.378	0.79115				2
2026.01.02	17:35:57.373	0.79116				2
2026.01.02	17:35:58.229	0.79117	0.79121			6
2026.01.02	17:36:00.169	0.79117				2
2026.01.02	17:36:00.589	0.79120				2
2026.01.02	17:36:00.900	0.79117				2
2026.01.02	17:36:07.424	0.79118				2
2026.01.02	17:36:11.889	0.79121	0.79122			6
2026.01.02	17:36:13.881	0.79113	0.79114			6
2026.01.02	17:36:14.188		0.79115			4
2026.01.02	17:36:14.498	0.79114	0.79116			6
2026.01.02	17:36:14.881	0.79115				2
2026.01.02	17:36:17.699	0.79113				2
2026.01.02	17:36:18.018		0.79114			4
2026.01.02	17:36:18.396	0.79112	0.79115			6
2026.01.02	17:36:18.788	0.79113				2
2026.01.02	17:36:19.460	0.79114				2
2026.01.02	17:36:19.835	0.79113	0.79114			6
2026.01.02	17:36:23.022	0.79111	0.79112			6
2026.01.02	17:36:24.028	0.79110	0.79111			6
2026.01.02	17:36:24.373	0.79109				2
2026.01.02	17:36:25.574		0.79110			4
2026.01.02	17:36:27.431	0.79110	0.79112			6
2026.01.02	17:36:28.099	0.79112	0.79113			6
2026.01.02	17:36:28.924	0.79113	0.79114			6
2026.01.02	17:36:29.689	0.79108	0.79112			6
2026.01.02	17:36:30.603	0.79109				2
2026.01.02	17:36:31.085	0.79112	0.79113			6
2026.01.02	17:36:31.482	0.79111	0.79112			6
2026.01.02	17:36:31.849	0.79109				2
2026.01.02	17:36:32.335	0.79108				2
2026.01.02	17:36:33.596	0.79104	0.79108			6
2026.01.02	17:36:34.011	0.79106				2
2026.01.02	17:36:36.652	0.79108	0.79112			6
2026.01.02	17:36:37.292	0.79110				2
2026.01.02	17:36:38.571	0.79113	0.79115			6
2026.01.02	17:36:42.847	0.79110	0.79113			6
2026.01.02	17:36:43.669	0.79109	0.79112			6
2026.01.02	17:36:46.293	0.79108				2
2026.01.02	17:36:48.092	0.79110	0.79114			6
2026.01.02	17:36:48.447	0.79109				2
2026.01.02	17:36:48.966	0.79110	0.79115			6
2026.01.02	17:36:49.575		0.79114			4
2026.01.02	17:36:49.880	0.79111	0.79116			6
2026.01.02	17:36:50.374		0.79115			4
2026.01.02	17:37:00.531	0.79111	0.79114			6
2026.01.02	17:37:03.031	0.79109	0.79113			6
2026.01.02	17:37:03.466	0.79108	0.79112			6
2026.01.02	17:37:05.827	0.79107	0.79111			6
2026.01.02	17:37:13.624	0.79109	0.79113			6
2026.01.02	17:37:18.962	0.79111	0.79114			6
2026.01.02	17:37:23.468	0.79107	0.79111			6
2026.01.02	17:37:24.335	0.79106				2
2026.01.02	17:37:25.415		0.79110			4
2026.01.02	17:37:25.723	0.79112	0.79116			6
2026.01.02	17:37:28.038		0.79117			4
2026.01.02	17:37:29.216		0.79116			4
2026.01.02	17:37:30.284	0.79110	0.79114			6
2026.01.02	17:37:33.270	0.79111	0.79115			6
2026.01.02	17:37:34.445		0.79116			4
2026.01.02	17:37:36.193		0.79115			4
