<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	20:04:23.319		0.77839			4
2026.05.07	20:04:23.920	0.77833				2
2026.05.07	20:04:31.103	0.77834	0.77838			6
2026.05.07	20:04:36.107	0.77835	0.77839			6
2026.05.07	20:04:36.409	0.77834				2
2026.05.07	20:04:37.308	0.77833				2
2026.05.07	20:04:37.609	0.77834				2
2026.05.07	20:04:37.910	0.77833				2
2026.05.07	20:04:38.210	0.77834				2
2026.05.07	20:04:39.656	0.77833	0.77838			6
2026.05.07	20:04:47.688	0.77834				2
2026.05.07	20:04:50.102		0.77839			4
2026.05.07	20:04:50.408	0.77836				2
2026.05.07	20:04:50.705	0.77835	0.77840			6
2026.05.07	20:04:52.316		0.77841			4
2026.05.07	20:04:52.617		0.77840			4
2026.05.07	20:04:59.141	0.77836				2
2026.05.07	20:04:59.446	0.77837	0.77842			6
2026.05.07	20:05:00.045	0.77839	0.77844			6
2026.05.07	20:05:00.343	0.77840				2
2026.05.07	20:05:00.643		0.77845			4
2026.05.07	20:05:01.544	0.77841	0.77846			6
2026.05.07	20:05:04.713		0.77845			4
2026.05.07	20:05:05.012	0.77840				2
2026.05.07	20:05:06.212	0.77838	0.77843			6
2026.05.07	20:05:13.430	0.77837	0.77842			6
2026.05.07	20:05:17.024	0.77835	0.77840			6
2026.05.07	20:05:18.991	0.77836	0.77841			6
2026.05.07	20:05:19.592	0.77835				2
2026.05.07	20:05:20.493	0.77836				2
2026.05.07	20:05:25.831	0.77837	0.77842			6
2026.05.07	20:05:26.551	0.77836	0.77841			6
2026.05.07	20:05:29.301	0.77837	0.77842			6
2026.05.07	20:05:30.616	0.77839				2
2026.05.07	20:05:31.216		0.77844			4
2026.05.07	20:05:32.719	0.77840				2
2026.05.07	20:05:36.982		0.77845			4
2026.05.07	20:05:45.151	0.77839	0.77844			6
2026.05.07	20:05:47.965		0.77843			4
2026.05.07	20:05:49.015	0.77838				2
2026.05.07	20:05:54.809		0.77842			4
2026.05.07	20:05:59.304	0.77837				2
2026.05.07	20:06:00.071	0.77837				2
2026.05.07	20:06:00.671	0.77838				2
2026.05.07	20:06:01.873	0.77837				2
2026.05.07	20:06:05.084	0.77839	0.77844			6
2026.05.07	20:06:06.062	0.77838				2
2026.05.07	20:06:07.265		0.77843			4
2026.05.07	20:06:07.563		0.77844			4
2026.05.07	20:06:08.624	0.77839				2
2026.05.07	20:06:09.474	0.77838				2
2026.05.07	20:06:09.775		0.77843			4
2026.05.07	20:06:15.141		0.77842			4
2026.05.07	20:06:16.930	0.77837	0.77841			6
2026.05.07	20:06:17.229	0.77833	0.77838			6
2026.05.07	20:06:17.829		0.77839			4
2026.05.07	20:06:18.131	0.77834				2
2026.05.07	20:06:18.543		0.77837			4
2026.05.07	20:06:18.843	0.77833				2
2026.05.07	20:06:21.007	0.77834				2
2026.05.07	20:06:21.306		0.77838			4
2026.05.07	20:06:21.607	0.77835				2
2026.05.07	20:06:21.907	0.77834	0.77837			6
2026.05.07	20:06:22.207	0.77833				2
2026.05.07	20:06:23.412	0.77834	0.77838			6
2026.05.07	20:06:26.497	0.77833	0.77837			6
2026.05.07	20:06:27.574	0.77834	0.77838			6
2026.05.07	20:06:28.387	0.77833	0.77837			6
2026.05.07	20:06:28.687	0.77834	0.77838			6
2026.05.07	20:06:28.988	0.77833				2
2026.05.07	20:06:29.654	0.77832	0.77837			6
2026.05.07	20:06:40.362	0.77834				2
2026.05.07	20:06:40.964	0.77833				2
2026.05.07	20:06:46.703	0.77832				2
2026.05.07	20:06:47.004	0.77828	0.77833			6
2026.05.07	20:06:47.304	0.77829	0.77834			6
2026.05.07	20:06:47.905	0.77831	0.77836			6
2026.05.07	20:06:56.244	0.77833	0.77838			6
2026.05.07	20:06:59.430	0.77834				2
2026.05.07	20:07:00.030	0.77834				2
2026.05.07	20:07:02.048		0.77840			4
2026.05.07	20:07:03.468	0.77833	0.77839			6
2026.05.07	20:07:03.769	0.77832	0.77837			6
2026.05.07	20:07:06.470	0.77830	0.77836			6
2026.05.07	20:07:07.907	0.77831				2
2026.05.07	20:07:08.509	0.77829	0.77834			6
2026.05.07	20:07:09.410	0.77828				2
2026.05.07	20:07:09.710	0.77831	0.77837			6
2026.05.07	20:07:10.010	0.77833				2
2026.05.07	20:07:10.311		0.77838			4
2026.05.07	20:07:12.754	0.77834				2
2026.05.07	20:07:13.356		0.77840			4
2026.05.07	20:07:16.314		0.77839			4
2026.05.07	20:07:16.614		0.77840			4
2026.05.07	20:07:18.206	0.77835	0.77839			6
2026.05.07	20:07:18.806		0.77840			4
2026.05.07	20:07:19.779	0.77833	0.77839			6
2026.05.07	20:07:20.382	0.77834	0.77840			6
2026.05.07	20:07:22.878	0.77835	0.77841			6
2026.05.07	20:07:25.188	0.77836				2
2026.05.07	20:07:27.630	0.77835				2
2026.05.07	20:07:28.831	0.77834	0.77840			6
2026.05.07	20:07:37.943	0.77833	0.77839			6
2026.05.07	20:07:39.924	0.77834	0.77840			6
2026.05.07	20:07:41.125	0.77833	0.77838			6
2026.05.07	20:07:46.075	0.77832				2
2026.05.07	20:07:49.578	0.77833				2
2026.05.07	20:07:56.012	0.77832				2
2026.05.07	20:07:58.631	0.77831				2
2026.05.07	20:07:59.532	0.77830	0.77836			6
2026.05.07	20:08:00.132	0.77831				2
2026.05.07	20:08:03.227		0.77837			4
2026.05.07	20:08:05.334	0.77829	0.77835			6
2026.05.07	20:08:05.632	0.77830				2
2026.05.07	20:08:08.462	0.77832	0.77836			6
2026.05.07	20:08:09.963	0.77831				2
2026.05.07	20:08:10.265	0.77830	0.77835			6
2026.05.07	20:08:12.124		0.77836			4
2026.05.07	20:08:14.119	0.77831				2
2026.05.07	20:08:14.420	0.77830				2
2026.05.07	20:08:15.852	0.77829	0.77834			6
2026.05.07	20:08:17.089	0.77830				2
2026.05.07	20:08:18.472	0.77829				2
2026.05.07	20:08:19.921	0.77830				2
2026.05.07	20:08:20.522	0.77831				2
2026.05.07	20:08:25.522		0.77836			4
2026.05.07	20:08:29.279	0.77829	0.77834			6
2026.05.07	20:08:30.178		0.77835			4
2026.05.07	20:08:30.480		0.77834			4
2026.05.07	20:08:36.286		0.77836			4
2026.05.07	20:08:36.586	0.77831				2
2026.05.07	20:08:38.074		0.77835			4
2026.05.07	20:08:38.674	0.77832	0.77836			6
2026.05.07	20:08:39.274	0.77833				2
2026.05.07	20:08:40.443	0.77834	0.77837			6
2026.05.07	20:08:42.087	0.77833				2
2026.05.07	20:08:49.110	0.77832				2
2026.05.07	20:08:54.004	0.77833				2
2026.05.07	20:08:58.435	0.77832				2
2026.05.07	20:08:59.722		0.77838			4
2026.05.07	20:09:00.157	0.77832				2
2026.05.07	20:09:05.771		0.77836			4
2026.05.07	20:09:09.458	0.77831				2
2026.05.07	20:09:10.969	0.77828	0.77833			6
2026.05.07	20:09:11.270		0.77832			4
2026.05.07	20:09:12.227	0.77831	0.77835			6
2026.05.07	20:09:12.827		0.77836			4
2026.05.07	20:09:19.557		0.77835			4
2026.05.07	20:09:24.416	0.77830				2
2026.05.07	20:09:25.617		0.77833			4
2026.05.07	20:09:27.720	0.77831	0.77834			6
2026.05.07	20:09:28.319	0.77830				2
2026.05.07	20:09:28.620	0.77831				2
2026.05.07	20:09:29.221	0.77830				2
2026.05.07	20:09:29.851	0.77831				2
2026.05.07	20:09:30.766	0.77832				2
2026.05.07	20:09:31.066	0.77831				2
2026.05.07	20:09:34.367		0.77836			4
2026.05.07	20:09:36.182	0.77832				2
2026.05.07	20:09:40.543	0.77833				2
2026.05.07	20:09:42.752	0.77838	0.77841			6
2026.05.07	20:09:43.048	0.77841	0.77846			6
2026.05.07	20:09:43.946	0.77842				2
2026.05.07	20:09:44.247		0.77847			4
2026.05.07	20:09:44.546	0.77843				2
2026.05.07	20:09:47.676	0.77848	0.77851			6
2026.05.07	20:09:49.211	0.77847				2
2026.05.07	20:09:49.821	0.77848				2
2026.05.07	20:09:55.251	0.77847	0.77853			6
2026.05.07	20:09:56.593	0.77845	0.77851			6
2026.05.07	20:09:59.264	0.77844	0.77850			6
2026.05.07	20:10:00.299	0.77844	0.77848			6
2026.05.07	20:10:01.801	0.77843				2
2026.05.07	20:10:03.707	0.77841				2
2026.05.07	20:10:04.608		0.77847			4
2026.05.07	20:10:06.041	0.77840				2
2026.05.07	20:10:06.940	0.77841				2
2026.05.07	20:10:07.841	0.77842	0.77848			6
2026.05.07	20:10:09.341	0.77843				2
2026.05.07	20:10:15.617		0.77847			4
2026.05.07	20:10:15.918	0.77842	0.77846			6
2026.05.07	20:10:17.903	0.77841	0.77845			6
2026.05.07	20:10:18.203	0.77840				2
2026.05.07	20:10:19.348		0.77844			4
2026.05.07	20:10:19.649	0.77838	0.77843			6
2026.05.07	20:10:22.301	0.77839				2
2026.05.07	20:10:25.797	0.77838				2
2026.05.07	20:10:28.887	0.77840				2
2026.05.07	20:10:29.182		0.77844			4
2026.05.07	20:10:31.424		0.77845			4
2026.05.07	20:10:31.727	0.77842	0.77847			6
2026.05.07	20:10:32.326	0.77843				2
2026.05.07	20:10:32.625	0.77842				2
2026.05.07	20:10:33.225	0.77843				2
2026.05.07	20:10:34.135	0.77844				2
2026.05.07	20:10:34.433		0.77848			4
2026.05.07	20:10:35.034	0.77843				2
2026.05.07	20:10:38.337	0.77844				2
2026.05.07	20:10:39.000	0.77843				2
2026.05.07	20:10:44.126	0.77844				2
2026.05.07	20:10:44.426	0.77845	0.77849			6
2026.05.07	20:10:46.362	0.77846	0.77851			6
2026.05.07	20:10:46.662	0.77847				2
2026.05.07	20:10:47.821	0.77846				2
2026.05.07	20:10:48.121	0.77848	0.77852			6
2026.05.07	20:10:50.716	0.77847				2
2026.05.07	20:10:51.659	0.77848				2
2026.05.07	20:10:51.960	0.77847				2
2026.05.07	20:10:55.558	0.77848				2
2026.05.07	20:10:57.714		0.77851			4
2026.05.07	20:10:58.313	0.77849	0.77852			6
2026.05.07	20:10:59.516	0.77847				2
2026.05.07	20:11:00.115	0.77847				2
2026.05.07	20:11:00.731	0.77848				2
2026.05.07	20:11:01.031	0.77847				2
2026.05.07	20:11:01.330	0.77848				2
2026.05.07	20:11:02.233	0.77847				2
2026.05.07	20:11:05.201	0.77848				2
2026.05.07	20:11:11.258	0.77847				2
2026.05.07	20:11:13.243		0.77851			4
2026.05.07	20:11:13.543	0.77844	0.77848			6
2026.05.07	20:11:13.842	0.77846	0.77851			6
2026.05.07	20:11:14.566	0.77847				2
2026.05.07	20:11:14.866	0.77846				2
2026.05.07	20:11:15.767	0.77848	0.77852			6
2026.05.07	20:11:16.431	0.77846	0.77851			6
2026.05.07	20:11:17.660	0.77847	0.77852			6
2026.05.07	20:11:17.961	0.77846	0.77851			6
2026.05.07	20:11:23.402		0.77850			4
2026.05.07	20:11:23.703	0.77843	0.77847			6
2026.05.07	20:11:25.537	0.77846	0.77850			6
2026.05.07	20:11:26.651		0.77851			4
2026.05.07	20:11:28.109	0.77845	0.77849			6
2026.05.07	20:11:28.908	0.77846				2
2026.05.07	20:11:29.208		0.77850			4
2026.05.07	20:11:31.390	0.77847				2
2026.05.07	20:11:32.337	0.77846				2
2026.05.07	20:11:33.478	0.77847				2
2026.05.07	20:11:33.779	0.77846				2
2026.05.07	20:11:34.679	0.77845				2
2026.05.07	20:11:35.978	0.77846				2
2026.05.07	20:11:37.190	0.77847				2
2026.05.07	20:11:38.090	0.77848	0.77851			6
2026.05.07	20:11:43.498	0.77847				2
2026.05.07	20:11:50.024	0.77849	0.77852			6
2026.05.07	20:11:50.624		0.77854			4
2026.05.07	20:11:52.026		0.77852			4
2026.05.07	20:11:54.407	0.77848				2
2026.05.07	20:11:56.540	0.77849				2
2026.05.07	20:11:57.819	0.77853	0.77857			6
2026.05.07	20:11:58.119		0.77856			4
2026.05.07	20:11:58.419	0.77848	0.77853			6
2026.05.07	20:12:00.211	0.77849				2
2026.05.07	20:12:00.512	0.77848				2
2026.05.07	20:12:00.813	0.77849				2
2026.05.07	20:12:01.413	0.77846	0.77851			6
2026.05.07	20:12:02.314		0.77850			4
2026.05.07	20:12:02.914	0.77843	0.77847			6
2026.05.07	20:12:03.815	0.77844				2
2026.05.07	20:12:04.994		0.77849			4
2026.05.07	20:12:05.294	0.77846	0.77850			6
2026.05.07	20:12:05.895	0.77847	0.77851			6
2026.05.07	20:12:18.369	0.77843	0.77847			6
2026.05.07	20:12:19.890	0.77844				2
2026.05.07	20:12:20.190	0.77848	0.77851			6
2026.05.07	20:12:25.590	0.77851	0.77855			6
2026.05.07	20:12:32.163	0.77850				2
2026.05.07	20:12:32.463	0.77851				2
2026.05.07	20:12:34.370	0.77850				2
2026.05.07	20:12:34.671	0.77851				2
2026.05.07	20:12:40.909	0.77850	0.77854			6
2026.05.07	20:12:41.210	0.77847	0.77852			6
2026.05.07	20:12:42.810		0.77851			4
2026.05.07	20:12:49.043	0.77848				2
2026.05.07	20:12:56.754	0.77849	0.77853			6
2026.05.07	20:12:57.655	0.77850	0.77854			6
2026.05.07	20:12:59.866	0.77848	0.77853			6
2026.05.07	20:13:00.165	0.77847	0.77852			6
2026.05.07	20:13:00.765	0.77848				2
2026.05.07	20:13:01.065	0.77849	0.77853			6
2026.05.07	20:13:01.965	0.77850				2
2026.05.07	20:13:02.566	0.77849				2
2026.05.07	20:13:03.168	0.77848				2
2026.05.07	20:13:03.468	0.77847	0.77851			6
2026.05.07	20:13:03.770		0.77852			4
2026.05.07	20:13:04.370	0.77848				2
2026.05.07	20:13:06.081	0.77846	0.77851			6
2026.05.07	20:13:06.381	0.77844	0.77849			6
2026.05.07	20:13:08.330	0.77843				2
2026.05.07	20:13:08.630	0.77844				2
2026.05.07	20:13:13.826	0.77843				2
2026.05.07	20:13:14.605		0.77848			4
2026.05.07	20:13:14.905		0.77847			4
2026.05.07	20:13:16.780	0.77841	0.77846			6
2026.05.07	20:13:17.981		0.77845			4
2026.05.07	20:13:21.933		0.77846			4
2026.05.07	20:13:25.683		0.77845			4
2026.05.07	20:13:33.396	0.77842				2
2026.05.07	20:13:37.618	0.77841				2
2026.05.07	20:13:37.918	0.77842				2
2026.05.07	20:13:38.219	0.77843	0.77846			6
2026.05.07	20:13:40.985	0.77844				2
2026.05.07	20:13:43.889		0.77847			4
2026.05.07	20:13:55.811	0.77845	0.77849			6
2026.05.07	20:13:56.713	0.77847	0.77851			6
2026.05.07	20:13:57.012	0.77845	0.77850			6
2026.05.07	20:14:00.008	0.77845				2
2026.05.07	20:14:01.510	0.77843	0.77846			6
2026.05.07	20:14:02.110		0.77847			4
2026.05.07	20:14:02.710	0.77842				2
2026.05.07	20:14:04.409	0.77843				2
2026.05.07	20:14:04.711	0.77844				2
2026.05.07	20:14:05.719		0.77848			4
2026.05.07	20:14:08.851	0.77842	0.77847			6
2026.05.07	20:14:16.471		0.77846			4
2026.05.07	20:14:16.771	0.77841				2
2026.05.07	20:14:20.411	0.77842				2
2026.05.07	20:14:26.492	0.77844	0.77847			6
2026.05.07	20:14:27.393	0.77841	0.77846			6
2026.05.07	20:14:27.694	0.77842				2
2026.05.07	20:14:28.594	0.77841				2
2026.05.07	20:14:30.210	0.77840	0.77845			6
2026.05.07	20:14:30.919	0.77841				2
2026.05.07	20:14:33.773	0.77842	0.77846			6
2026.05.07	20:14:49.369	0.77841	0.77845			6
2026.05.07	20:14:50.751	0.77845	0.77849			6
2026.05.07	20:14:52.254	0.77844				2
2026.05.07	20:14:53.457		0.77848			4
2026.05.07	20:15:00.127	0.77844				2
2026.05.07	20:15:00.427	0.77845	0.77850			6
2026.05.07	20:15:00.727		0.77849			4
2026.05.07	20:15:04.063	0.77846	0.77850			6
2026.05.07	20:15:04.361	0.77847				2
2026.05.07	20:15:05.358	0.77846				2
2026.05.07	20:15:05.657	0.77845				2
2026.05.07	20:15:05.957	0.77846				2
2026.05.07	20:15:07.873	0.77847				2
2026.05.07	20:15:08.173	0.77848	0.77851			6
2026.05.07	20:15:09.021	0.77847				2
2026.05.07	20:15:09.625	0.77849	0.77853			6
2026.05.07	20:15:09.923	0.77852	0.77855			6
2026.05.07	20:15:10.222	0.77854	0.77857			6
2026.05.07	20:15:10.822	0.77853				2
2026.05.07	20:15:12.505	0.77854				2
2026.05.07	20:15:20.558	0.77853				2
2026.05.07	20:15:25.580	0.77852				2
2026.05.07	20:15:25.876	0.77851	0.77856			6
2026.05.07	20:15:27.978	0.77850	0.77855			6
2026.05.07	20:15:28.278	0.77851				2
2026.05.07	20:15:28.578	0.77850				2
2026.05.07	20:15:34.701	0.77849	0.77853			6
2026.05.07	20:15:35.001	0.77847	0.77851			6
2026.05.07	20:15:35.900	0.77848	0.77852			6
2026.05.07	20:15:37.863	0.77847				2
2026.05.07	20:15:40.416		0.77851			4
2026.05.07	20:15:43.418	0.77846				2
2026.05.07	20:15:44.964	0.77847				2
2026.05.07	20:15:46.364	0.77846				2
2026.05.07	20:15:47.566	0.77847	0.77850			6
2026.05.07	20:15:48.773	0.77845	0.77849			6
2026.05.07	20:15:49.070	0.77843	0.77847			6
2026.05.07	20:15:51.797	0.77844	0.77849			6
2026.05.07	20:15:52.947		0.77848			4
2026.05.07	20:15:53.849	0.77843				2
2026.05.07	20:15:54.916	0.77844				2
2026.05.07	20:15:56.638	0.77845				2
2026.05.07	20:15:56.937	0.77844				2
2026.05.07	20:16:00.002	0.77844				2
2026.05.07	20:16:00.302	0.77843				2
2026.05.07	20:16:00.602	0.77844				2
2026.05.07	20:16:04.604	0.77845				2
2026.05.07	20:16:04.904	0.77844				2
2026.05.07	20:16:05.203	0.77845				2
2026.05.07	20:16:05.805	0.77844				2
2026.05.07	20:16:06.106	0.77843	0.77847			6
2026.05.07	20:16:07.006	0.77842	0.77845			6
2026.05.07	20:16:07.306	0.77841				2
2026.05.07	20:16:08.808	0.77842				2
2026.05.07	20:16:10.433	0.77841				2
2026.05.07	20:16:13.119	0.77843				2
2026.05.07	20:16:13.418	0.77842				2
2026.05.07	20:16:13.718	0.77841				2
2026.05.07	20:16:14.901	0.77842				2
2026.05.07	20:16:15.203	0.77843	0.77846			6
2026.05.07	20:16:17.639	0.77842	0.77845			6
2026.05.07	20:16:20.472	0.77845	0.77848			6
2026.05.07	20:16:22.494		0.77849			4
2026.05.07	20:16:22.796	0.77846				2
2026.05.07	20:16:23.100	0.77847	0.77850			6
2026.05.07	20:16:23.996	0.77846				2
2026.05.07	20:16:24.296	0.77847				2
2026.05.07	20:16:25.415	0.77848				2
2026.05.07	20:16:25.715	0.77849				2
2026.05.07	20:16:26.016	0.77848				2
2026.05.07	20:16:27.434	0.77847				2
2026.05.07	20:16:35.332	0.77846				2
2026.05.07	20:16:36.658		0.77849			4
2026.05.07	20:16:42.330	0.77847				2
2026.05.07	20:16:43.302	0.77848	0.77851			6
2026.05.07	20:16:45.667	0.77847				2
2026.05.07	20:16:46.568	0.77845				2
2026.05.07	20:16:47.434	0.77846				2
2026.05.07	20:16:48.034	0.77845				2
2026.05.07	20:16:53.606		0.77850			4
2026.05.07	20:17:00.324	0.77845				2
2026.05.07	20:17:04.353	0.77846				2
2026.05.07	20:17:05.787	0.77845				2
2026.05.07	20:17:10.001	0.77846				2
2026.05.07	20:17:10.301	0.77848	0.77853			6
2026.05.07	20:17:26.336	0.77849	0.77854			6
2026.05.07	20:17:26.636	0.77848				2
2026.05.07	20:17:26.937	0.77849				2
2026.05.07	20:17:31.265	0.77848				2
2026.05.07	20:17:32.168	0.77849				2
2026.05.07	20:17:32.468	0.77848				2
2026.05.07	20:17:34.570	0.77847	0.77852			6
2026.05.07	20:17:37.333	0.77846				2
2026.05.07	20:17:44.492		0.77853			4
2026.05.07	20:17:45.392	0.77847				2
2026.05.07	20:17:48.685		0.77852			4
2026.05.07	20:17:54.213	0.77846				2
2026.05.07	20:17:56.894	0.77847				2
2026.05.07	20:17:57.196		0.77853			4
2026.05.07	20:18:00.099	0.77847				2
2026.05.07	20:18:00.400	0.77848				2
2026.05.07	20:18:06.894	0.77849	0.77854			6
2026.05.07	20:18:07.195	0.77851	0.77855			6
2026.05.07	20:18:08.096		0.77856			4
2026.05.07	20:18:10.493	0.77852				2
2026.05.07	20:18:17.617	0.77853	0.77857			6
2026.05.07	20:18:20.569	0.77852				2
2026.05.07	20:18:22.666	0.77853				2
2026.05.07	20:18:26.802	0.77852				2
2026.05.07	20:18:32.896	0.77850	0.77856			6
2026.05.07	20:18:35.083	0.77852	0.77858			6
2026.05.07	20:18:47.889	0.77854	0.77860			6
2026.05.07	20:18:48.189		0.77858			4
2026.05.07	20:18:49.089	0.77852				2
2026.05.07	20:18:52.824	0.77854	0.77860			6
2026.05.07	20:18:53.125	0.77855	0.77861			6
2026.05.07	20:18:53.425	0.77856	0.77862			6
2026.05.07	20:18:53.729	0.77858	0.77863			6
2026.05.07	20:18:54.028	0.77857				2
2026.05.07	20:18:55.230	0.77858				2
2026.05.07	20:18:55.531		0.77864			4
2026.05.07	20:18:56.433	0.77864	0.77870			6
2026.05.07	20:18:56.732	0.77863				2
2026.05.07	20:18:57.032	0.77865				2
2026.05.07	20:18:57.633		0.77871			4
2026.05.07	20:18:59.135	0.77866	0.77872			6
2026.05.07	20:18:59.436	0.77868				2
2026.05.07	20:18:59.735	0.77870	0.77874			6
2026.05.07	20:19:00.036	0.77869				2
2026.05.07	20:19:00.635	0.77870	0.77876			6
2026.05.07	20:19:00.935	0.77869				2
2026.05.07	20:19:01.536	0.77870				2
2026.05.07	20:19:06.248	0.77869	0.77875			6
2026.05.07	20:19:09.604	0.77870	0.77876			6
2026.05.07	20:19:13.956	0.77864	0.77870			6
2026.05.07	20:19:21.144	0.77866	0.77872			6
2026.05.07	20:19:25.517	0.77869	0.77874			6
2026.05.07	20:19:27.658	0.77870	0.77876			6
2026.05.07	20:19:27.959	0.77869	0.77875			6
2026.05.07	20:19:28.261	0.77870				2
2026.05.07	20:19:29.982	0.77868	0.77874			6
2026.05.07	20:19:30.584		0.77875			4
2026.05.07	20:19:31.784		0.77874			4
2026.05.07	20:19:32.084	0.77869				2
2026.05.07	20:19:32.385		0.77875			4
2026.05.07	20:19:32.985	0.77868	0.77874			6
2026.05.07	20:19:34.903	0.77869				2
2026.05.07	20:19:35.203		0.77875			4
2026.05.07	20:19:38.081	0.77870	0.77876			6
2026.05.07	20:19:40.482		0.77875			4
2026.05.07	20:19:42.456	0.77869				2
2026.05.07	20:19:42.756	0.77870	0.77876			6
2026.05.07	20:19:43.056	0.77869	0.77875			6
2026.05.07	20:19:43.657	0.77868	0.77872			6
2026.05.07	20:19:44.711	0.77867				2
2026.05.07	20:19:45.011	0.77866				2
2026.05.07	20:19:46.427	0.77867				2
2026.05.07	20:19:56.771	0.77868				2
2026.05.07	20:19:59.002		0.77874			4
2026.05.07	20:20:00.039	0.77868				2
2026.05.07	20:20:00.339		0.77873			4
2026.05.07	20:20:00.639	0.77867	0.77874			6
2026.05.07	20:20:00.940		0.77873			4
2026.05.07	20:20:01.240		0.77874			4
2026.05.07	20:20:02.671	0.77868				2
2026.05.07	20:20:03.271	0.77867				2
2026.05.07	20:20:03.572		0.77873			4
2026.05.07	20:20:06.036	0.77866				2
2026.05.07	20:20:10.186		0.77872			4
2026.05.07	20:20:12.135	0.77865	0.77871			6
2026.05.07	20:20:12.881	0.77864	0.77870			6
2026.05.07	20:20:18.873	0.77863				2
2026.05.07	20:20:20.523	0.77864				2
2026.05.07	20:20:20.824	0.77866	0.77871			6
2026.05.07	20:20:25.386	0.77864	0.77869			6
2026.05.07	20:20:25.683	0.77863	0.77868			6
2026.05.07	20:20:25.983	0.77864	0.77869			6
2026.05.07	20:20:26.584	0.77862	0.77868			6
2026.05.07	20:20:26.884		0.77867			4
2026.05.07	20:20:29.064	0.77863	0.77868			6
2026.05.07	20:20:30.331	0.77864	0.77871			6
2026.05.07	20:20:30.931		0.77870			4
2026.05.07	20:20:33.577	0.77863				2
2026.05.07	20:20:33.877	0.77867	0.77873			6
2026.05.07	20:20:35.340	0.77866				2
2026.05.07	20:20:36.841		0.77872			4
2026.05.07	20:20:37.142	0.77865	0.77871			6
2026.05.07	20:20:38.342	0.77864	0.77870			6
2026.05.07	20:20:43.167	0.77863	0.77868			6
2026.05.07	20:20:43.469	0.77862				2
2026.05.07	20:20:44.732	0.77865	0.77870			6
2026.05.07	20:20:45.031		0.77871			4
2026.05.07	20:20:45.331	0.77866				2
2026.05.07	20:20:50.815	0.77864				2
2026.05.07	20:20:52.414		0.77870			4
2026.05.07	20:20:52.714		0.77871			4
2026.05.07	20:20:55.465	0.77866				2
2026.05.07	20:20:56.066	0.77865				2
2026.05.07	20:20:56.967	0.77864	0.77870			6
2026.05.07	20:20:57.269	0.77865				2
2026.05.07	20:20:57.567	0.77866	0.77871			6
2026.05.07	20:20:58.468	0.77867	0.77872			6
2026.05.07	20:21:00.269	0.77867				2
2026.05.07	20:21:02.541	0.77868				2
2026.05.07	20:21:05.268	0.77866				2
2026.05.07	20:21:05.569	0.77867				2
2026.05.07	20:21:09.112		0.77873			4
2026.05.07	20:21:11.235	0.77869	0.77875			6
2026.05.07	20:21:11.534	0.77871	0.77876			6
2026.05.07	20:21:11.835	0.77873	0.77877			6
2026.05.07	20:21:13.872	0.77872				2
2026.05.07	20:21:18.225		0.77876			4
2026.05.07	20:21:18.525	0.77871				2
2026.05.07	20:21:19.127	0.77872				2
2026.05.07	20:21:20.260		0.77877			4
2026.05.07	20:21:26.391		0.77876			4
2026.05.07	20:21:28.636	0.77871				2
2026.05.07	20:21:30.544	0.77869	0.77873			6
2026.05.07	20:21:31.445	0.77868				2
2026.05.07	20:21:32.946	0.77869	0.77874			6
2026.05.07	20:21:37.318	0.77871	0.77875			6
2026.05.07	20:21:37.618		0.77874			4
2026.05.07	20:21:37.918		0.77876			4
2026.05.07	20:21:39.118	0.77873				2
2026.05.07	20:21:39.418	0.77872	0.77877			6
2026.05.07	20:21:40.620	0.77873				2
2026.05.07	20:21:42.868	0.77874				2
2026.05.07	20:21:43.164	0.77873				2
2026.05.07	20:21:43.843	0.77874				2
2026.05.07	20:21:44.443		0.77879			4
2026.05.07	20:21:45.642		0.77878			4
2026.05.07	20:21:47.980		0.77879			4
2026.05.07	20:21:48.280	0.77875				2
2026.05.07	20:21:49.482	0.77874				2
2026.05.07	20:21:50.095		0.77878			4
2026.05.07	20:21:50.396	0.77871	0.77877			6
2026.05.07	20:21:51.569	0.77872				2
2026.05.07	20:21:52.170	0.77871				2
2026.05.07	20:21:58.172		0.77876			4
2026.05.07	20:22:00.089	0.77871				2
2026.05.07	20:22:01.893	0.77870	0.77875			6
2026.05.07	20:22:02.192	0.77869	0.77874			6
2026.05.07	20:22:02.491	0.77871	0.77875			6
2026.05.07	20:22:03.994	0.77870	0.77874			6
2026.05.07	20:22:05.612	0.77871	0.77876			6
2026.05.07	20:22:08.314	0.77872	0.77877			6
2026.05.07	20:22:08.615	0.77871				2
2026.05.07	20:22:10.457		0.77876			4
2026.05.07	20:22:11.779	0.77872				2
2026.05.07	20:22:12.914	0.77873	0.77877			6
2026.05.07	20:22:14.570	0.77872	0.77876			6
2026.05.07	20:22:16.885	0.77871				2
2026.05.07	20:22:23.527	0.77872				2
2026.05.07	20:22:26.599	0.77874	0.77878			6
2026.05.07	20:22:26.899	0.77877	0.77880			6
2026.05.07	20:22:27.199	0.77872	0.77877			6
2026.05.07	20:22:31.196	0.77874				2
2026.05.07	20:22:31.497	0.77872				2
2026.05.07	20:22:32.109		0.77876			4
2026.05.07	20:22:32.709	0.77871				2
2026.05.07	20:22:39.442	0.77872				2
2026.05.07	20:22:40.043	0.77874				2
2026.05.07	20:22:40.342	0.77871				2
2026.05.07	20:22:41.844	0.77870	0.77875			6
