<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	18:36:03.934		0.78321			4
2026.03.03	18:36:05.735		0.78323			4
2026.03.03	18:36:06.337	0.78314	0.78319			6
2026.03.03	18:36:06.636		0.78318			4
2026.03.03	18:36:06.936	0.78312	0.78317			6
2026.03.03	18:36:07.236	0.78313	0.78318			6
2026.03.03	18:36:07.541		0.78317			4
2026.03.03	18:36:07.837		0.78318			4
2026.03.03	18:36:08.138		0.78317			4
2026.03.03	18:36:08.437	0.78312	0.78315			6
2026.03.03	18:36:09.039	0.78309	0.78312			6
2026.03.03	18:36:09.337	0.78306	0.78310			6
2026.03.03	18:36:09.639		0.78312			4
2026.03.03	18:36:09.939	0.78309	0.78315			6
2026.03.03	18:36:11.742		0.78314			4
2026.03.03	18:36:12.643		0.78315			4
2026.03.03	18:36:15.089	0.78307	0.78311			6
2026.03.03	18:36:15.388		0.78312			4
2026.03.03	18:36:16.288	0.78308	0.78314			6
2026.03.03	18:36:16.889	0.78309				2
2026.03.03	18:36:17.491	0.78306	0.78312			6
2026.03.03	18:36:17.791	0.78307				2
2026.03.03	18:36:18.390		0.78313			4
2026.03.03	18:36:18.992		0.78312			4
2026.03.03	18:36:20.492		0.78314			4
2026.03.03	18:36:21.092		0.78313			4
2026.03.03	18:36:21.393		0.78314			4
2026.03.03	18:36:21.694	0.78309	0.78315			6
2026.03.03	18:36:21.995	0.78310				2
2026.03.03	18:36:23.252	0.78309				2
2026.03.03	18:36:24.753	0.78307	0.78314			6
2026.03.03	18:36:25.053		0.78312			4
2026.03.03	18:36:25.359	0.78308	0.78314			6
2026.03.03	18:36:25.653	0.78309				2
2026.03.03	18:36:26.554	0.78308				2
2026.03.03	18:36:28.656	0.78310	0.78315			6
2026.03.03	18:36:29.255		0.78314			4
2026.03.03	18:36:29.556		0.78315			4
2026.03.03	18:36:30.160	0.78309				2
2026.03.03	18:36:34.078		0.78314			4
2026.03.03	18:36:34.679	0.78312	0.78318			6
2026.03.03	18:36:34.979	0.78313	0.78319			6
2026.03.03	18:36:35.278	0.78315	0.78320			6
2026.03.03	18:36:36.179	0.78316	0.78321			6
2026.03.03	18:36:36.479	0.78317	0.78322			6
2026.03.03	18:36:37.080	0.78318	0.78324			6
2026.03.03	18:36:38.536		0.78323			4
2026.03.03	18:36:41.539		0.78321			4
2026.03.03	18:36:41.838	0.78316				2
2026.03.03	18:36:42.142	0.78315	0.78320			6
2026.03.03	18:36:42.440	0.78314	0.78319			6
2026.03.03	18:36:42.741		0.78320			4
2026.03.03	18:36:43.041	0.78315				2
2026.03.03	18:36:44.495	0.78316	0.78321			6
2026.03.03	18:36:45.397	0.78312	0.78316			6
2026.03.03	18:36:45.698		0.78317			4
2026.03.03	18:36:45.999	0.78311	0.78316			6
2026.03.03	18:36:46.597		0.78317			4
2026.03.03	18:36:47.200	0.78312	0.78318			6
2026.03.03	18:36:51.149	0.78317	0.78323			6
2026.03.03	18:36:52.050		0.78322			4
2026.03.03	18:36:53.551	0.78316	0.78321			6
2026.03.03	18:36:54.150	0.78317	0.78322			6
2026.03.03	18:36:54.452	0.78316				2
2026.03.03	18:36:54.752	0.78318				2
2026.03.03	18:36:55.353	0.78317				2
2026.03.03	18:36:55.954	0.78318				2
2026.03.03	18:36:56.255	0.78319	0.78324			6
2026.03.03	18:36:56.555		0.78323			4
2026.03.03	18:36:56.855	0.78318				2
2026.03.03	18:36:58.356	0.78319	0.78324			6
2026.03.03	18:37:00.157	0.78319				2
2026.03.03	18:37:00.459	0.78316	0.78320			6
2026.03.03	18:37:00.756	0.78314	0.78319			6
2026.03.03	18:37:01.355	0.78313				2
2026.03.03	18:37:01.958	0.78307	0.78312			6
2026.03.03	18:37:02.257	0.78306	0.78311			6
2026.03.03	18:37:02.858	0.78308	0.78313			6
2026.03.03	18:37:03.163	0.78305	0.78310			6
2026.03.03	18:37:03.458	0.78306	0.78311			6
2026.03.03	18:37:03.762	0.78307				2
2026.03.03	18:37:04.061	0.78305	0.78310			6
2026.03.03	18:37:04.361	0.78306				2
2026.03.03	18:37:04.961	0.78303	0.78308			6
2026.03.03	18:37:05.569	0.78301	0.78305			6
2026.03.03	18:37:06.163	0.78299				2
2026.03.03	18:37:07.069	0.78297	0.78301			6
2026.03.03	18:37:07.367		0.78302			4
2026.03.03	18:37:07.666	0.78296	0.78301			6
2026.03.03	18:37:07.969	0.78294	0.78298			6
2026.03.03	18:37:08.267		0.78299			4
2026.03.03	18:37:08.574	0.78293	0.78297			6
2026.03.03	18:37:08.870		0.78298			4
2026.03.03	18:37:09.470	0.78294	0.78299			6
2026.03.03	18:37:09.771	0.78297	0.78302			6
2026.03.03	18:37:10.973	0.78300	0.78304			6
2026.03.03	18:37:11.275	0.78298	0.78302			6
2026.03.03	18:37:13.598	0.78300	0.78304			6
2026.03.03	18:37:13.899	0.78297	0.78302			6
2026.03.03	18:37:15.541	0.78294	0.78299			6
2026.03.03	18:37:15.840	0.78298	0.78303			6
2026.03.03	18:37:16.440		0.78302			4
2026.03.03	18:37:17.195	0.78297	0.78301			6
2026.03.03	18:37:17.795	0.78296	0.78302			6
2026.03.03	18:37:18.095	0.78297				2
2026.03.03	18:37:19.240	0.78294	0.78299			6
2026.03.03	18:37:19.540	0.78297	0.78302			6
2026.03.03	18:37:20.140	0.78295	0.78300			6
2026.03.03	18:37:20.441	0.78292	0.78296			6
2026.03.03	18:37:21.040	0.78291				2
2026.03.03	18:37:21.640	0.78293	0.78298			6
2026.03.03	18:37:23.142	0.78294				2
2026.03.03	18:37:23.445		0.78299			4
2026.03.03	18:37:23.742	0.78297	0.78302			6
2026.03.03	18:37:24.046		0.78300			4
2026.03.03	18:37:24.344	0.78300	0.78304			6
2026.03.03	18:37:24.643	0.78302	0.78306			6
2026.03.03	18:37:25.248	0.78303	0.78308			6
2026.03.03	18:37:25.845		0.78309			4
2026.03.03	18:37:27.046		0.78307			4
2026.03.03	18:37:27.948	0.78304	0.78308			6
2026.03.03	18:37:28.246	0.78303	0.78309			6
2026.03.03	18:37:28.548	0.78301	0.78307			6
2026.03.03	18:37:29.154	0.78298	0.78303			6
2026.03.03	18:37:29.456		0.78304			4
2026.03.03	18:37:29.752	0.78299				2
2026.03.03	18:37:30.353	0.78300	0.78305			6
2026.03.03	18:37:30.955	0.78299				2
2026.03.03	18:37:32.409		0.78304			4
2026.03.03	18:37:32.709	0.78298	0.78303			6
2026.03.03	18:37:33.010	0.78297	0.78302			6
2026.03.03	18:37:33.311		0.78303			4
2026.03.03	18:37:33.611		0.78301			4
2026.03.03	18:37:33.910	0.78296				2
2026.03.03	18:37:34.212	0.78293	0.78298			6
2026.03.03	18:37:36.236		0.78299			4
2026.03.03	18:37:36.536	0.78295				2
2026.03.03	18:37:36.837	0.78293	0.78298			6
2026.03.03	18:37:40.549	0.78295	0.78300			6
2026.03.03	18:37:40.850	0.78294				2
2026.03.03	18:37:41.149	0.78295				2
2026.03.03	18:37:42.050	0.78293	0.78299			6
2026.03.03	18:37:42.651	0.78292	0.78298			6
2026.03.03	18:37:43.898	0.78293				2
2026.03.03	18:37:44.201	0.78295	0.78301			6
2026.03.03	18:37:44.499	0.78294				2
2026.03.03	18:37:44.859	0.78295				2
2026.03.03	18:37:45.459	0.78294				2
2026.03.03	18:37:45.761	0.78295				2
2026.03.03	18:37:46.360	0.78294				2
2026.03.03	18:37:46.962	0.78295				2
2026.03.03	18:37:47.261	0.78292	0.78298			6
2026.03.03	18:37:47.863	0.78293				2
2026.03.03	18:37:48.471	0.78294	0.78299			6
2026.03.03	18:37:48.767	0.78292	0.78298			6
2026.03.03	18:37:49.674	0.78290	0.78296			6
2026.03.03	18:37:49.970	0.78289	0.78295			6
2026.03.03	18:37:50.570	0.78290	0.78296			6
2026.03.03	18:37:50.872	0.78289				2
2026.03.03	18:37:52.371	0.78290				2
2026.03.03	18:37:52.673	0.78295	0.78299			6
2026.03.03	18:37:52.972	0.78294				2
2026.03.03	18:37:53.273	0.78292	0.78298			6
2026.03.03	18:37:53.573	0.78290	0.78296			6
2026.03.03	18:37:53.872	0.78287	0.78293			6
2026.03.03	18:37:54.173	0.78286				2
2026.03.03	18:37:54.474	0.78288				2
2026.03.03	18:37:54.774	0.78287				2
2026.03.03	18:37:55.075	0.78288				2
2026.03.03	18:37:55.374	0.78290	0.78297			6
2026.03.03	18:37:55.675	0.78287	0.78293			6
2026.03.03	18:37:56.275	0.78288				2
2026.03.03	18:37:58.079		0.78294			4
2026.03.03	18:37:58.677		0.78293			4
2026.03.03	18:38:00.177	0.78288				2
2026.03.03	18:38:01.154	0.78294	0.78298			6
2026.03.03	18:38:01.452	0.78293				2
2026.03.03	18:38:02.055	0.78296	0.78301			6
2026.03.03	18:38:02.354	0.78292	0.78298			6
2026.03.03	18:38:02.653		0.78297			4
2026.03.03	18:38:02.951	0.78296	0.78301			6
2026.03.03	18:38:03.558	0.78297	0.78303			6
2026.03.03	18:38:03.857	0.78299	0.78305			6
2026.03.03	18:38:04.157		0.78304			4
2026.03.03	18:38:04.460	0.78300	0.78305			6
2026.03.03	18:38:04.755	0.78301	0.78306			6
2026.03.03	18:38:05.055	0.78299	0.78305			6
2026.03.03	18:38:05.355	0.78297	0.78304			6
2026.03.03	18:38:05.655	0.78298	0.78303			6
2026.03.03	18:38:05.955	0.78296	0.78302			6
2026.03.03	18:38:06.856	0.78294	0.78299			6
2026.03.03	18:38:07.161	0.78293				2
2026.03.03	18:38:07.758	0.78295				2
2026.03.03	18:38:08.058		0.78300			4
2026.03.03	18:38:08.358	0.78300	0.78305			6
2026.03.03	18:38:08.964	0.78299	0.78304			6
2026.03.03	18:38:09.260	0.78300	0.78305			6
2026.03.03	18:38:10.166	0.78301	0.78306			6
2026.03.03	18:38:10.469	0.78302	0.78307			6
2026.03.03	18:38:11.067	0.78300	0.78306			6
2026.03.03	18:38:11.666	0.78301				2
2026.03.03	18:38:11.971	0.78302				2
2026.03.03	18:38:12.268	0.78304	0.78308			6
2026.03.03	18:38:12.868	0.78302	0.78307			6
2026.03.03	18:38:13.170	0.78303	0.78308			6
2026.03.03	18:38:17.670	0.78305	0.78309			6
2026.03.03	18:38:17.971	0.78303				2
2026.03.03	18:38:18.571	0.78304				2
2026.03.03	18:38:19.771		0.78308			4
2026.03.03	18:38:20.372	0.78303				2
2026.03.03	18:38:20.974	0.78305	0.78309			6
2026.03.03	18:38:21.273	0.78298	0.78302			6
2026.03.03	18:38:21.573	0.78299				2
2026.03.03	18:38:21.873	0.78298	0.78301			6
2026.03.03	18:38:22.175	0.78297				2
2026.03.03	18:38:23.429	0.78296	0.78300			6
2026.03.03	18:38:23.729	0.78297				2
2026.03.03	18:38:24.327		0.78301			4
2026.03.03	18:38:25.604		0.78300			4
2026.03.03	18:38:26.208	0.78298	0.78301			6
2026.03.03	18:38:26.505	0.78299	0.78302			6
2026.03.03	18:38:26.808	0.78300				2
2026.03.03	18:38:27.407		0.78303			4
2026.03.03	18:38:28.306	0.78297	0.78301			6
2026.03.03	18:38:28.606	0.78296				2
2026.03.03	18:38:28.907	0.78290	0.78294			6
2026.03.03	18:38:29.206		0.78293			4
2026.03.03	18:38:29.506	0.78288	0.78292			6
2026.03.03	18:38:29.807	0.78289				2
2026.03.03	18:38:30.708	0.78290	0.78294			6
2026.03.03	18:38:31.909	0.78288	0.78291			6
2026.03.03	18:38:32.508	0.78287	0.78292			6
2026.03.03	18:38:32.809	0.78285				2
2026.03.03	18:38:33.108	0.78286	0.78291			6
2026.03.03	18:38:34.311		0.78292			4
2026.03.03	18:38:35.525	0.78284	0.78288			6
2026.03.03	18:38:36.424		0.78290			4
2026.03.03	18:38:37.735	0.78282	0.78287			6
2026.03.03	18:38:38.035	0.78280	0.78285			6
2026.03.03	18:38:38.936	0.78277	0.78282			6
2026.03.03	18:38:39.535	0.78274	0.78279			6
2026.03.03	18:38:40.436	0.78275	0.78280			6
2026.03.03	18:38:40.735	0.78274				2
2026.03.03	18:38:41.821	0.78276				2
2026.03.03	18:38:42.119	0.78274				2
2026.03.03	18:38:42.420	0.78275				2
2026.03.03	18:38:42.720	0.78274				2
2026.03.03	18:38:43.622		0.78279			4
2026.03.03	18:38:43.923		0.78280			4
2026.03.03	18:38:46.059	0.78275				2
2026.03.03	18:38:46.359		0.78281			4
2026.03.03	18:38:46.659	0.78274				2
2026.03.03	18:38:48.302	0.78275				2
2026.03.03	18:38:50.446	0.78278	0.78283			6
2026.03.03	18:38:50.741	0.78277				2
2026.03.03	18:38:51.642	0.78278				2
2026.03.03	18:38:52.247	0.78280	0.78284			6
2026.03.03	18:38:52.544	0.78281	0.78287			6
2026.03.03	18:38:53.145	0.78280				2
2026.03.03	18:38:53.449	0.78278	0.78284			6
2026.03.03	18:38:53.745	0.78274	0.78279			6
2026.03.03	18:38:54.947		0.78280			4
2026.03.03	18:38:55.547	0.78275				2
2026.03.03	18:38:57.398	0.78277	0.78282			6
2026.03.03	18:38:57.700	0.78276	0.78281			6
2026.03.03	18:38:57.999	0.78275	0.78280			6
2026.03.03	18:38:58.303	0.78281	0.78285			6
2026.03.03	18:38:58.603		0.78286			4
2026.03.03	18:38:58.902	0.78280	0.78285			6
2026.03.03	18:38:59.206	0.78283	0.78288			6
2026.03.03	18:38:59.506	0.78284				2
2026.03.03	18:38:59.808	0.78285	0.78289			6
2026.03.03	18:39:00.106	0.78282	0.78288			6
2026.03.03	18:39:01.606	0.78284				2
2026.03.03	18:39:01.912	0.78292	0.78298			6
2026.03.03	18:39:02.210	0.78288	0.78293			6
2026.03.03	18:39:02.512	0.78290	0.78294			6
2026.03.03	18:39:02.816		0.78295			4
2026.03.03	18:39:03.410		0.78296			4
2026.03.03	18:39:03.711	0.78291				2
2026.03.03	18:39:04.010	0.78293	0.78297			6
2026.03.03	18:39:04.317	0.78294	0.78299			6
2026.03.03	18:39:04.613	0.78296	0.78300			6
2026.03.03	18:39:05.517	0.78301	0.78306			6
2026.03.03	18:39:05.814	0.78302	0.78307			6
2026.03.03	18:39:06.114	0.78300	0.78305			6
2026.03.03	18:39:07.318	0.78289	0.78292			6
2026.03.03	18:39:07.616	0.78286	0.78291			6
2026.03.03	18:39:07.916		0.78288			4
2026.03.03	18:39:08.219		0.78289			4
2026.03.03	18:39:08.517	0.78287	0.78292			6
2026.03.03	18:39:08.821	0.78288				2
2026.03.03	18:39:09.123	0.78290	0.78293			6
2026.03.03	18:39:09.420	0.78292	0.78296			6
2026.03.03	18:39:10.021	0.78291				2
2026.03.03	18:39:10.323	0.78292				2
2026.03.03	18:39:11.821	0.78291				2
2026.03.03	18:39:12.721	0.78292				2
2026.03.03	18:39:13.630	0.78294	0.78299			6
2026.03.03	18:39:13.925	0.78296	0.78301			6
2026.03.03	18:39:14.529	0.78297	0.78303			6
2026.03.03	18:39:14.823	0.78296				2
2026.03.03	18:39:15.126	0.78294	0.78300			6
2026.03.03	18:39:15.430	0.78292	0.78298			6
2026.03.03	18:39:16.028	0.78295	0.78301			6
2026.03.03	18:39:17.228	0.78297	0.78302			6
2026.03.03	18:39:18.153	0.78296	0.78301			6
2026.03.03	18:39:18.754		0.78302			4
2026.03.03	18:39:19.053	0.78297				2
2026.03.03	18:39:19.654		0.78303			4
2026.03.03	18:39:20.554	0.78289	0.78294			6
2026.03.03	18:39:20.859	0.78290	0.78296			6
2026.03.03	18:39:21.457	0.78289	0.78295			6
2026.03.03	18:39:21.756	0.78288				2
2026.03.03	18:39:22.057	0.78290	0.78296			6
2026.03.03	18:39:22.956		0.78297			4
2026.03.03	18:39:23.256		0.78296			4
2026.03.03	18:39:23.557	0.78291	0.78297			6
2026.03.03	18:39:24.158	0.78290	0.78296			6
2026.03.03	18:39:24.457	0.78292	0.78298			6
2026.03.03	18:39:24.759	0.78291				2
2026.03.03	18:39:25.057		0.78296			4
2026.03.03	18:39:25.359		0.78297			4
2026.03.03	18:39:26.260	0.78292				2
2026.03.03	18:39:26.563	0.78296	0.78302			6
2026.03.03	18:39:28.161		0.78301			4
2026.03.03	18:39:28.461	0.78294	0.78299			6
2026.03.03	18:39:29.061		0.78301			4
2026.03.03	18:39:29.362	0.78295				2
2026.03.03	18:39:29.661		0.78302			4
2026.03.03	18:39:30.267	0.78296				2
2026.03.03	18:39:30.864	0.78297	0.78303			6
2026.03.03	18:39:31.763	0.78299	0.78304			6
2026.03.03	18:39:33.868	0.78296	0.78302			6
2026.03.03	18:39:34.168	0.78298	0.78303			6
2026.03.03	18:39:34.466	0.78297	0.78302			6
2026.03.03	18:39:36.571	0.78295	0.78301			6
2026.03.03	18:39:37.472	0.78293	0.78299			6
2026.03.03	18:39:38.372	0.78294				2
2026.03.03	18:39:38.671	0.78293	0.78298			6
2026.03.03	18:39:38.976	0.78290	0.78295			6
2026.03.03	18:39:40.474	0.78291	0.78298			6
2026.03.03	18:39:40.774	0.78292				2
2026.03.03	18:39:41.075	0.78293				2
2026.03.03	18:39:41.677	0.78274	0.78279			6
2026.03.03	18:39:41.980	0.78275				2
2026.03.03	18:39:42.277	0.78274				2
2026.03.03	18:39:42.578	0.78276	0.78280			6
2026.03.03	18:39:42.880	0.78274	0.78279			6
2026.03.03	18:39:45.213	0.78276				2
2026.03.03	18:39:45.514	0.78277	0.78282			6
2026.03.03	18:39:45.814	0.78276				2
2026.03.03	18:39:46.114		0.78281			4
2026.03.03	18:39:47.615	0.78273	0.78279			6
2026.03.03	18:39:48.353	0.78274				2
2026.03.03	18:39:49.376	0.78275	0.78281			6
2026.03.03	18:39:50.616	0.78273	0.78279			6
2026.03.03	18:39:51.258	0.78274				2
2026.03.03	18:39:51.861	0.78275				2
2026.03.03	18:39:52.160	0.78274				2
2026.03.03	18:39:52.461	0.78273				2
2026.03.03	18:39:52.761	0.78271	0.78277			6
2026.03.03	18:39:53.361	0.78270	0.78275			6
2026.03.03	18:39:53.963	0.78269	0.78274			6
2026.03.03	18:39:54.265	0.78270				2
2026.03.03	18:39:55.464	0.78268	0.78275			6
2026.03.03	18:39:57.864	0.78270				2
2026.03.03	18:40:00.139	0.78271	0.78276			6
2026.03.03	18:40:02.339	0.78272				2
2026.03.03	18:40:02.635	0.78275	0.78280			6
2026.03.03	18:40:02.936	0.78276	0.78281			6
2026.03.03	18:40:04.436	0.78277	0.78282			6
2026.03.03	18:40:05.336	0.78282	0.78287			6
2026.03.03	18:40:05.637	0.78283				2
2026.03.03	18:40:05.938	0.78282				2
2026.03.03	18:40:07.334		0.78289			4
2026.03.03	18:40:07.632	0.78279	0.78285			6
2026.03.03	18:40:08.532	0.78277	0.78283			6
2026.03.03	18:40:09.133		0.78284			4
2026.03.03	18:40:09.432	0.78280	0.78285			6
2026.03.03	18:40:10.035		0.78286			4
2026.03.03	18:40:10.634	0.78277	0.78284			6
2026.03.03	18:40:10.935	0.78276	0.78283			6
2026.03.03	18:40:11.235	0.78277	0.78284			6
2026.03.03	18:40:12.736	0.78274	0.78281			6
2026.03.03	18:40:13.037	0.78276	0.78283			6
2026.03.03	18:40:14.404		0.78282			4
2026.03.03	18:40:14.706	0.78279	0.78285			6
2026.03.03	18:40:15.306	0.78278	0.78284			6
2026.03.03	18:40:15.606	0.78277	0.78283			6
2026.03.03	18:40:15.905		0.78284			4
2026.03.03	18:40:16.207		0.78283			4
2026.03.03	18:40:16.506		0.78282			4
2026.03.03	18:40:16.806	0.78278				2
2026.03.03	18:40:17.407	0.78274	0.78280			6
2026.03.03	18:40:17.708		0.78279			4
2026.03.03	18:40:19.947		0.78280			4
2026.03.03	18:40:20.244	0.78273	0.78279			6
2026.03.03	18:40:21.151	0.78271	0.78277			6
2026.03.03	18:40:21.446	0.78273	0.78279			6
2026.03.03	18:40:22.737	0.78270	0.78276			6
2026.03.03	18:40:23.033		0.78275			4
2026.03.03	18:40:23.635	0.78268	0.78274			6
2026.03.03	18:40:23.935	0.78269				2
2026.03.03	18:40:25.267		0.78273			4
2026.03.03	18:40:26.505	0.78268				2
2026.03.03	18:40:27.411	0.78267	0.78272			6
2026.03.03	18:40:28.606		0.78274			4
2026.03.03	18:40:28.906	0.78268				2
2026.03.03	18:40:30.105	0.78267	0.78273			6
2026.03.03	18:40:30.402	0.78264	0.78271			6
2026.03.03	18:40:32.122	0.78267	0.78272			6
2026.03.03	18:40:33.020	0.78268	0.78273			6
2026.03.03	18:40:33.326	0.78272	0.78276			6
2026.03.03	18:40:33.622		0.78277			4
2026.03.03	18:40:34.222	0.78270				2
2026.03.03	18:40:35.123		0.78276			4
2026.03.03	18:40:35.423		0.78277			4
2026.03.03	18:40:35.723	0.78268	0.78275			6
2026.03.03	18:40:36.023	0.78270				2
2026.03.03	18:40:37.592	0.78272	0.78277			6
2026.03.03	18:40:37.890	0.78275	0.78278			6
2026.03.03	18:40:38.190	0.78279	0.78283			6
2026.03.03	18:40:38.493	0.78278				2
2026.03.03	18:40:38.798	0.78279	0.78285			6
2026.03.03	18:40:39.524	0.78280	0.78286			6
2026.03.03	18:40:39.824		0.78285			4
2026.03.03	18:40:40.124	0.78279				2
2026.03.03	18:40:42.633	0.78278	0.78284			6
2026.03.03	18:40:43.836		0.78285			4
2026.03.03	18:40:46.408		0.78284			4
2026.03.03	18:40:46.701	0.78277	0.78283			6
2026.03.03	18:40:48.209		0.78282			4
2026.03.03	18:40:48.510	0.78280	0.78285			6
2026.03.03	18:40:48.806		0.78286			4
2026.03.03	18:40:50.124	0.78282				2
2026.03.03	18:40:50.723		0.78288			4
2026.03.03	18:40:51.030	0.78280	0.78285			6
2026.03.03	18:40:51.324	0.78279				2
2026.03.03	18:40:51.625	0.78278				2
2026.03.03	18:40:53.464	0.78279				2
2026.03.03	18:40:53.767	0.78277	0.78284			6
2026.03.03	18:40:54.064	0.78279	0.78285			6
2026.03.03	18:40:54.671	0.78280				2
2026.03.03	18:40:55.568	0.78279				2
2026.03.03	18:40:55.870	0.78282	0.78288			6
2026.03.03	18:40:56.169	0.78284				2
2026.03.03	18:40:56.469	0.78286	0.78291			6
2026.03.03	18:40:56.770	0.78283	0.78290			6
2026.03.03	18:40:57.371	0.78284	0.78288			6
2026.03.03	18:40:57.670	0.78285	0.78291			6
2026.03.03	18:40:58.271	0.78286	0.78292			6
2026.03.03	18:40:58.571		0.78293			4
2026.03.03	18:40:58.872	0.78287	0.78292			6
2026.03.03	18:41:00.472	0.78287				2
2026.03.03	18:41:02.004	0.78288				2
2026.03.03	18:41:02.303	0.78289	0.78294			6
2026.03.03	18:41:03.022		0.78295			4
2026.03.03	18:41:03.922	0.78286	0.78291			6
2026.03.03	18:41:04.223		0.78292			4
2026.03.03	18:41:04.829	0.78289	0.78294			6
2026.03.03	18:41:05.134	0.78291				2
2026.03.03	18:41:05.427	0.78289				2
2026.03.03	18:41:06.028	0.78288				2
2026.03.03	18:41:07.529	0.78289				2
2026.03.03	18:41:08.129	0.78287	0.78292			6
2026.03.03	18:41:08.430	0.78286				2
2026.03.03	18:41:08.733	0.78288	0.78295			6
2026.03.03	18:41:09.031		0.78292			4
2026.03.03	18:41:09.330		0.78293			4
2026.03.03	18:41:10.234	0.78289				2
2026.03.03	18:41:10.531	0.78285	0.78291			6
2026.03.03	18:41:10.832	0.78286	0.78293			6
2026.03.03	18:41:11.733	0.78287	0.78294			6
2026.03.03	18:41:12.032	0.78289	0.78295			6
2026.03.03	18:41:12.633	0.78286	0.78292			6
2026.03.03	18:41:12.934	0.78288	0.78293			6
2026.03.03	18:41:14.591		0.78294			4
2026.03.03	18:41:14.891	0.78285	0.78289			6
2026.03.03	18:41:15.191	0.78284				2
2026.03.03	18:41:15.492	0.78285				2
2026.03.03	18:41:15.791	0.78284				2
2026.03.03	18:41:16.693	0.78283	0.78288			6
2026.03.03	18:41:16.993	0.78284				2
2026.03.03	18:41:17.293	0.78283				2
2026.03.03	18:41:17.596	0.78277	0.78283			6
2026.03.03	18:41:17.895	0.78278	0.78282			6
2026.03.03	18:41:18.194	0.78277				2
2026.03.03	18:41:18.796	0.78278	0.78283			6
2026.03.03	18:41:19.397	0.78280				2
2026.03.03	18:41:19.697	0.78277	0.78282			6
2026.03.03	18:41:20.297	0.78275	0.78280			6
2026.03.03	18:41:20.897	0.78277				2
2026.03.03	18:41:21.198	0.78276				2
2026.03.03	18:41:22.098	0.78277	0.78282			6
2026.03.03	18:41:22.400	0.78280	0.78283			6
2026.03.03	18:41:22.698	0.78278				2
2026.03.03	18:41:23.002	0.78280	0.78284			6
2026.03.03	18:41:23.601		0.78286			4
2026.03.03	18:41:24.220		0.78285			4
2026.03.03	18:41:24.823		0.78286			4
2026.03.03	18:41:25.121	0.78281				2
2026.03.03	18:41:25.421		0.78287			4
2026.03.03	18:41:25.721		0.78286			4
2026.03.03	18:41:26.021	0.78282	0.78287			6
2026.03.03	18:41:26.628	0.78279	0.78284			6
2026.03.03	18:41:27.526		0.78286			4
2026.03.03	18:41:27.850	0.78280				2
2026.03.03	18:41:28.150		0.78285			4
2026.03.03	18:41:28.450		0.78286			4
2026.03.03	18:41:28.751		0.78285			4
2026.03.03	18:41:29.351	0.78279	0.78286			6
2026.03.03	18:41:30.819	0.78280				2
2026.03.03	18:41:31.420	0.78279	0.78285			6
2026.03.03	18:41:32.078	0.78280				2
2026.03.03	18:41:32.379	0.78279				2
2026.03.03	18:41:34.502	0.78283	0.78288			6
2026.03.03	18:41:36.169	0.78282	0.78287			6
2026.03.03	18:41:38.567	0.78283				2
2026.03.03	18:41:38.872	0.78285	0.78291			6
2026.03.03	18:41:39.770	0.78286	0.78292			6
2026.03.03	18:41:40.968		0.78290			4
2026.03.03	18:41:41.270	0.78292	0.78296			6
2026.03.03	18:41:41.570	0.78287	0.78293			6
2026.03.03	18:41:43.725		0.78292			4
2026.03.03	18:41:44.026		0.78293			4
2026.03.03	18:41:47.215	0.78286	0.78292			6
2026.03.03	18:41:47.514	0.78285	0.78291			6
2026.03.03	18:41:48.714	0.78286	0.78292			6
2026.03.03	18:41:49.015	0.78284	0.78291			6
2026.03.03	18:41:49.317	0.78287	0.78292			6
2026.03.03	18:41:49.916		0.78293			4
2026.03.03	18:41:50.517	0.78286	0.78290			6
2026.03.03	18:41:50.816	0.78285	0.78291			6
2026.03.03	18:41:51.416	0.78288	0.78294			6
2026.03.03	18:41:51.716	0.78287				2
2026.03.03	18:41:52.017		0.78295			4
2026.03.03	18:41:52.317	0.78289				2
2026.03.03	18:41:52.918	0.78287	0.78293			6
2026.03.03	18:41:53.218		0.78292			4
2026.03.03	18:41:53.519	0.78285				2
2026.03.03	18:41:53.819	0.78288	0.78294			6
2026.03.03	18:41:54.118	0.78287				2
2026.03.03	18:41:54.418	0.78288				2
2026.03.03	18:41:54.718	0.78285	0.78292			6
2026.03.03	18:41:55.020	0.78287	0.78294			6
2026.03.03	18:41:56.292	0.78289	0.78295			6
2026.03.03	18:41:56.592	0.78285	0.78292			6
2026.03.03	18:41:56.892		0.78291			4
2026.03.03	18:41:58.126	0.78284				2
2026.03.03	18:41:58.428	0.78286				2
2026.03.03	18:41:58.726	0.78287	0.78293			6
2026.03.03	18:41:59.026	0.78289	0.78295			6
2026.03.03	18:41:59.328	0.78292	0.78298			6
2026.03.03	18:41:59.626	0.78295	0.78301			6
2026.03.03	18:42:00.228	0.78292	0.78299			6
2026.03.03	18:42:00.527	0.78294	0.78300			6
2026.03.03	18:42:00.828	0.78297	0.78303			6
2026.03.03	18:42:01.429	0.78293	0.78300			6
2026.03.03	18:42:02.934	0.78291	0.78298			6
2026.03.03	18:42:03.230	0.78289	0.78295			6
2026.03.03	18:42:05.032	0.78291	0.78298			6
2026.03.03	18:42:05.331	0.78290	0.78297			6
2026.03.03	18:42:05.631	0.78291				2
2026.03.03	18:42:05.936	0.78289	0.78295			6
