<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	18:51:11.091	0.77506				2
2026.02.03	18:51:11.396	0.77505	0.77508			6
2026.02.03	18:51:11.729		0.77507			4
2026.02.03	18:51:12.034		0.77506			4
2026.02.03	18:51:12.351		0.77507			4
2026.02.03	18:51:12.703	0.77503				2
2026.02.03	18:51:13.797	0.77502	0.77508			6
2026.02.03	18:51:14.100	0.77503				2
2026.02.03	18:51:15.285		0.77506			4
2026.02.03	18:51:15.594	0.77504				2
2026.02.03	18:51:16.346	0.77505	0.77508			6
2026.02.03	18:51:17.968	0.77503	0.77506			6
2026.02.03	18:51:19.178	0.77501				2
2026.02.03	18:51:19.489	0.77503				2
2026.02.03	18:51:23.287	0.77502	0.77505			6
2026.02.03	18:51:24.927		0.77506			4
2026.02.03	18:51:25.242	0.77503				2
2026.02.03	18:51:25.602	0.77501	0.77505			6
2026.02.03	18:51:25.937	0.77500	0.77503			6
2026.02.03	18:51:26.268	0.77499				2
2026.02.03	18:51:26.599	0.77498				2
2026.02.03	18:51:28.419		0.77502			4
2026.02.03	18:51:28.723	0.77496	0.77501			6
2026.02.03	18:51:29.042	0.77495				2
2026.02.03	18:51:29.350	0.77493	0.77498			6
2026.02.03	18:51:30.771	0.77495	0.77499			6
2026.02.03	18:51:31.887	0.77497	0.77500			6
2026.02.03	18:51:32.241	0.77491	0.77496			6
2026.02.03	18:51:32.566	0.77490	0.77495			6
2026.02.03	18:51:33.292		0.77494			4
2026.02.03	18:51:34.817	0.77495	0.77499			6
2026.02.03	18:51:35.118		0.77500			4
2026.02.03	18:51:35.929	0.77494	0.77499			6
2026.02.03	18:51:36.747	0.77490	0.77494			6
2026.02.03	18:51:37.068	0.77493	0.77496			6
2026.02.03	18:51:37.388	0.77492				2
2026.02.03	18:51:39.166	0.77490	0.77493			6
2026.02.03	18:51:39.873	0.77489				2
2026.02.03	18:51:40.196	0.77490				2
2026.02.03	18:51:40.703	0.77485	0.77490			6
2026.02.03	18:51:41.679	0.77487	0.77491			6
2026.02.03	18:51:43.077	0.77486				2
2026.02.03	18:51:44.038	0.77485				2
2026.02.03	18:51:44.460	0.77486	0.77492			6
2026.02.03	18:51:45.409	0.77490	0.77494			6
2026.02.03	18:51:45.817		0.77493			4
2026.02.03	18:51:46.125		0.77494			4
2026.02.03	18:51:46.499	0.77496	0.77502			6
2026.02.03	18:51:46.837	0.77495	0.77501			6
2026.02.03	18:51:47.633	0.77493	0.77499			6
2026.02.03	18:51:48.778	0.77494				2
2026.02.03	18:51:50.057	0.77495	0.77501			6
2026.02.03	18:51:50.365	0.77503	0.77507			6
2026.02.03	18:51:50.678	0.77504	0.77508			6
2026.02.03	18:51:51.069	0.77503	0.77509			6
2026.02.03	18:51:51.388		0.77508			4
2026.02.03	18:51:51.768	0.77504				2
2026.02.03	18:51:55.079	0.77502	0.77505			6
2026.02.03	18:51:55.636	0.77501				2
2026.02.03	18:51:56.356		0.77504			4
2026.02.03	18:51:56.662		0.77505			4
2026.02.03	18:51:57.432	0.77502				2
2026.02.03	18:52:00.289	0.77502				2
2026.02.03	18:52:00.715	0.77500	0.77504			6
2026.02.03	18:52:01.364	0.77501				2
2026.02.03	18:52:01.682	0.77500				2
2026.02.03	18:52:02.034	0.77501				2
2026.02.03	18:52:02.351	0.77502	0.77505			6
2026.02.03	18:52:03.357	0.77505	0.77509			6
2026.02.03	18:52:03.977	0.77503	0.77508			6
2026.02.03	18:52:04.710	0.77501	0.77506			6
2026.02.03	18:52:05.175		0.77505			4
2026.02.03	18:52:05.871	0.77500				2
2026.02.03	18:52:06.718	0.77501				2
2026.02.03	18:52:07.531	0.77500	0.77504			6
2026.02.03	18:52:15.132	0.77501				2
2026.02.03	18:52:15.437	0.77500				2
2026.02.03	18:52:15.897		0.77505			4
2026.02.03	18:52:16.889	0.77502				2
2026.02.03	18:52:17.202	0.77506	0.77510			6
2026.02.03	18:52:17.686	0.77505				2
2026.02.03	18:52:18.001	0.77504	0.77509			6
2026.02.03	18:52:18.338	0.77503	0.77508			6
2026.02.03	18:52:18.989	0.77504				2
2026.02.03	18:52:21.967	0.77503				2
2026.02.03	18:52:22.339	0.77504				2
2026.02.03	18:52:23.426	0.77496	0.77500			6
2026.02.03	18:52:24.348	0.77495				2
2026.02.03	18:52:25.168	0.77496	0.77503			6
2026.02.03	18:52:26.279	0.77494	0.77498			6
2026.02.03	18:52:28.013		0.77499			4
2026.02.03	18:52:30.318	0.77495				2
2026.02.03	18:52:31.929	0.77496				2
2026.02.03	18:52:32.424	0.77493	0.77497			6
2026.02.03	18:52:32.741		0.77496			4
2026.02.03	18:52:33.098	0.77492	0.77495			6
2026.02.03	18:52:33.455	0.77493	0.77496			6
2026.02.03	18:52:33.759	0.77491	0.77494			6
2026.02.03	18:52:34.573	0.77492	0.77496			6
2026.02.03	18:52:35.114	0.77491				2
2026.02.03	18:52:35.541	0.77494	0.77499			6
2026.02.03	18:52:35.904	0.77497	0.77500			6
2026.02.03	18:52:36.210		0.77502			4
2026.02.03	18:52:36.621	0.77499	0.77503			6
2026.02.03	18:52:38.337	0.77501	0.77505			6
2026.02.03	18:52:38.930	0.77502				2
2026.02.03	18:52:41.149		0.77506			4
2026.02.03	18:52:43.024	0.77501				2
2026.02.03	18:52:43.836	0.77499	0.77503			6
2026.02.03	18:52:44.941	0.77501	0.77505			6
2026.02.03	18:52:45.516	0.77500				2
2026.02.03	18:52:45.828		0.77503			4
2026.02.03	18:52:46.143		0.77504			4
2026.02.03	18:52:46.510	0.77499	0.77503			6
2026.02.03	18:52:46.953	0.77500				2
2026.02.03	18:52:47.339	0.77499				2
2026.02.03	18:52:47.940	0.77498	0.77501			6
2026.02.03	18:52:48.592	0.77494	0.77498			6
2026.02.03	18:52:50.038	0.77495				2
2026.02.03	18:52:51.023	0.77493	0.77497			6
2026.02.03	18:52:51.402		0.77496			4
2026.02.03	18:52:51.720	0.77492	0.77495			6
2026.02.03	18:52:52.199		0.77496			4
2026.02.03	18:52:52.982		0.77497			4
2026.02.03	18:52:53.317		0.77496			4
2026.02.03	18:52:53.731	0.77489	0.77494			6
2026.02.03	18:52:54.034		0.77493			4
2026.02.03	18:52:55.132		0.77492			4
2026.02.03	18:52:55.838	0.77488				2
2026.02.03	18:52:56.530		0.77493			4
2026.02.03	18:52:57.589	0.77492	0.77496			6
2026.02.03	18:52:57.903		0.77497			4
2026.02.03	18:52:58.237	0.77493	0.77498			6
2026.02.03	18:52:59.448	0.77494	0.77497			6
2026.02.03	18:53:00.358	0.77494	0.77498			6
2026.02.03	18:53:02.929	0.77495				2
2026.02.03	18:53:03.320	0.77493	0.77497			6
2026.02.03	18:53:03.897	0.77494	0.77499			6
2026.02.03	18:53:04.501	0.77495				2
2026.02.03	18:53:05.389		0.77500			4
2026.02.03	18:53:05.721	0.77496				2
2026.02.03	18:53:07.069	0.77497				2
2026.02.03	18:53:07.553	0.77496				2
2026.02.03	18:53:08.057	0.77497				2
2026.02.03	18:53:08.954	0.77496				2
2026.02.03	18:53:09.662	0.77495				2
2026.02.03	18:53:10.355	0.77496				2
2026.02.03	18:53:11.237	0.77504	0.77507			6
2026.02.03	18:53:12.090	0.77503				2
2026.02.03	18:53:12.917	0.77496	0.77501			6
2026.02.03	18:53:13.221	0.77497				2
2026.02.03	18:53:13.640	0.77495	0.77500			6
2026.02.03	18:53:13.945	0.77496	0.77501			6
2026.02.03	18:53:14.257	0.77497				2
2026.02.03	18:53:14.869	0.77495	0.77500			6
2026.02.03	18:53:21.854	0.77493	0.77499			6
2026.02.03	18:53:25.336	0.77491	0.77495			6
2026.02.03	18:53:25.961	0.77488	0.77494			6
2026.02.03	18:53:26.296		0.77492			4
2026.02.03	18:53:29.024	0.77485	0.77491			6
2026.02.03	18:53:29.656	0.77484	0.77488			6
2026.02.03	18:53:29.959	0.77482	0.77487			6
2026.02.03	18:53:30.951	0.77480	0.77484			6
2026.02.03	18:53:31.304		0.77485			4
2026.02.03	18:53:34.230	0.77479	0.77484			6
2026.02.03	18:53:34.567	0.77481				2
2026.02.03	18:53:35.845	0.77477	0.77482			6
2026.02.03	18:53:37.203	0.77483	0.77487			6
2026.02.03	18:53:38.234	0.77480	0.77486			6
2026.02.03	18:53:38.626	0.77481				2
2026.02.03	18:53:38.933		0.77484			4
2026.02.03	18:53:40.418	0.77479	0.77483			6
2026.02.03	18:53:40.741		0.77484			4
2026.02.03	18:53:41.446	0.77485	0.77489			6
2026.02.03	18:53:42.082	0.77486				2
2026.02.03	18:53:43.031	0.77487	0.77490			6
2026.02.03	18:53:43.378	0.77489	0.77492			6
2026.02.03	18:53:43.751	0.77488				2
2026.02.03	18:53:44.271	0.77489				2
2026.02.03	18:53:44.578		0.77493			4
2026.02.03	18:53:45.055	0.77490	0.77492			6
2026.02.03	18:53:45.408	0.77489				2
2026.02.03	18:53:45.719		0.77491			4
2026.02.03	18:53:46.199	0.77490	0.77493			6
2026.02.03	18:53:46.510	0.77491	0.77496			6
2026.02.03	18:53:46.816	0.77493	0.77498			6
2026.02.03	18:53:47.127	0.77494				2
2026.02.03	18:53:47.562		0.77497			4
2026.02.03	18:53:47.867	0.77493	0.77495			6
2026.02.03	18:53:48.663	0.77494	0.77497			6
2026.02.03	18:53:49.119	0.77495				2
2026.02.03	18:53:50.081	0.77493	0.77496			6
2026.02.03	18:53:50.382	0.77492	0.77494			6
2026.02.03	18:53:52.958	0.77489	0.77492			6
2026.02.03	18:53:54.307	0.77490				2
2026.02.03	18:53:55.328	0.77489	0.77491			6
2026.02.03	18:53:55.647	0.77486	0.77489			6
2026.02.03	18:53:56.905		0.77488			4
2026.02.03	18:53:58.348	0.77487				2
2026.02.03	18:53:58.689		0.77490			4
2026.02.03	18:53:59.002		0.77491			4
2026.02.03	18:54:00.179	0.77487				2
2026.02.03	18:54:00.561	0.77488				2
2026.02.03	18:54:00.940	0.77486	0.77490			6
2026.02.03	18:54:01.893	0.77487				2
2026.02.03	18:54:03.202		0.77489			4
2026.02.03	18:54:04.397	0.77486				2
2026.02.03	18:54:04.919		0.77488			4
2026.02.03	18:54:05.280	0.77487	0.77489			6
2026.02.03	18:54:05.998	0.77486				2
2026.02.03	18:54:06.625	0.77485	0.77487			6
2026.02.03	18:54:06.941		0.77489			4
2026.02.03	18:54:07.334		0.77488			4
2026.02.03	18:54:07.639	0.77484				2
2026.02.03	18:54:07.950	0.77483	0.77486			6
2026.02.03	18:54:08.564		0.77487			4
2026.02.03	18:54:08.876		0.77486			4
2026.02.03	18:54:09.387		0.77487			4
2026.02.03	18:54:10.203	0.77485	0.77489			6
2026.02.03	18:54:10.874		0.77490			4
2026.02.03	18:54:11.402	0.77486				2
2026.02.03	18:54:13.058		0.77491			4
2026.02.03	18:54:13.787	0.77487	0.77490			6
2026.02.03	18:54:14.148	0.77486				2
2026.02.03	18:54:14.452		0.77489			4
2026.02.03	18:54:15.509		0.77492			4
2026.02.03	18:54:15.944	0.77487	0.77491			6
2026.02.03	18:54:16.339		0.77492			4
2026.02.03	18:54:16.755	0.77488				2
2026.02.03	18:54:17.794	0.77487	0.77491			6
2026.02.03	18:54:18.103	0.77485	0.77490			6
2026.02.03	18:54:18.961	0.77486	0.77492			6
2026.02.03	18:54:19.288	0.77487	0.77493			6
2026.02.03	18:54:19.807	0.77488	0.77492			6
2026.02.03	18:54:20.121	0.77486	0.77490			6
2026.02.03	18:54:21.632		0.77491			4
2026.02.03	18:54:22.436	0.77487				2
2026.02.03	18:54:23.324	0.77488	0.77493			6
2026.02.03	18:54:24.135	0.77489				2
2026.02.03	18:54:25.087	0.77488	0.77492			6
2026.02.03	18:54:28.693		0.77491			4
2026.02.03	18:54:29.017		0.77492			4
2026.02.03	18:54:31.395	0.77487	0.77491			6
2026.02.03	18:54:31.701		0.77492			4
2026.02.03	18:54:32.094	0.77488				2
2026.02.03	18:54:37.868		0.77489			4
2026.02.03	18:54:38.226		0.77490			4
2026.02.03	18:54:39.245		0.77489			4
2026.02.03	18:54:39.746		0.77490			4
2026.02.03	18:54:40.211		0.77491			4
2026.02.03	18:54:40.519		0.77490			4
2026.02.03	18:54:41.002	0.77487	0.77491			6
2026.02.03	18:54:41.450	0.77488				2
2026.02.03	18:54:42.004		0.77490			4
2026.02.03	18:54:42.707		0.77493			4
2026.02.03	18:54:43.017	0.77489	0.77492			6
2026.02.03	18:54:43.454		0.77493			4
2026.02.03	18:54:45.328		0.77492			4
2026.02.03	18:54:46.276	0.77488	0.77491			6
2026.02.03	18:54:46.990		0.77493			4
2026.02.03	18:54:47.321		0.77492			4
2026.02.03	18:54:49.433	0.77489				2
2026.02.03	18:54:49.787	0.77487	0.77491			6
2026.02.03	18:54:50.434	0.77488	0.77492			6
2026.02.03	18:54:51.214		0.77491			4
2026.02.03	18:54:52.343		0.77492			4
2026.02.03	18:54:52.825		0.77494			4
2026.02.03	18:54:53.142	0.77489				2
2026.02.03	18:54:53.531	0.77488	0.77491			6
2026.02.03	18:54:55.765	0.77489				2
2026.02.03	18:54:56.409	0.77488				2
2026.02.03	18:54:56.785		0.77490			4
2026.02.03	18:54:57.100	0.77486	0.77489			6
2026.02.03	18:54:57.413	0.77487	0.77490			6
2026.02.03	18:55:00.015	0.77486	0.77489			6
2026.02.03	18:55:01.192	0.77481	0.77484			6
2026.02.03	18:55:01.989	0.77482	0.77485			6
2026.02.03	18:55:03.232		0.77486			4
2026.02.03	18:55:03.710	0.77479	0.77483			6
2026.02.03	18:55:04.139	0.77480	0.77484			6
2026.02.03	18:55:06.131	0.77481				2
2026.02.03	18:55:06.916	0.77480				2
2026.02.03	18:55:07.579	0.77481				2
2026.02.03	18:55:07.984	0.77477	0.77480			6
2026.02.03	18:55:08.289		0.77481			4
2026.02.03	18:55:09.472		0.77480			4
2026.02.03	18:55:10.008		0.77481			4
2026.02.03	18:55:10.975	0.77478				2
2026.02.03	18:55:12.887	0.77477				2
2026.02.03	18:55:14.461		0.77480			4
2026.02.03	18:55:16.814	0.77473	0.77478			6
2026.02.03	18:55:17.566	0.77474				2
2026.02.03	18:55:17.989	0.77472	0.77475			6
2026.02.03	18:55:20.538	0.77474	0.77480			6
2026.02.03	18:55:20.996	0.77477	0.77483			6
2026.02.03	18:55:21.450	0.77478				2
2026.02.03	18:55:21.825	0.77479				2
2026.02.03	18:55:22.248	0.77480				2
2026.02.03	18:55:22.824		0.77484			4
2026.02.03	18:55:23.395	0.77481				2
2026.02.03	18:55:23.947	0.77480				2
2026.02.03	18:55:24.377	0.77481				2
2026.02.03	18:55:24.808		0.77485			4
2026.02.03	18:55:25.595	0.77479	0.77484			6
2026.02.03	18:55:25.915	0.77480	0.77486			6
2026.02.03	18:55:26.228	0.77481	0.77485			6
2026.02.03	18:55:26.608	0.77482				2
2026.02.03	18:55:27.546	0.77483				2
2026.02.03	18:55:28.445	0.77478	0.77483			6
2026.02.03	18:55:28.763	0.77476	0.77480			6
2026.02.03	18:55:29.544	0.77477	0.77482			6
2026.02.03	18:55:30.030		0.77481			4
2026.02.03	18:55:31.839		0.77482			4
2026.02.03	18:55:32.180		0.77481			4
2026.02.03	18:55:34.664	0.77478	0.77484			6
2026.02.03	18:55:34.974	0.77479	0.77483			6
2026.02.03	18:55:36.115	0.77480				2
2026.02.03	18:55:38.345		0.77484			4
2026.02.03	18:55:38.855	0.77477	0.77483			6
2026.02.03	18:55:39.198	0.77478	0.77484			6
2026.02.03	18:55:39.665	0.77479	0.77485			6
2026.02.03	18:55:40.044	0.77480				2
2026.02.03	18:55:40.470		0.77484			4
2026.02.03	18:55:42.061	0.77482	0.77487			6
2026.02.03	18:55:42.696		0.77486			4
2026.02.03	18:55:43.741	0.77484	0.77487			6
2026.02.03	18:55:44.356	0.77483				2
2026.02.03	18:55:45.136		0.77488			4
2026.02.03	18:55:45.584	0.77481	0.77487			6
2026.02.03	18:55:45.924	0.77482				2
2026.02.03	18:55:47.073	0.77484	0.77490			6
2026.02.03	18:55:47.384	0.77481	0.77485			6
2026.02.03	18:55:50.995	0.77480				2
2026.02.03	18:55:51.299	0.77482	0.77488			6
2026.02.03	18:55:51.676	0.77483	0.77487			6
2026.02.03	18:55:51.980		0.77489			4
2026.02.03	18:55:52.325	0.77484				2
2026.02.03	18:55:53.085	0.77485				2
2026.02.03	18:55:54.636		0.77490			4
2026.02.03	18:55:56.875		0.77489			4
2026.02.03	18:55:57.712	0.77483				2
2026.02.03	18:55:58.724	0.77484	0.77490			6
2026.02.03	18:55:59.038		0.77489			4
2026.02.03	18:55:59.519	0.77485				2
2026.02.03	18:56:00.865	0.77485				2
2026.02.03	18:56:01.290		0.77487			4
2026.02.03	18:56:01.952		0.77488			4
2026.02.03	18:56:02.384	0.77482	0.77485			6
2026.02.03	18:56:02.769		0.77486			4
2026.02.03	18:56:04.760		0.77487			4
2026.02.03	18:56:05.207	0.77483				2
2026.02.03	18:56:05.660		0.77486			4
2026.02.03	18:56:08.271	0.77482				2
2026.02.03	18:56:09.992	0.77483	0.77487			6
2026.02.03	18:56:12.106	0.77482				2
2026.02.03	18:56:13.194	0.77476	0.77480			6
2026.02.03	18:56:13.498	0.77474	0.77478			6
2026.02.03	18:56:14.206		0.77479			4
2026.02.03	18:56:14.871	0.77473	0.77477			6
2026.02.03	18:56:16.126	0.77471	0.77474			6
2026.02.03	18:56:16.602	0.77468	0.77473			6
2026.02.03	18:56:17.323	0.77467				2
2026.02.03	18:56:18.390	0.77468	0.77474			6
2026.02.03	18:56:18.703		0.77473			4
2026.02.03	18:56:19.108		0.77474			4
2026.02.03	18:56:19.422		0.77473			4
2026.02.03	18:56:22.532	0.77469				2
2026.02.03	18:56:22.856	0.77470	0.77474			6
2026.02.03	18:56:23.583		0.77473			4
2026.02.03	18:56:25.365		0.77474			4
2026.02.03	18:56:26.659	0.77471				2
2026.02.03	18:56:32.308	0.77469				2
2026.02.03	18:56:32.999	0.77471				2
2026.02.03	18:56:35.967		0.77475			4
2026.02.03	18:56:37.437	0.77472				2
2026.02.03	18:56:43.963	0.77471				2
2026.02.03	18:56:44.411	0.77474	0.77479			6
2026.02.03	18:56:45.513	0.77475	0.77478			6
2026.02.03	18:56:47.511		0.77479			4
2026.02.03	18:56:49.215	0.77476				2
2026.02.03	18:56:51.287	0.77475	0.77478			6
2026.02.03	18:56:51.688		0.77479			4
2026.02.03	18:56:53.193	0.77478	0.77484			6
2026.02.03	18:56:53.980	0.77479	0.77485			6
2026.02.03	18:56:54.336	0.77480	0.77483			6
2026.02.03	18:56:55.024		0.77484			4
2026.02.03	18:56:55.395		0.77485			4
2026.02.03	18:56:56.375		0.77484			4
2026.02.03	18:56:56.681	0.77482	0.77488			6
2026.02.03	18:56:57.311		0.77487			4
2026.02.03	18:56:57.785	0.77483				2
2026.02.03	18:56:58.293	0.77484				2
2026.02.03	18:57:00.499	0.77484				2
2026.02.03	18:57:00.818		0.77489			4
2026.02.03	18:57:01.120	0.77485				2
2026.02.03	18:57:01.890	0.77486				2
2026.02.03	18:57:02.252	0.77488	0.77492			6
2026.02.03	18:57:03.052	0.77489	0.77493			6
2026.02.03	18:57:03.952	0.77488	0.77492			6
2026.02.03	18:57:04.339	0.77487				2
2026.02.03	18:57:04.657		0.77493			4
2026.02.03	18:57:04.976	0.77488				2
2026.02.03	18:57:06.010		0.77492			4
2026.02.03	18:57:06.346	0.77489				2
2026.02.03	18:57:07.178	0.77488				2
2026.02.03	18:57:10.293	0.77492	0.77496			6
2026.02.03	18:57:12.238	0.77491	0.77495			6
2026.02.03	18:57:12.856		0.77496			4
2026.02.03	18:57:13.182		0.77495			4
2026.02.03	18:57:13.688		0.77494			4
2026.02.03	18:57:14.200		0.77495			4
2026.02.03	18:57:16.855		0.77496			4
2026.02.03	18:57:17.655		0.77495			4
2026.02.03	18:57:18.010		0.77496			4
2026.02.03	18:57:18.320		0.77495			4
2026.02.03	18:57:20.457	0.77493	0.77499			6
2026.02.03	18:57:20.835	0.77497	0.77501			6
2026.02.03	18:57:21.141	0.77498	0.77502			6
2026.02.03	18:57:21.898		0.77501			4
2026.02.03	18:57:24.223		0.77502			4
2026.02.03	18:57:30.815	0.77497	0.77501			6
2026.02.03	18:57:32.800	0.77492	0.77498			6
2026.02.03	18:57:33.121		0.77496			4
2026.02.03	18:57:33.893	0.77493	0.77497			6
2026.02.03	18:57:34.546	0.77488	0.77494			6
2026.02.03	18:57:35.170	0.77486	0.77491			6
2026.02.03	18:57:35.482	0.77484	0.77490			6
2026.02.03	18:57:35.822	0.77485	0.77488			6
2026.02.03	18:57:36.661	0.77484				2
2026.02.03	18:57:38.180		0.77487			4
2026.02.03	18:57:38.889	0.77482	0.77488			6
2026.02.03	18:57:39.240	0.77484	0.77489			6
2026.02.03	18:57:39.619		0.77487			4
2026.02.03	18:57:40.316		0.77486			4
2026.02.03	18:57:40.731		0.77487			4
2026.02.03	18:57:41.360		0.77489			4
2026.02.03	18:57:42.054	0.77482	0.77485			6
2026.02.03	18:57:42.458		0.77486			4
2026.02.03	18:57:42.910		0.77487			4
2026.02.03	18:57:43.527	0.77483				2
2026.02.03	18:57:43.838	0.77482				2
2026.02.03	18:57:44.292		0.77488			4
2026.02.03	18:57:44.988	0.77483				2
2026.02.03	18:57:45.299	0.77484	0.77489			6
2026.02.03	18:57:47.013		0.77488			4
2026.02.03	18:57:48.577		0.77490			4
2026.02.03	18:57:49.996	0.77485				2
2026.02.03	18:57:50.560	0.77484	0.77489			6
2026.02.03	18:57:51.340		0.77490			4
2026.02.03	18:57:52.913	0.77485				2
2026.02.03	18:57:53.576	0.77483	0.77488			6
2026.02.03	18:57:54.423	0.77484	0.77489			6
2026.02.03	18:57:55.323	0.77476	0.77480			6
2026.02.03	18:57:56.179		0.77481			4
2026.02.03	18:57:56.541	0.77475				2
2026.02.03	18:57:58.347	0.77476				2
2026.02.03	18:57:58.888	0.77475				2
2026.02.03	18:57:59.453	0.77472	0.77478			6
2026.02.03	18:57:59.867	0.77473				2
2026.02.03	18:58:00.263	0.77474				2
2026.02.03	18:58:02.008		0.77479			4
2026.02.03	18:58:04.549	0.77475				2
2026.02.03	18:58:04.856	0.77474	0.77480			6
2026.02.03	18:58:05.554	0.77475				2
2026.02.03	18:58:08.501		0.77479			4
2026.02.03	18:58:10.363		0.77481			4
2026.02.03	18:58:12.484	0.77478	0.77482			6
2026.02.03	18:58:12.797	0.77477				2
2026.02.03	18:58:14.047	0.77478	0.77481			6
2026.02.03	18:58:15.291		0.77482			4
2026.02.03	18:58:15.977	0.77477	0.77481			6
2026.02.03	18:58:20.381	0.77478	0.77482			6
2026.02.03	18:58:21.807		0.77481			4
2026.02.03	18:58:22.134		0.77482			4
2026.02.03	18:58:22.506		0.77481			4
2026.02.03	18:58:24.382		0.77482			4
2026.02.03	18:58:24.893	0.77477				2
2026.02.03	18:58:25.619	0.77476	0.77481			6
2026.02.03	18:58:26.388	0.77477				2
2026.02.03	18:58:28.341		0.77482			4
2026.02.03	18:58:28.999		0.77481			4
2026.02.03	18:58:30.647	0.77474	0.77480			6
2026.02.03	18:58:30.960		0.77479			4
2026.02.03	18:58:31.280	0.77473				2
2026.02.03	18:58:31.590		0.77478			4
2026.02.03	18:58:32.323	0.77476	0.77481			6
2026.02.03	18:58:32.748	0.77477				2
2026.02.03	18:58:34.640	0.77478				2
2026.02.03	18:58:38.345	0.77476	0.77480			6
2026.02.03	18:58:39.719	0.77477	0.77481			6
2026.02.03	18:58:41.254	0.77478	0.77482			6
2026.02.03	18:58:41.849	0.77477				2
2026.02.03	18:58:42.468	0.77478				2
2026.02.03	18:58:42.779		0.77481			4
2026.02.03	18:58:43.134		0.77482			4
2026.02.03	18:58:43.637	0.77479				2
2026.02.03	18:58:44.905	0.77481	0.77487			6
2026.02.03	18:58:45.295	0.77483	0.77488			6
2026.02.03	18:58:45.601		0.77487			4
2026.02.03	18:58:46.461	0.77482	0.77486			6
2026.02.03	18:58:46.768		0.77487			4
2026.02.03	18:58:47.076	0.77483				2
2026.02.03	18:58:47.945		0.77488			4
2026.02.03	18:58:48.280		0.77487			4
2026.02.03	18:58:48.889	0.77482				2
2026.02.03	18:58:51.324	0.77481	0.77485			6
2026.02.03	18:58:52.264	0.77482				2
2026.02.03	18:58:53.504	0.77480				2
2026.02.03	18:58:54.366	0.77481				2
2026.02.03	18:58:55.402	0.77482				2
2026.02.03	18:58:59.242		0.77486			4
2026.02.03	18:58:59.619	0.77481				2
2026.02.03	18:59:00.349	0.77481				2
2026.02.03	18:59:01.057	0.77484	0.77489			6
2026.02.03	18:59:01.360	0.77483				2
2026.02.03	18:59:01.717	0.77484	0.77490			6
2026.02.03	18:59:02.426	0.77487	0.77491			6
2026.02.03	18:59:04.209	0.77486	0.77489			6
2026.02.03	18:59:04.917		0.77490			4
2026.02.03	18:59:06.149		0.77491			4
2026.02.03	18:59:06.664	0.77487	0.77493			6
2026.02.03	18:59:07.237		0.77491			4
2026.02.03	18:59:09.367		0.77490			4
2026.02.03	18:59:11.154	0.77486	0.77491			6
2026.02.03	18:59:11.866	0.77485	0.77490			6
2026.02.03	18:59:14.441		0.77491			4
2026.02.03	18:59:15.141	0.77491	0.77496			6
2026.02.03	18:59:17.998	0.77489	0.77494			6
2026.02.03	18:59:19.432		0.77493			4
2026.02.03	18:59:19.962	0.77487	0.77492			6
2026.02.03	18:59:20.775		0.77493			4
2026.02.03	18:59:21.124	0.77488				2
2026.02.03	18:59:21.528		0.77492			4
2026.02.03	18:59:21.874	0.77489	0.77494			6
2026.02.03	18:59:22.180	0.77490	0.77496			6
2026.02.03	18:59:22.501	0.77492	0.77497			6
2026.02.03	18:59:24.298		0.77496			4
2026.02.03	18:59:24.764		0.77497			4
2026.02.03	18:59:25.170		0.77496			4
2026.02.03	18:59:30.121		0.77495			4
2026.02.03	18:59:30.440		0.77496			4
2026.02.03	18:59:31.915		0.77495			4
2026.02.03	18:59:32.241		0.77497			4
2026.02.03	18:59:32.738	0.77490	0.77495			6
2026.02.03	18:59:33.065	0.77491				2
2026.02.03	18:59:33.466	0.77489	0.77493			6
2026.02.03	18:59:34.117	0.77488				2
2026.02.03	18:59:34.844	0.77489				2
2026.02.03	18:59:35.768		0.77494			4
2026.02.03	18:59:37.114	0.77490	0.77493			6
2026.02.03	18:59:37.942		0.77494			4
2026.02.03	18:59:38.959	0.77489	0.77493			6
2026.02.03	18:59:39.356		0.77494			4
2026.02.03	18:59:41.143		0.77493			4
2026.02.03	18:59:42.811	0.77488	0.77492			6
2026.02.03	18:59:43.137		0.77493			4
2026.02.03	18:59:44.063	0.77490	0.77496			6
2026.02.03	18:59:45.282	0.77491				2
2026.02.03	18:59:45.977	0.77492	0.77498			6
2026.02.03	18:59:46.390	0.77493				2
2026.02.03	18:59:46.736		0.77496			4
2026.02.03	18:59:47.551		0.77497			4
2026.02.03	18:59:47.939	0.77492				2
2026.02.03	18:59:49.027		0.77496			4
2026.02.03	18:59:49.764		0.77495			4
2026.02.03	18:59:50.891		0.77494			4
2026.02.03	18:59:51.351		0.77497			4
2026.02.03	18:59:51.661	0.77494	0.77499			6
2026.02.03	18:59:52.023		0.77498			4
2026.02.03	18:59:52.353		0.77497			4
2026.02.03	18:59:55.389		0.77498			4
2026.02.03	18:59:55.691	0.77495				2
2026.02.03	18:59:56.430		0.77499			4
2026.02.03	18:59:56.768	0.77493	0.77497			6
2026.02.03	18:59:57.145		0.77498			4
2026.02.03	18:59:57.530		0.77497			4
2026.02.03	18:59:57.854	0.77492				2
2026.02.03	18:59:58.166	0.77493				2
2026.02.03	18:59:59.517	0.77494				2
2026.02.03	19:00:00.041	0.77495				2
2026.02.03	19:00:00.380	0.77490	0.77496			6
2026.02.03	19:00:00.690	0.77489	0.77495			6
