<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	20:18:28.393	0.77263				2
2026.02.18	20:18:28.755	0.77266	0.77271			6
2026.02.18	20:18:29.512	0.77267				2
2026.02.18	20:18:30.887	0.77268				2
2026.02.18	20:18:31.198	0.77267				2
2026.02.18	20:18:34.739	0.77265	0.77269			6
2026.02.18	20:18:47.020		0.77270			4
2026.02.18	20:18:47.755	0.77266				2
2026.02.18	20:18:49.035	0.77265	0.77269			6
2026.02.18	20:18:49.974	0.77266				2
2026.02.18	20:18:50.581	0.77257	0.77263			6
2026.02.18	20:18:50.884	0.77261	0.77264			6
2026.02.18	20:18:51.282	0.77262				2
2026.02.18	20:18:51.611	0.77261				2
2026.02.18	20:18:52.068	0.77262	0.77265			6
2026.02.18	20:18:52.935		0.77264			4
2026.02.18	20:18:53.961	0.77261				2
2026.02.18	20:18:54.978	0.77260				2
2026.02.18	20:18:55.875	0.77259				2
2026.02.18	20:18:56.373	0.77260				2
2026.02.18	20:18:58.003	0.77259				2
2026.02.18	20:18:59.020		0.77263			4
2026.02.18	20:19:00.662	0.77258				2
2026.02.18	20:19:04.516	0.77259				2
2026.02.18	20:19:06.460	0.77260				2
2026.02.18	20:19:07.746		0.77264			4
2026.02.18	20:19:09.376	0.77264	0.77268			6
2026.02.18	20:19:09.688	0.77265				2
2026.02.18	20:19:11.326	0.77268	0.77269			6
2026.02.18	20:19:11.864	0.77262	0.77266			6
2026.02.18	20:19:12.180	0.77264	0.77267			6
2026.02.18	20:19:13.553	0.77265				2
2026.02.18	20:19:15.480		0.77269			4
2026.02.18	20:19:16.231	0.77264	0.77267			6
2026.02.18	20:19:17.679	0.77262				2
2026.02.18	20:19:17.981	0.77261	0.77265			6
2026.02.18	20:19:25.260	0.77262				2
2026.02.18	20:19:27.083	0.77261				2
2026.02.18	20:19:30.688	0.77262				2
2026.02.18	20:19:31.344		0.77266			4
2026.02.18	20:19:40.769	0.77264	0.77267			6
2026.02.18	20:19:41.153	0.77263				2
2026.02.18	20:19:42.752	0.77264				2
2026.02.18	20:19:51.935		0.77269			4
2026.02.18	20:19:55.372	0.77265	0.77270			6
2026.02.18	20:19:56.704	0.77266				2
2026.02.18	20:19:59.020		0.77269			4
2026.02.18	20:20:00.405	0.77266				2
2026.02.18	20:20:02.491	0.77265				2
2026.02.18	20:20:07.469	0.77266	0.77270			6
2026.02.18	20:20:13.820		0.77269			4
2026.02.18	20:20:14.196		0.77270			4
2026.02.18	20:20:18.925	0.77265				2
2026.02.18	20:20:20.112	0.77268	0.77273			6
2026.02.18	20:20:21.071	0.77267	0.77272			6
2026.02.18	20:20:22.820	0.77268	0.77273			6
2026.02.18	20:20:27.962	0.77264	0.77268			6
2026.02.18	20:20:29.420		0.77267			4
2026.02.18	20:20:29.969	0.77262	0.77266			6
2026.02.18	20:20:30.349		0.77265			4
2026.02.18	20:20:31.257		0.77266			4
2026.02.18	20:20:37.369	0.77263	0.77268			6
2026.02.18	20:20:38.936		0.77267			4
2026.02.18	20:20:39.486	0.77265	0.77270			6
2026.02.18	20:20:40.897		0.77269			4
2026.02.18	20:20:44.497	0.77267	0.77270			6
2026.02.18	20:20:44.801		0.77271			4
2026.02.18	20:20:46.478	0.77269	0.77274			6
2026.02.18	20:20:50.543	0.77270	0.77276			6
2026.02.18	20:20:52.162	0.77269	0.77274			6
2026.02.18	20:20:52.478	0.77267	0.77272			6
2026.02.18	20:20:54.101	0.77266				2
2026.02.18	20:20:54.462	0.77267				2
2026.02.18	20:20:55.373	0.77270	0.77274			6
2026.02.18	20:20:57.771		0.77275			4
2026.02.18	20:20:58.951		0.77276			4
2026.02.18	20:20:59.357	0.77271				2
2026.02.18	20:21:00.640	0.77272	0.77277			6
2026.02.18	20:21:02.043	0.77273				2
2026.02.18	20:21:03.076	0.77272				2
2026.02.18	20:21:03.386	0.77273	0.77279			6
2026.02.18	20:21:03.827	0.77272				2
2026.02.18	20:21:04.826	0.77273				2
2026.02.18	20:21:05.342	0.77271	0.77275			6
2026.02.18	20:21:05.688	0.77272				2
2026.02.18	20:21:06.084	0.77270				2
2026.02.18	20:21:09.587	0.77272	0.77277			6
2026.02.18	20:21:09.892		0.77278			4
2026.02.18	20:21:11.042	0.77274				2
2026.02.18	20:21:12.592	0.77272				2
2026.02.18	20:21:14.687	0.77274				2
2026.02.18	20:21:19.314	0.77275	0.77280			6
2026.02.18	20:21:19.874		0.77281			4
2026.02.18	20:21:20.339	0.77276				2
2026.02.18	20:21:23.427	0.77279	0.77285			6
2026.02.18	20:21:24.252	0.77280				2
2026.02.18	20:21:24.557	0.77282	0.77288			6
2026.02.18	20:21:25.472		0.77287			4
2026.02.18	20:21:25.887	0.77283	0.77288			6
2026.02.18	20:21:26.812	0.77284				2
2026.02.18	20:21:29.125	0.77285	0.77290			6
2026.02.18	20:21:29.596	0.77282	0.77286			6
2026.02.18	20:21:29.903	0.77281				2
2026.02.18	20:21:30.346	0.77282	0.77287			6
2026.02.18	20:21:30.705		0.77288			4
2026.02.18	20:21:31.023	0.77283				2
2026.02.18	20:21:31.356	0.77282	0.77287			6
2026.02.18	20:21:31.720	0.77283	0.77288			6
2026.02.18	20:21:33.054		0.77287			4
2026.02.18	20:21:35.950	0.77284	0.77290			6
2026.02.18	20:21:36.341	0.77283	0.77289			6
2026.02.18	20:21:37.103	0.77284	0.77290			6
2026.02.18	20:21:38.395	0.77285	0.77289			6
2026.02.18	20:21:38.821		0.77291			4
2026.02.18	20:21:39.799		0.77289			4
2026.02.18	20:21:40.234		0.77290			4
2026.02.18	20:21:40.536	0.77286	0.77292			6
2026.02.18	20:21:40.854	0.77287	0.77293			6
2026.02.18	20:21:41.962	0.77288	0.77294			6
2026.02.18	20:21:42.317	0.77289	0.77295			6
2026.02.18	20:21:43.897	0.77287	0.77294			6
2026.02.18	20:21:44.257	0.77291	0.77297			6
2026.02.18	20:21:44.590	0.77293				2
2026.02.18	20:21:45.244	0.77290				2
2026.02.18	20:21:46.569		0.77296			4
2026.02.18	20:21:46.891	0.77293				2
2026.02.18	20:21:47.266	0.77290				2
2026.02.18	20:21:47.592		0.77295			4
2026.02.18	20:21:48.232	0.77284	0.77291			6
2026.02.18	20:21:48.565	0.77285				2
2026.02.18	20:21:48.869		0.77292			4
2026.02.18	20:21:49.901		0.77291			4
2026.02.18	20:21:50.265	0.77287	0.77292			6
2026.02.18	20:21:50.767	0.77284	0.77290			6
2026.02.18	20:21:51.102		0.77291			4
2026.02.18	20:21:52.287	0.77285				2
2026.02.18	20:21:53.225	0.77286				2
2026.02.18	20:21:55.166	0.77287	0.77292			6
2026.02.18	20:21:56.430	0.77288	0.77293			6
2026.02.18	20:21:57.701	0.77286	0.77292			6
2026.02.18	20:21:58.299	0.77287				2
2026.02.18	20:21:58.994	0.77285	0.77291			6
2026.02.18	20:22:00.198	0.77286				2
2026.02.18	20:22:07.189	0.77291	0.77295			6
2026.02.18	20:22:07.874	0.77292	0.77296			6
2026.02.18	20:22:09.043		0.77297			4
2026.02.18	20:22:16.693	0.77290	0.77295			6
2026.02.18	20:22:17.164	0.77291				2
2026.02.18	20:22:19.664	0.77290				2
2026.02.18	20:22:22.740	0.77289				2
2026.02.18	20:22:23.821	0.77290				2
2026.02.18	20:22:28.407	0.77288	0.77294			6
2026.02.18	20:22:31.079	0.77289				2
2026.02.18	20:22:32.001	0.77287	0.77292			6
2026.02.18	20:22:33.350	0.77284	0.77290			6
2026.02.18	20:22:33.658		0.77289			4
2026.02.18	20:22:34.360	0.77285				2
2026.02.18	20:22:35.213	0.77284	0.77288			6
2026.02.18	20:22:35.785		0.77287			4
2026.02.18	20:22:37.873	0.77283				2
2026.02.18	20:22:38.837	0.77284	0.77288			6
2026.02.18	20:22:39.723	0.77283				2
2026.02.18	20:22:47.513	0.77282				2
2026.02.18	20:22:49.350	0.77283	0.77287			6
2026.02.18	20:22:52.024	0.77282				2
2026.02.18	20:22:52.664	0.77283				2
2026.02.18	20:22:53.341	0.77281	0.77286			6
2026.02.18	20:22:55.575	0.77282				2
2026.02.18	20:23:00.154	0.77282	0.77285			6
2026.02.18	20:23:00.542	0.77281				2
2026.02.18	20:23:00.858	0.77283				2
2026.02.18	20:23:01.383	0.77282				2
2026.02.18	20:23:01.708	0.77284	0.77287			6
2026.02.18	20:23:03.032		0.77288			4
2026.02.18	20:23:05.523	0.77283	0.77287			6
2026.02.18	20:23:06.443		0.77288			4
2026.02.18	20:23:06.954	0.77281	0.77286			6
2026.02.18	20:23:08.890	0.77282				2
2026.02.18	20:23:11.453	0.77281				2
2026.02.18	20:23:13.282	0.77282				2
2026.02.18	20:23:14.158		0.77287			4
2026.02.18	20:23:15.687	0.77283	0.77288			6
2026.02.18	20:23:19.372	0.77284				2
2026.02.18	20:23:20.115	0.77283	0.77287			6
2026.02.18	20:23:20.445	0.77284	0.77288			6
2026.02.18	20:23:20.987	0.77283				2
2026.02.18	20:23:22.600	0.77282				2
2026.02.18	20:23:23.042	0.77280	0.77286			6
2026.02.18	20:23:23.676	0.77276	0.77283			6
2026.02.18	20:23:25.134	0.77277				2
2026.02.18	20:23:25.829	0.77278				2
2026.02.18	20:23:27.812	0.77277				2
2026.02.18	20:23:35.636	0.77283	0.77288			6
2026.02.18	20:23:35.960	0.77284	0.77289			6
2026.02.18	20:23:37.907	0.77283				2
2026.02.18	20:23:39.176	0.77284				2
2026.02.18	20:23:40.592	0.77283				2
2026.02.18	20:23:41.952		0.77288			4
2026.02.18	20:23:42.342		0.77289			4
2026.02.18	20:23:43.111	0.77282	0.77288			6
2026.02.18	20:23:43.444	0.77283				2
2026.02.18	20:23:45.812	0.77281	0.77287			6
2026.02.18	20:23:46.313	0.77283	0.77288			6
2026.02.18	20:23:47.280	0.77281	0.77287			6
2026.02.18	20:23:49.474	0.77282	0.77289			6
2026.02.18	20:23:49.810		0.77288			4
2026.02.18	20:23:50.470		0.77289			4
2026.02.18	20:23:51.080		0.77287			4
2026.02.18	20:23:52.003	0.77284	0.77289			6
2026.02.18	20:23:52.448	0.77282	0.77288			6
2026.02.18	20:23:52.890		0.77287			4
2026.02.18	20:23:53.893		0.77289			4
2026.02.18	20:23:54.584	0.77284				2
2026.02.18	20:23:55.467	0.77282				2
2026.02.18	20:23:56.042	0.77284				2
2026.02.18	20:23:59.562		0.77287			4
2026.02.18	20:23:59.882		0.77289			4
2026.02.18	20:24:00.192	0.77284				2
2026.02.18	20:24:01.775		0.77288			4
2026.02.18	20:24:02.093		0.77290			4
2026.02.18	20:24:02.753	0.77285	0.77291			6
2026.02.18	20:24:03.304		0.77289			4
2026.02.18	20:24:05.694		0.77288			4
2026.02.18	20:24:06.958		0.77289			4
2026.02.18	20:24:10.643	0.77284				2
2026.02.18	20:24:11.304	0.77283				2
2026.02.18	20:24:13.203	0.77284				2
2026.02.18	20:24:13.616	0.77283				2
2026.02.18	20:24:17.121	0.77281	0.77286			6
2026.02.18	20:24:19.499	0.77282	0.77287			6
2026.02.18	20:24:22.391	0.77281	0.77286			6
2026.02.18	20:24:24.193		0.77287			4
2026.02.18	20:24:25.173	0.77283				2
2026.02.18	20:24:26.932	0.77282				2
2026.02.18	20:24:27.482		0.77286			4
2026.02.18	20:24:27.950		0.77287			4
2026.02.18	20:24:35.052		0.77286			4
2026.02.18	20:24:35.577		0.77287			4
2026.02.18	20:24:36.232		0.77286			4
2026.02.18	20:24:37.255	0.77283				2
2026.02.18	20:24:38.402	0.77282				2
2026.02.18	20:24:40.440	0.77283	0.77287			6
2026.02.18	20:24:40.783	0.77282				2
2026.02.18	20:24:42.655		0.77288			4
2026.02.18	20:24:46.028		0.77287			4
2026.02.18	20:24:47.466	0.77284	0.77288			6
2026.02.18	20:24:48.511	0.77283				2
2026.02.18	20:24:49.922	0.77282				2
2026.02.18	20:24:51.886		0.77287			4
2026.02.18	20:24:52.300	0.77283	0.77288			6
2026.02.18	20:24:52.732	0.77282				2
2026.02.18	20:24:54.834	0.77283				2
2026.02.18	20:24:55.589	0.77280	0.77286			6
2026.02.18	20:24:57.237	0.77283	0.77288			6
2026.02.18	20:24:57.629	0.77281	0.77287			6
2026.02.18	20:24:59.293		0.77286			4
2026.02.18	20:24:59.603	0.77279	0.77285			6
2026.02.18	20:25:00.142	0.77279				2
2026.02.18	20:25:03.090	0.77280				2
2026.02.18	20:25:03.399		0.77286			4
2026.02.18	20:25:04.217	0.77281	0.77287			6
2026.02.18	20:25:05.391		0.77286			4
2026.02.18	20:25:09.102	0.77280				2
2026.02.18	20:25:11.538	0.77281				2
2026.02.18	20:25:13.465	0.77280				2
2026.02.18	20:25:17.774	0.77282	0.77287			6
2026.02.18	20:25:20.679	0.77280	0.77286			6
2026.02.18	20:25:21.026		0.77285			4
2026.02.18	20:25:23.373	0.77281	0.77286			6
2026.02.18	20:25:26.393	0.77282	0.77287			6
2026.02.18	20:25:27.018		0.77288			4
2026.02.18	20:25:28.061	0.77283				2
2026.02.18	20:25:30.188	0.77284	0.77289			6
2026.02.18	20:25:31.404	0.77285	0.77290			6
2026.02.18	20:25:31.752		0.77289			4
2026.02.18	20:25:33.891	0.77283	0.77288			6
2026.02.18	20:25:34.222		0.77287			4
2026.02.18	20:25:35.974		0.77288			4
2026.02.18	20:25:37.854	0.77284	0.77289			6
2026.02.18	20:25:38.650	0.77285				2
2026.02.18	20:25:48.114	0.77284				2
2026.02.18	20:25:49.001	0.77285	0.77290			6
2026.02.18	20:25:54.313	0.77287	0.77291			6
2026.02.18	20:25:55.404	0.77290	0.77295			6
2026.02.18	20:25:57.671	0.77293	0.77297			6
2026.02.18	20:25:58.289	0.77294	0.77299			6
2026.02.18	20:25:58.596	0.77293	0.77298			6
2026.02.18	20:25:58.922		0.77297			4
2026.02.18	20:26:00.499	0.77293				2
2026.02.18	20:26:03.579		0.77296			4
2026.02.18	20:26:03.973		0.77297			4
2026.02.18	20:26:05.077		0.77296			4
2026.02.18	20:26:05.378	0.77290	0.77295			6
2026.02.18	20:26:06.671	0.77291				2
2026.02.18	20:26:09.262		0.77296			4
2026.02.18	20:26:09.619	0.77292				2
2026.02.18	20:26:10.768		0.77297			4
2026.02.18	20:26:11.765	0.77290	0.77295			6
2026.02.18	20:26:14.374	0.77291				2
2026.02.18	20:26:17.484	0.77290				2
2026.02.18	20:26:19.254	0.77291				2
2026.02.18	20:26:20.845	0.77289	0.77294			6
2026.02.18	20:26:21.158	0.77290	0.77295			6
2026.02.18	20:26:22.081	0.77291				2
2026.02.18	20:26:24.371	0.77287	0.77291			6
2026.02.18	20:26:27.864	0.77286	0.77290			6
2026.02.18	20:26:29.376	0.77287	0.77292			6
2026.02.18	20:26:36.936	0.77288				2
2026.02.18	20:26:37.278	0.77289	0.77294			6
2026.02.18	20:26:38.214	0.77291	0.77295			6
2026.02.18	20:26:38.544	0.77292				2
2026.02.18	20:26:46.888	0.77293	0.77296			6
2026.02.18	20:26:47.773	0.77291				2
2026.02.18	20:26:49.429	0.77288	0.77293			6
2026.02.18	20:26:52.187		0.77292			4
2026.02.18	20:26:53.232		0.77293			4
2026.02.18	20:26:55.263		0.77292			4
2026.02.18	20:26:59.455		0.77291			4
2026.02.18	20:27:00.170	0.77288				2
2026.02.18	20:27:01.278	0.77284	0.77290			6
2026.02.18	20:27:02.555		0.77289			4
2026.02.18	20:27:02.999	0.77285				2
2026.02.18	20:27:03.527	0.77284	0.77288			6
2026.02.18	20:27:05.993	0.77285				2
2026.02.18	20:27:06.329		0.77289			4
2026.02.18	20:27:06.743	0.77284				2
2026.02.18	20:27:08.103	0.77285				2
2026.02.18	20:27:08.433	0.77284	0.77288			6
2026.02.18	20:27:12.416	0.77286	0.77291			6
2026.02.18	20:27:13.523	0.77287	0.77292			6
2026.02.18	20:27:14.028	0.77290	0.77294			6
2026.02.18	20:27:14.987		0.77293			4
2026.02.18	20:27:15.528	0.77287	0.77292			6
2026.02.18	20:27:16.500	0.77286	0.77291			6
2026.02.18	20:27:18.240		0.77290			4
2026.02.18	20:27:22.090	0.77285	0.77289			6
2026.02.18	20:27:22.974	0.77283	0.77287			6
2026.02.18	20:27:23.281	0.77285				2
2026.02.18	20:27:23.789	0.77283				2
2026.02.18	20:27:30.083	0.77284				2
2026.02.18	20:27:30.484	0.77283				2
2026.02.18	20:27:31.903		0.77286			4
2026.02.18	20:27:33.944		0.77287			4
2026.02.18	20:27:37.794		0.77286			4
2026.02.18	20:27:39.254		0.77287			4
2026.02.18	20:27:41.973	0.77284				2
2026.02.18	20:27:43.073	0.77282				2
2026.02.18	20:27:45.178	0.77284				2
2026.02.18	20:27:46.209	0.77281	0.77286			6
2026.02.18	20:27:46.587		0.77284			4
2026.02.18	20:27:51.087	0.77280				2
2026.02.18	20:27:54.213	0.77282	0.77287			6
2026.02.18	20:27:55.423	0.77283	0.77286			6
2026.02.18	20:27:55.733		0.77287			4
2026.02.18	20:27:56.688	0.77284				2
2026.02.18	20:28:00.028	0.77284				2
2026.02.18	20:28:01.852	0.77283				2
2026.02.18	20:28:02.904	0.77284				2
2026.02.18	20:28:04.880	0.77283				2
2026.02.18	20:28:07.104	0.77284				2
2026.02.18	20:28:07.874	0.77283				2
2026.02.18	20:28:13.380	0.77284				2
2026.02.18	20:28:13.772	0.77285	0.77289			6
2026.02.18	20:28:15.443	0.77284	0.77288			6
2026.02.18	20:28:21.196	0.77285				2
2026.02.18	20:28:21.803	0.77283				2
2026.02.18	20:28:27.363	0.77285	0.77291			6
2026.02.18	20:28:30.383	0.77286				2
2026.02.18	20:28:32.264		0.77290			4
2026.02.18	20:28:44.665	0.77285	0.77289			6
2026.02.18	20:28:45.725		0.77290			4
2026.02.18	20:28:46.994		0.77289			4
2026.02.18	20:28:47.790	0.77284				2
2026.02.18	20:28:48.837		0.77290			4
2026.02.18	20:28:49.378	0.77285				2
2026.02.18	20:29:01.146	0.77283	0.77289			6
2026.02.18	20:29:02.014		0.77288			4
2026.02.18	20:29:02.465	0.77281	0.77287			6
2026.02.18	20:29:03.046		0.77288			4
2026.02.18	20:29:04.660	0.77283				2
2026.02.18	20:29:05.289	0.77282				2
2026.02.18	20:29:10.738	0.77281				2
2026.02.18	20:29:11.544	0.77278	0.77284			6
2026.02.18	20:29:11.978		0.77285			4
2026.02.18	20:29:16.701		0.77283			4
2026.02.18	20:29:18.783	0.77277				2
2026.02.18	20:29:20.250	0.77279	0.77284			6
2026.02.18	20:29:21.306	0.77277				2
2026.02.18	20:29:24.402	0.77279				2
2026.02.18	20:29:26.403	0.77278				2
2026.02.18	20:29:27.358	0.77277	0.77283			6
2026.02.18	20:29:30.342	0.77278				2
2026.02.18	20:29:30.898		0.77282			4
2026.02.18	20:29:31.585	0.77277				2
2026.02.18	20:29:31.903	0.77278				2
2026.02.18	20:29:32.351	0.77277				2
2026.02.18	20:29:34.404	0.77278				2
2026.02.18	20:29:36.397	0.77277				2
2026.02.18	20:29:41.214	0.77279	0.77285			6
2026.02.18	20:29:43.103	0.77276	0.77283			6
2026.02.18	20:29:43.427		0.77282			4
2026.02.18	20:29:45.376		0.77281			4
2026.02.18	20:29:53.440	0.77275				2
2026.02.18	20:29:55.356	0.77276				2
2026.02.18	20:29:56.279	0.77275				2
2026.02.18	20:29:57.419		0.77280			4
2026.02.18	20:30:00.015	0.77275	0.77279			6
2026.02.18	20:30:00.370		0.77280			4
2026.02.18	20:30:01.169	0.77274				2
2026.02.18	20:30:01.828	0.77275				2
2026.02.18	20:30:02.304		0.77279			4
2026.02.18	20:30:04.043		0.77278			4
2026.02.18	20:30:04.455	0.77274				2
2026.02.18	20:30:05.613	0.77275				2
2026.02.18	20:30:05.980	0.77273				2
2026.02.18	20:30:07.293	0.77275	0.77279			6
2026.02.18	20:30:08.507	0.77278	0.77283			6
2026.02.18	20:30:09.453		0.77282			4
2026.02.18	20:30:12.775		0.77283			4
2026.02.18	20:30:13.108	0.77284	0.77287			6
2026.02.18	20:30:13.420	0.77282				2
2026.02.18	20:30:14.553		0.77286			4
2026.02.18	20:30:16.251	0.77285	0.77289			6
2026.02.18	20:30:16.996	0.77283	0.77287			6
2026.02.18	20:30:19.510	0.77285				2
2026.02.18	20:30:20.319	0.77284				2
2026.02.18	20:30:20.774		0.77289			4
2026.02.18	20:30:21.788		0.77288			4
2026.02.18	20:30:27.488		0.77287			4
2026.02.18	20:30:28.130	0.77282	0.77286			6
2026.02.18	20:30:29.958	0.77284	0.77288			6
2026.02.18	20:30:31.483		0.77291			4
2026.02.18	20:30:32.617		0.77290			4
2026.02.18	20:30:33.556		0.77289			4
2026.02.18	20:30:36.526		0.77290			4
2026.02.18	20:30:40.519	0.77286	0.77292			6
2026.02.18	20:30:41.373		0.77291			4
2026.02.18	20:30:43.677	0.77293	0.77297			6
2026.02.18	20:30:44.365	0.77292	0.77296			6
2026.02.18	20:30:44.703		0.77299			4
2026.02.18	20:30:45.159	0.77293	0.77300			6
2026.02.18	20:30:54.279	0.77296				2
2026.02.18	20:30:54.605		0.77298			4
2026.02.18	20:30:55.392	0.77294				2
2026.02.18	20:30:55.886	0.77295				2
2026.02.18	20:30:56.213	0.77294				2
2026.02.18	20:30:58.068	0.77293				2
2026.02.18	20:30:58.939	0.77295				2
2026.02.18	20:30:59.360	0.77294				2
2026.02.18	20:30:59.889	0.77293				2
2026.02.18	20:31:00.246	0.77293	0.77299			6
2026.02.18	20:31:05.426	0.77292				2
2026.02.18	20:31:05.852	0.77293	0.77300			6
2026.02.18	20:31:09.166	0.77292	0.77299			6
2026.02.18	20:31:09.891		0.77298			4
2026.02.18	20:31:12.874	0.77294				2
2026.02.18	20:31:13.710	0.77292				2
2026.02.18	20:31:15.362		0.77299			4
2026.02.18	20:31:16.221	0.77295	0.77301			6
2026.02.18	20:31:16.542	0.77296	0.77302			6
2026.02.18	20:31:18.336	0.77298	0.77305			6
2026.02.18	20:31:18.840	0.77299	0.77306			6
2026.02.18	20:31:22.204	0.77298	0.77305			6
2026.02.18	20:31:22.834	0.77300	0.77306			6
2026.02.18	20:31:25.738	0.77297	0.77303			6
2026.02.18	20:31:26.040	0.77295	0.77302			6
2026.02.18	20:31:27.050		0.77301			4
2026.02.18	20:31:27.380	0.77294	0.77300			6
2026.02.18	20:31:29.068		0.77299			4
2026.02.18	20:31:30.667	0.77295				2
2026.02.18	20:31:32.503	0.77292	0.77298			6
2026.02.18	20:31:32.815	0.77294				2
2026.02.18	20:31:36.640	0.77293	0.77296			6
2026.02.18	20:31:37.850	0.77292	0.77295			6
2026.02.18	20:31:46.334	0.77290	0.77293			6
2026.02.18	20:31:49.223	0.77291	0.77294			6
2026.02.18	20:31:51.141		0.77295			4
2026.02.18	20:32:00.453	0.77291				2
2026.02.18	20:32:02.659	0.77290	0.77293			6
2026.02.18	20:32:02.962	0.77287				2
2026.02.18	20:32:05.594	0.77288				2
2026.02.18	20:32:07.203	0.77290				2
2026.02.18	20:32:07.929	0.77292	0.77296			6
2026.02.18	20:32:12.901		0.77295			4
2026.02.18	20:32:13.289	0.77289	0.77293			6
2026.02.18	20:32:14.651	0.77290				2
2026.02.18	20:32:14.994	0.77289				2
2026.02.18	20:32:16.164		0.77292			4
2026.02.18	20:32:16.664		0.77293			4
2026.02.18	20:32:20.731	0.77291				2
2026.02.18	20:32:21.388	0.77290				2
2026.02.18	20:32:26.798	0.77287				2
2026.02.18	20:32:27.124	0.77288				2
2026.02.18	20:32:28.086		0.77295			4
2026.02.18	20:32:28.826	0.77289				2
2026.02.18	20:32:30.033	0.77287	0.77294			6
2026.02.18	20:32:31.202	0.77286	0.77292			6
2026.02.18	20:32:34.311	0.77282	0.77288			6
2026.02.18	20:32:34.851	0.77283				2
2026.02.18	20:32:35.414	0.77284				2
2026.02.18	20:32:35.957	0.77283				2
2026.02.18	20:32:37.017	0.77284				2
2026.02.18	20:32:39.842	0.77282	0.77286			6
2026.02.18	20:32:41.229	0.77289	0.77293			6
2026.02.18	20:32:42.487		0.77292			4
2026.02.18	20:32:48.192	0.77287				2
2026.02.18	20:32:48.737	0.77288				2
2026.02.18	20:32:50.562	0.77290	0.77293			6
2026.02.18	20:32:51.963	0.77285	0.77289			6
2026.02.18	20:32:55.370	0.77284	0.77290			6
2026.02.18	20:32:57.166	0.77286	0.77292			6
2026.02.18	20:32:57.541	0.77287				2
2026.02.18	20:33:00.401	0.77288				2
2026.02.18	20:33:03.733		0.77290			4
2026.02.18	20:33:04.039	0.77285	0.77288			6
2026.02.18	20:33:04.364	0.77286				2
2026.02.18	20:33:04.682	0.77287	0.77289			6
2026.02.18	20:33:05.003	0.77286				2
2026.02.18	20:33:09.575	0.77287				2
2026.02.18	20:33:11.535		0.77291			4
2026.02.18	20:33:11.978	0.77288				2
2026.02.18	20:33:12.761	0.77289	0.77292			6
2026.02.18	20:33:13.371	0.77290	0.77294			6
2026.02.18	20:33:13.818	0.77291	0.77293			6
2026.02.18	20:33:16.028	0.77290				2
2026.02.18	20:33:17.354		0.77292			4
2026.02.18	20:33:18.342		0.77293			4
2026.02.18	20:33:19.373	0.77291				2
2026.02.18	20:33:20.346		0.77292			4
2026.02.18	20:33:22.094	0.77288	0.77291			6
2026.02.18	20:33:26.148	0.77286	0.77290			6
2026.02.18	20:33:26.708		0.77289			4
2026.02.18	20:33:33.351	0.77284	0.77286			6
2026.02.18	20:33:38.203		0.77287			4
2026.02.18	20:33:42.573	0.77285	0.77289			6
2026.02.18	20:33:43.680	0.77284				2
2026.02.18	20:33:45.413	0.77288	0.77292			6
2026.02.18	20:33:45.941	0.77290	0.77291			6
2026.02.18	20:33:46.255		0.77293			4
2026.02.18	20:33:49.167		0.77295			4
2026.02.18	20:33:51.499	0.77288	0.77292			6
2026.02.18	20:33:51.803		0.77294			4
2026.02.18	20:33:54.968	0.77289	0.77296			6
2026.02.18	20:33:55.603	0.77290				2
2026.02.18	20:33:56.993		0.77295			4
2026.02.18	20:34:01.771	0.77290				2
2026.02.18	20:34:04.252	0.77293	0.77298			6
2026.02.18	20:34:04.722		0.77296			4
2026.02.18	20:34:05.437		0.77298			4
2026.02.18	20:34:10.038		0.77296			4
2026.02.18	20:34:10.341	0.77292				2
2026.02.18	20:34:10.653	0.77293				2
2026.02.18	20:34:18.883		0.77297			4
2026.02.18	20:34:19.734	0.77294				2
2026.02.18	20:34:20.496	0.77293	0.77296			6
2026.02.18	20:34:24.166		0.77297			4
2026.02.18	20:34:24.591	0.77294				2
2026.02.18	20:34:25.789	0.77295	0.77299			6
2026.02.18	20:34:26.420	0.77296				2
2026.02.18	20:34:28.923		0.77300			4
2026.02.18	20:34:30.010	0.77298	0.77302			6
2026.02.18	20:34:30.739	0.77296	0.77300			6
2026.02.18	20:34:33.003	0.77294	0.77299			6
2026.02.18	20:34:33.331		0.77298			4
2026.02.18	20:34:40.025	0.77292	0.77296			6
2026.02.18	20:34:42.535	0.77293				2
2026.02.18	20:34:42.887	0.77292				2
2026.02.18	20:34:44.929	0.77293				2
2026.02.18	20:34:46.434	0.77292				2
2026.02.18	20:34:46.777		0.77295			4
2026.02.18	20:34:50.350		0.77297			4
2026.02.18	20:34:50.660		0.77296			4
2026.02.18	20:34:50.966	0.77293				2
2026.02.18	20:34:53.208	0.77294	0.77295			6
2026.02.18	20:34:53.593		0.77296			4
2026.02.18	20:34:57.439		0.77297			4
2026.02.18	20:34:59.171	0.77295				2
2026.02.18	20:35:01.659	0.77295				2
2026.02.18	20:35:03.613		0.77298			4
2026.02.18	20:35:03.962		0.77297			4
2026.02.18	20:35:04.275	0.77294	0.77298			6
2026.02.18	20:35:05.023	0.77296	0.77300			6
2026.02.18	20:35:05.742	0.77297	0.77301			6
2026.02.18	20:35:06.379	0.77295	0.77299			6
2026.02.18	20:35:07.150	0.77292	0.77296			6
