<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	20:05:00.181	0.78112				2
2026.04.14	20:05:01.181	0.78114				2
2026.04.14	20:05:03.858	0.78119	0.78123			6
2026.04.14	20:05:06.259		0.78122			4
2026.04.14	20:05:06.560	0.78115	0.78119			6
2026.04.14	20:05:07.159	0.78118	0.78121			6
2026.04.14	20:05:07.459	0.78116				2
2026.04.14	20:05:09.959	0.78117				2
2026.04.14	20:05:16.953	0.78119	0.78123			6
2026.04.14	20:05:17.252	0.78120	0.78125			6
2026.04.14	20:05:18.053		0.78124			4
2026.04.14	20:05:19.332		0.78125			4
2026.04.14	20:05:19.933		0.78124			4
2026.04.14	20:05:20.234	0.78119				2
2026.04.14	20:05:27.292		0.78122			4
2026.04.14	20:05:27.592	0.78118	0.78121			6
2026.04.14	20:05:29.502	0.78117				2
2026.04.14	20:05:30.475		0.78122			4
2026.04.14	20:05:33.730		0.78123			4
2026.04.14	20:05:34.030		0.78122			4
2026.04.14	20:05:39.408		0.78121			4
2026.04.14	20:05:39.707	0.78113	0.78119			6
2026.04.14	20:05:40.913	0.78115	0.78120			6
2026.04.14	20:05:41.208		0.78121			4
2026.04.14	20:05:42.427	0.78114	0.78120			6
2026.04.14	20:05:45.109	0.78113	0.78119			6
2026.04.14	20:05:46.417	0.78115	0.78120			6
2026.04.14	20:05:47.318	0.78114				2
2026.04.14	20:05:47.921	0.78112	0.78117			6
2026.04.14	20:05:48.820	0.78113				2
2026.04.14	20:05:49.806	0.78112				2
2026.04.14	20:05:50.884		0.78116			4
2026.04.14	20:05:51.185	0.78109	0.78113			6
2026.04.14	20:05:52.343	0.78112	0.78115			6
2026.04.14	20:05:54.107		0.78116			4
2026.04.14	20:06:00.219	0.78112				2
2026.04.14	20:06:02.997	0.78111				2
2026.04.14	20:06:03.297		0.78115			4
2026.04.14	20:06:04.217	0.78112				2
2026.04.14	20:06:04.791		0.78116			4
2026.04.14	20:06:16.952	0.78113	0.78117			6
2026.04.14	20:06:25.086	0.78118	0.78121			6
2026.04.14	20:06:26.942		0.78120			4
2026.04.14	20:06:27.242	0.78115	0.78119			6
2026.04.14	20:06:27.542	0.78117	0.78121			6
2026.04.14	20:06:28.475		0.78120			4
2026.04.14	20:06:28.775	0.78114	0.78117			6
2026.04.14	20:06:29.976		0.78118			4
2026.04.14	20:06:31.907		0.78119			4
2026.04.14	20:06:35.186	0.78116				2
2026.04.14	20:06:36.235		0.78120			4
2026.04.14	20:06:36.535	0.78115				2
2026.04.14	20:06:37.609	0.78113	0.78118			6
2026.04.14	20:06:45.020		0.78116			4
2026.04.14	20:06:46.222	0.78111	0.78115			6
2026.04.14	20:06:46.821	0.78110				2
2026.04.14	20:06:48.063	0.78111				2
2026.04.14	20:06:54.829	0.78108	0.78110			6
2026.04.14	20:06:55.129	0.78107	0.78111			6
2026.04.14	20:06:55.427	0.78108	0.78110			6
2026.04.14	20:06:57.345	0.78106				2
2026.04.14	20:07:00.440	0.78106				2
2026.04.14	20:07:02.145		0.78109			4
2026.04.14	20:07:02.446	0.78103	0.78106			6
2026.04.14	20:07:05.135	0.78102				2
2026.04.14	20:07:05.736	0.78103				2
2026.04.14	20:07:12.070		0.78105			4
2026.04.14	20:07:12.370	0.78101				2
2026.04.14	20:07:12.670	0.78102	0.78106			6
2026.04.14	20:07:12.970	0.78101				2
2026.04.14	20:07:15.572		0.78105			4
2026.04.14	20:07:16.173	0.78100	0.78104			6
2026.04.14	20:07:18.915	0.78098	0.78103			6
2026.04.14	20:07:22.913	0.78097	0.78101			6
2026.04.14	20:07:23.212	0.78095	0.78100			6
2026.04.14	20:07:25.961	0.78096	0.78101			6
2026.04.14	20:07:28.076		0.78100			4
2026.04.14	20:07:30.076	0.78095				2
2026.04.14	20:07:32.251	0.78097	0.78101			6
2026.04.14	20:07:35.533	0.78096	0.78100			6
2026.04.14	20:07:36.322	0.78097	0.78101			6
2026.04.14	20:07:37.224	0.78096				2
2026.04.14	20:07:40.586	0.78097	0.78102			6
2026.04.14	20:07:41.182	0.78098	0.78103			6
2026.04.14	20:07:49.826	0.78099				2
2026.04.14	20:07:51.369	0.78097	0.78101			6
2026.04.14	20:07:51.669	0.78098	0.78103			6
2026.04.14	20:07:52.872	0.78099				2
2026.04.14	20:07:53.171	0.78101	0.78106			6
2026.04.14	20:07:53.472	0.78100	0.78104			6
2026.04.14	20:07:56.176	0.78101	0.78107			6
2026.04.14	20:08:00.132	0.78101				2
2026.04.14	20:08:06.067	0.78100	0.78106			6
2026.04.14	20:08:08.093		0.78105			4
2026.04.14	20:08:09.302	0.78101	0.78107			6
2026.04.14	20:08:19.810		0.78106			4
2026.04.14	20:08:28.763	0.78099	0.78103			6
2026.04.14	20:08:32.189	0.78098	0.78102			6
2026.04.14	20:08:33.294	0.78097				2
2026.04.14	20:08:34.270	0.78096	0.78101			6
2026.04.14	20:08:37.937	0.78097	0.78102			6
2026.04.14	20:08:43.387	0.78098				2
2026.04.14	20:09:00.508	0.78098				2
2026.04.14	20:09:00.808	0.78097	0.78101			6
2026.04.14	20:09:01.716	0.78096				2
2026.04.14	20:09:02.016		0.78100			4
2026.04.14	20:09:07.132		0.78101			4
2026.04.14	20:09:08.032	0.78095	0.78100			6
2026.04.14	20:09:08.332	0.78096	0.78101			6
2026.04.14	20:09:14.704		0.78100			4
2026.04.14	20:09:19.025	0.78095				2
2026.04.14	20:09:22.669	0.78096				2
2026.04.14	20:09:22.968	0.78097	0.78101			6
2026.04.14	20:09:29.012	0.78095	0.78098			6
2026.04.14	20:09:30.517	0.78093	0.78097			6
2026.04.14	20:09:31.543	0.78096	0.78100			6
2026.04.14	20:09:33.690	0.78095	0.78099			6
2026.04.14	20:09:38.708	0.78094	0.78097			6
2026.04.14	20:09:39.308		0.78096			4
2026.04.14	20:09:42.077	0.78093				2
2026.04.14	20:09:43.062	0.78094	0.78097			6
2026.04.14	20:09:44.874	0.78093				2
2026.04.14	20:09:45.474	0.78094				2
2026.04.14	20:09:45.775		0.78096			4
2026.04.14	20:09:46.423		0.78097			4
2026.04.14	20:09:47.022	0.78091	0.78094			6
2026.04.14	20:09:47.624	0.78090				2
2026.04.14	20:09:52.047		0.78095			4
2026.04.14	20:10:00.191	0.78090				2
2026.04.14	20:10:02.359	0.78088	0.78093			6
2026.04.14	20:10:03.417	0.78086	0.78091			6
2026.04.14	20:10:06.188		0.78092			4
2026.04.14	20:10:11.295		0.78091			4
2026.04.14	20:10:25.893	0.78087				2
2026.04.14	20:10:26.492	0.78088	0.78092			6
2026.04.14	20:10:27.561	0.78087				2
2026.04.14	20:10:27.861		0.78094			4
2026.04.14	20:10:28.982	0.78088				2
2026.04.14	20:10:29.628	0.78089				2
2026.04.14	20:10:31.033	0.78090	0.78096			6
2026.04.14	20:10:35.317	0.78091				2
2026.04.14	20:10:35.617	0.78092	0.78098			6
2026.04.14	20:10:50.602	0.78093				2
2026.04.14	20:10:50.902	0.78092				2
2026.04.14	20:10:59.337	0.78091	0.78096			6
2026.04.14	20:10:59.936		0.78097			4
2026.04.14	20:11:00.237	0.78091				2
2026.04.14	20:11:00.537	0.78092				2
2026.04.14	20:11:03.771	0.78090	0.78096			6
2026.04.14	20:11:04.070	0.78091				2
2026.04.14	20:11:06.015	0.78092	0.78098			6
2026.04.14	20:11:06.615	0.78094	0.78101			6
2026.04.14	20:11:06.915	0.78096				2
2026.04.14	20:11:08.266		0.78100			4
2026.04.14	20:11:08.564	0.78093	0.78099			6
2026.04.14	20:11:12.076	0.78094				2
2026.04.14	20:11:15.483		0.78100			4
2026.04.14	20:11:21.738		0.78099			4
2026.04.14	20:11:26.751	0.78093				2
2026.04.14	20:11:28.517	0.78094	0.78100			6
2026.04.14	20:11:28.817	0.78095				2
2026.04.14	20:11:29.117	0.78094				2
2026.04.14	20:11:29.418	0.78095				2
2026.04.14	20:11:31.791	0.78098	0.78102			6
2026.04.14	20:11:32.854		0.78103			4
2026.04.14	20:11:49.145	0.78099	0.78105			6
2026.04.14	20:11:57.435	0.78098	0.78103			6
2026.04.14	20:11:57.735	0.78100	0.78105			6
2026.04.14	20:12:00.456	0.78100				2
2026.04.14	20:12:03.615	0.78099				2
2026.04.14	20:12:05.071	0.78100				2
2026.04.14	20:12:05.371	0.78102	0.78107			6
2026.04.14	20:12:06.272		0.78108			4
2026.04.14	20:12:06.572	0.78104	0.78109			6
2026.04.14	20:12:06.873	0.78103				2
2026.04.14	20:12:07.801	0.78104				2
2026.04.14	20:12:08.401	0.78103				2
2026.04.14	20:12:09.401	0.78104	0.78110			6
2026.04.14	20:12:18.584		0.78109			4
2026.04.14	20:12:19.769		0.78107			4
2026.04.14	20:12:20.069		0.78108			4
2026.04.14	20:12:21.614	0.78103				2
2026.04.14	20:12:22.636		0.78107			4
2026.04.14	20:12:29.463		0.78108			4
2026.04.14	20:12:37.565		0.78107			4
2026.04.14	20:12:43.356		0.78106			4
2026.04.14	20:12:43.955	0.78099	0.78104			6
2026.04.14	20:12:46.025		0.78105			4
2026.04.14	20:12:46.325	0.78102	0.78106			6
2026.04.14	20:12:48.767		0.78107			4
2026.04.14	20:12:53.119		0.78106			4
2026.04.14	20:13:01.944	0.78102				2
2026.04.14	20:13:02.545	0.78103	0.78107			6
2026.04.14	20:13:08.599		0.78108			4
2026.04.14	20:13:08.899		0.78107			4
2026.04.14	20:13:13.245	0.78101	0.78106			6
2026.04.14	20:13:15.166		0.78105			4
2026.04.14	20:13:15.466	0.78100				2
2026.04.14	20:13:15.766	0.78099	0.78104			6
2026.04.14	20:13:16.067	0.78100				2
2026.04.14	20:13:18.021	0.78102	0.78106			6
2026.04.14	20:13:21.423	0.78100	0.78105			6
2026.04.14	20:13:21.724	0.78099				2
2026.04.14	20:13:22.625		0.78103			4
2026.04.14	20:13:23.225	0.78102	0.78106			6
2026.04.14	20:13:24.167	0.78103				2
2026.04.14	20:13:24.770		0.78107			4
2026.04.14	20:13:27.087		0.78106			4
2026.04.14	20:13:27.387	0.78102	0.78105			6
2026.04.14	20:13:37.495	0.78101				2
2026.04.14	20:13:38.761	0.78100	0.78104			6
2026.04.14	20:13:40.573		0.78105			4
2026.04.14	20:13:41.473	0.78099	0.78104			6
2026.04.14	20:13:42.077	0.78100	0.78105			6
2026.04.14	20:13:51.870	0.78103				2
2026.04.14	20:13:56.120		0.78106			4
2026.04.14	20:13:57.103		0.78105			4
2026.04.14	20:13:59.124		0.78106			4
2026.04.14	20:14:01.423	0.78100				2
2026.04.14	20:14:01.722		0.78105			4
2026.04.14	20:14:08.617	0.78101				2
2026.04.14	20:14:13.216	0.78099				2
2026.04.14	20:14:13.758	0.78100				2
2026.04.14	20:14:19.635		0.78104			4
2026.04.14	20:14:19.936	0.78099				2
2026.04.14	20:14:20.236		0.78103			4
2026.04.14	20:14:30.730	0.78097				2
2026.04.14	20:14:32.403	0.78099	0.78104			6
2026.04.14	20:14:32.709		0.78105			4
2026.04.14	20:14:33.647		0.78104			4
2026.04.14	20:14:43.102		0.78105			4
2026.04.14	20:14:43.403	0.78100	0.78106			6
2026.04.14	20:14:43.702		0.78105			4
2026.04.14	20:14:47.352	0.78099				2
2026.04.14	20:14:49.015		0.78104			4
2026.04.14	20:14:57.512		0.78105			4
2026.04.14	20:14:59.972		0.78104			4
2026.04.14	20:15:00.272	0.78099				2
2026.04.14	20:15:05.158		0.78105			4
2026.04.14	20:15:05.457	0.78100	0.78106			6
2026.04.14	20:15:06.689	0.78105	0.78110			6
2026.04.14	20:15:07.290	0.78104	0.78109			6
2026.04.14	20:15:09.506	0.78103	0.78106			6
2026.04.14	20:15:14.205		0.78107			4
2026.04.14	20:15:14.505		0.78109			4
2026.04.14	20:15:24.207	0.78104				2
2026.04.14	20:15:26.713		0.78108			4
2026.04.14	20:15:27.013		0.78109			4
2026.04.14	20:15:31.565		0.78108			4
2026.04.14	20:15:38.610		0.78107			4
2026.04.14	20:15:38.909	0.78102	0.78106			6
2026.04.14	20:15:40.853		0.78107			4
2026.04.14	20:15:41.153	0.78103	0.78108			6
2026.04.14	20:15:46.177	0.78102	0.78107			6
2026.04.14	20:15:46.966	0.78103	0.78108			6
2026.04.14	20:15:48.096		0.78109			4
2026.04.14	20:15:58.720	0.78105				2
2026.04.14	20:15:59.020	0.78106	0.78111			6
2026.04.14	20:15:59.620	0.78104	0.78109			6
2026.04.14	20:15:59.921	0.78103				2
2026.04.14	20:16:00.221	0.78103				2
2026.04.14	20:16:09.412	0.78104				2
2026.04.14	20:16:11.876		0.78108			4
2026.04.14	20:16:12.175	0.78103	0.78107			6
2026.04.14	20:16:13.700		0.78108			4
2026.04.14	20:16:15.070		0.78107			4
2026.04.14	20:16:19.343		0.78106			4
2026.04.14	20:16:19.643	0.78099	0.78104			6
2026.04.14	20:16:27.586		0.78103			4
2026.04.14	20:16:29.490	0.78098				2
2026.04.14	20:16:31.513	0.78097				2
2026.04.14	20:16:32.115		0.78101			4
2026.04.14	20:16:32.715	0.78094	0.78099			6
2026.04.14	20:16:33.315		0.78100			4
2026.04.14	20:16:36.173	0.78096				2
2026.04.14	20:16:37.130	0.78095				2
2026.04.14	20:16:39.489	0.78094				2
2026.04.14	20:16:40.971	0.78093	0.78098			6
2026.04.14	20:16:41.271	0.78094	0.78100			6
2026.04.14	20:16:41.571	0.78093	0.78098			6
2026.04.14	20:16:47.494	0.78094	0.78099			6
2026.04.14	20:16:47.794	0.78093	0.78098			6
2026.04.14	20:16:49.013		0.78099			4
2026.04.14	20:16:49.314	0.78094				2
2026.04.14	20:16:51.420	0.78096	0.78101			6
2026.04.14	20:16:53.088		0.78100			4
2026.04.14	20:16:53.757		0.78101			4
2026.04.14	20:16:54.058		0.78100			4
2026.04.14	20:16:58.378		0.78101			4
2026.04.14	20:17:00.776	0.78096				2
2026.04.14	20:17:05.168		0.78100			4
2026.04.14	20:17:07.874		0.78101			4
2026.04.14	20:17:11.089		0.78100			4
2026.04.14	20:17:12.288	0.78095				2
2026.04.14	20:17:12.589	0.78094				2
2026.04.14	20:17:15.022	0.78095				2
2026.04.14	20:17:17.247		0.78099			4
2026.04.14	20:17:17.549	0.78093	0.78098			6
2026.04.14	20:17:43.368	0.78094				2
2026.04.14	20:17:43.668	0.78089	0.78094			6
2026.04.14	20:17:44.268	0.78088				2
2026.04.14	20:17:47.540	0.78090				2
2026.04.14	20:17:48.441	0.78089				2
2026.04.14	20:17:53.035		0.78093			4
2026.04.14	20:17:53.337	0.78088	0.78091			6
2026.04.14	20:17:53.636	0.78087				2
2026.04.14	20:18:01.765	0.78087				2
2026.04.14	20:18:02.065		0.78092			4
2026.04.14	20:18:02.366	0.78088				2
2026.04.14	20:18:08.871		0.78091			4
2026.04.14	20:18:13.110	0.78087				2
2026.04.14	20:18:15.068		0.78092			4
2026.04.14	20:18:15.368		0.78091			4
2026.04.14	20:18:18.589	0.78084	0.78089			6
2026.04.14	20:18:21.247	0.78082	0.78087			6
2026.04.14	20:18:32.604	0.78083	0.78088			6
2026.04.14	20:18:33.804	0.78082	0.78087			6
2026.04.14	20:18:36.585	0.78083	0.78088			6
2026.04.14	20:18:37.487	0.78082	0.78087			6
2026.04.14	20:18:38.691	0.78083	0.78088			6
2026.04.14	20:18:38.992	0.78084	0.78089			6
2026.04.14	20:18:44.175	0.78083				2
2026.04.14	20:18:49.838	0.78085				2
2026.04.14	20:18:52.561	0.78084				2
2026.04.14	20:19:00.364	0.78084				2
2026.04.14	20:19:05.687	0.78092	0.78097			6
2026.04.14	20:19:08.622		0.78096			4
2026.04.14	20:19:08.923	0.78091				2
2026.04.14	20:19:09.522		0.78095			4
2026.04.14	20:19:13.353	0.78092				2
2026.04.14	20:19:18.149	0.78091				2
2026.04.14	20:19:19.819		0.78096			4
2026.04.14	20:19:23.131		0.78095			4
2026.04.14	20:19:23.432	0.78088	0.78093			6
2026.04.14	20:19:24.071		0.78094			4
2026.04.14	20:19:26.870	0.78090				2
2026.04.14	20:19:30.619		0.78095			4
2026.04.14	20:19:35.417	0.78089	0.78093			6
2026.04.14	20:19:36.315		0.78092			4
2026.04.14	20:19:42.011		0.78093			4
2026.04.14	20:19:42.311		0.78094			4
2026.04.14	20:19:48.307		0.78092			4
2026.04.14	20:19:50.471	0.78088				2
2026.04.14	20:19:55.990		0.78091			4
2026.04.14	20:19:56.290	0.78087	0.78090			6
2026.04.14	20:19:57.284	0.78084				2
2026.04.14	20:19:58.027		0.78089			4
2026.04.14	20:19:59.370		0.78088			4
2026.04.14	20:19:59.671		0.78089			4
2026.04.14	20:20:00.014	0.78084				2
2026.04.14	20:20:04.056		0.78088			4
2026.04.14	20:20:04.816	0.78085				2
2026.04.14	20:20:12.402	0.78084				2
2026.04.14	20:20:17.054	0.78087	0.78091			6
2026.04.14	20:20:17.354	0.78088	0.78093			6
2026.04.14	20:20:22.153		0.78092			4
2026.04.14	20:20:24.225		0.78091			4
2026.04.14	20:20:24.525		0.78092			4
2026.04.14	20:20:27.393	0.78087				2
2026.04.14	20:20:27.961		0.78093			4
2026.04.14	20:20:30.397	0.78090				2
2026.04.14	20:20:30.696	0.78091	0.78095			6
2026.04.14	20:20:31.969	0.78090				2
2026.04.14	20:20:36.483	0.78088	0.78092			6
2026.04.14	20:20:41.452		0.78093			4
2026.04.14	20:20:46.684	0.78087	0.78092			6
2026.04.14	20:20:46.985		0.78091			4
2026.04.14	20:20:47.587		0.78092			4
2026.04.14	20:20:47.884	0.78091	0.78095			6
2026.04.14	20:20:48.184	0.78090	0.78094			6
2026.04.14	20:20:48.485		0.78095			4
2026.04.14	20:20:49.354	0.78089				2
2026.04.14	20:20:49.956		0.78094			4
2026.04.14	20:20:52.263	0.78090	0.78095			6
2026.04.14	20:20:59.096	0.78092	0.78097			6
2026.04.14	20:21:00.835	0.78092				2
2026.04.14	20:21:02.879		0.78096			4
2026.04.14	20:21:06.988		0.78098			4
2026.04.14	20:21:09.395		0.78097			4
2026.04.14	20:21:15.259		0.78096			4
2026.04.14	20:21:25.963	0.78089	0.78093			6
2026.04.14	20:21:27.875	0.78090	0.78094			6
2026.04.14	20:21:30.165	0.78089				2
2026.04.14	20:21:35.349		0.78092			4
2026.04.14	20:21:38.373	0.78088	0.78091			6
2026.04.14	20:21:45.753	0.78089	0.78093			6
2026.04.14	20:21:48.739	0.78090				2
2026.04.14	20:21:49.038	0.78092	0.78096			6
2026.04.14	20:21:49.338		0.78095			4
2026.04.14	20:21:50.364	0.78090	0.78094			6
2026.04.14	20:21:51.472	0.78089				2
2026.04.14	20:21:52.703	0.78090				2
2026.04.14	20:21:53.004	0.78089				2
2026.04.14	20:21:55.672		0.78093			4
2026.04.14	20:22:00.784	0.78089				2
2026.04.14	20:22:03.154		0.78092			4
2026.04.14	20:22:03.453	0.78088				2
2026.04.14	20:22:05.255		0.78091			4
2026.04.14	20:22:10.766		0.78092			4
2026.04.14	20:22:15.688		0.78091			4
2026.04.14	20:22:16.097		0.78092			4
2026.04.14	20:22:16.397		0.78091			4
2026.04.14	20:22:18.724		0.78092			4
2026.04.14	20:22:20.280		0.78091			4
2026.04.14	20:22:21.485		0.78092			4
2026.04.14	20:22:21.785		0.78093			4
2026.04.14	20:22:25.786		0.78092			4
2026.04.14	20:22:35.215	0.78084	0.78089			6
2026.04.14	20:22:35.514		0.78087			4
2026.04.14	20:22:38.389	0.78083				2
2026.04.14	20:22:45.220	0.78084	0.78088			6
2026.04.14	20:22:55.304	0.78083				2
2026.04.14	20:22:57.507	0.78080	0.78084			6
2026.04.14	20:22:58.918	0.78079				2
2026.04.14	20:23:00.283	0.78078	0.78082			6
2026.04.14	20:23:01.508		0.78083			4
2026.04.14	20:23:05.324	0.78081	0.78085			6
2026.04.14	20:23:07.046		0.78086			4
2026.04.14	20:23:07.345	0.78083	0.78088			6
2026.04.14	20:23:08.358		0.78086			4
2026.04.14	20:23:09.548		0.78085			4
2026.04.14	20:23:09.977		0.78086			4
2026.04.14	20:23:16.515		0.78085			4
2026.04.14	20:23:16.817		0.78086			4
2026.04.14	20:23:17.117	0.78082				2
2026.04.14	20:23:20.573		0.78087			4
2026.04.14	20:23:21.775		0.78086			4
2026.04.14	20:23:25.204		0.78088			4
2026.04.14	20:23:29.306		0.78087			4
2026.04.14	20:23:29.607		0.78086			4
2026.04.14	20:23:31.401		0.78084			4
2026.04.14	20:23:31.702	0.78078	0.78083			6
2026.04.14	20:23:35.026	0.78081	0.78085			6
2026.04.14	20:23:37.681	0.78080				2
2026.04.14	20:23:38.585	0.78079	0.78084			6
2026.04.14	20:23:38.996	0.78080				2
2026.04.14	20:23:39.296	0.78079				2
2026.04.14	20:23:40.497	0.78080				2
2026.04.14	20:23:43.155	0.78079				2
2026.04.14	20:23:44.686	0.78081				2
2026.04.14	20:23:45.757	0.78079	0.78081			6
2026.04.14	20:23:46.059	0.78077				2
2026.04.14	20:23:47.655		0.78082			4
2026.04.14	20:23:50.162	0.78078				2
2026.04.14	20:23:50.463		0.78083			4
2026.04.14	20:23:51.228	0.78077	0.78082			6
2026.04.14	20:23:53.331	0.78078	0.78083			6
2026.04.14	20:23:54.273		0.78084			4
2026.04.14	20:23:55.475		0.78083			4
2026.04.14	20:24:00.050	0.78078				2
2026.04.14	20:24:00.950	0.78077				2
2026.04.14	20:24:02.451	0.78073	0.78077			6
2026.04.14	20:24:05.613	0.78075	0.78080			6
2026.04.14	20:24:07.297	0.78074	0.78079			6
2026.04.14	20:24:09.731	0.78073	0.78076			6
2026.04.14	20:24:12.152	0.78072	0.78077			6
2026.04.14	20:24:12.753	0.78073	0.78078			6
2026.04.14	20:24:13.695	0.78072				2
2026.04.14	20:24:14.596		0.78077			4
2026.04.14	20:24:17.607		0.78076			4
2026.04.14	20:24:19.244	0.78070	0.78075			6
2026.04.14	20:24:26.120		0.78074			4
2026.04.14	20:24:26.419	0.78069	0.78073			6
2026.04.14	20:24:26.720	0.78068	0.78072			6
2026.04.14	20:24:27.021		0.78073			4
2026.04.14	20:24:27.593		0.78072			4
2026.04.14	20:24:29.489		0.78071			4
2026.04.14	20:24:29.789	0.78067	0.78072			6
2026.04.14	20:24:34.322	0.78068	0.78073			6
2026.04.14	20:24:34.621	0.78067				2
2026.04.14	20:24:38.070		0.78072			4
2026.04.14	20:24:41.591	0.78068	0.78073			6
2026.04.14	20:24:50.529	0.78067				2
2026.04.14	20:24:51.681		0.78072			4
2026.04.14	20:24:55.688		0.78073			4
2026.04.14	20:24:55.988	0.78068				2
2026.04.14	20:24:56.589		0.78072			4
2026.04.14	20:24:58.330		0.78073			4
2026.04.14	20:24:59.772	0.78066	0.78071			6
2026.04.14	20:25:00.072	0.78066	0.78070			6
2026.04.14	20:25:00.672		0.78071			4
2026.04.14	20:25:01.273		0.78072			4
2026.04.14	20:25:02.012		0.78071			4
2026.04.14	20:25:02.613	0.78067	0.78072			6
2026.04.14	20:25:04.160	0.78069	0.78073			6
2026.04.14	20:25:05.060	0.78070				2
2026.04.14	20:25:05.361	0.78069				2
2026.04.14	20:25:05.961	0.78068				2
2026.04.14	20:25:14.195		0.78071			4
2026.04.14	20:25:14.494	0.78067	0.78070			6
2026.04.14	20:25:14.795	0.78066				2
2026.04.14	20:25:16.596	0.78067	0.78072			6
2026.04.14	20:25:18.530	0.78068				2
2026.04.14	20:25:19.430	0.78067				2
2026.04.14	20:25:22.933	0.78065	0.78070			6
2026.04.14	20:25:29.595	0.78066	0.78071			6
2026.04.14	20:25:31.547		0.78072			4
2026.04.14	20:25:33.521		0.78071			4
2026.04.14	20:25:34.617		0.78070			4
2026.04.14	20:25:41.746		0.78071			4
2026.04.14	20:25:44.396		0.78070			4
2026.04.14	20:25:46.433	0.78065				2
2026.04.14	20:25:47.036	0.78064	0.78069			6
2026.04.14	20:25:47.938	0.78065				2
2026.04.14	20:25:48.540	0.78063	0.78068			6
2026.04.14	20:26:00.888	0.78063				2
2026.04.14	20:26:08.879		0.78067			4
2026.04.14	20:26:11.370	0.78064				2
2026.04.14	20:26:25.023	0.78068	0.78072			6
2026.04.14	20:26:31.616		0.78070			4
2026.04.14	20:26:31.916		0.78072			4
2026.04.14	20:26:37.542		0.78071			4
2026.04.14	20:26:44.511		0.78070			4
2026.04.14	20:26:45.532	0.78067				2
2026.04.14	20:26:46.195		0.78072			4
2026.04.14	20:26:47.524		0.78071			4
2026.04.14	20:26:59.649	0.78068	0.78072			6
2026.04.14	20:27:00.777	0.78067				2
2026.04.14	20:27:10.020		0.78070			4
2026.04.14	20:27:12.123		0.78069			4
2026.04.14	20:27:14.786		0.78070			4
2026.04.14	20:27:19.297		0.78069			4
2026.04.14	20:27:20.658		0.78070			4
2026.04.14	20:27:22.529		0.78071			4
2026.04.14	20:27:24.893		0.78070			4
2026.04.14	20:27:26.876	0.78066	0.78069			6
2026.04.14	20:27:28.911		0.78070			4
2026.04.14	20:27:31.884	0.78068	0.78072			6
2026.04.14	20:27:34.701		0.78071			4
2026.04.14	20:27:35.002		0.78070			4
2026.04.14	20:27:35.731		0.78069			4
2026.04.14	20:27:36.032	0.78064	0.78067			6
2026.04.14	20:27:39.077	0.78063				2
2026.04.14	20:27:39.977	0.78062	0.78066			6
2026.04.14	20:27:41.516		0.78065			4
2026.04.14	20:27:41.817	0.78060	0.78064			6
2026.04.14	20:27:43.850	0.78061	0.78065			6
2026.04.14	20:27:46.435	0.78063	0.78066			6
2026.04.14	20:27:47.036	0.78062	0.78067			6
2026.04.14	20:27:47.533		0.78066			4
2026.04.14	20:27:47.833	0.78061	0.78065			6
2026.04.14	20:27:51.174	0.78062	0.78066			6
2026.04.14	20:27:51.775	0.78063				2
2026.04.14	20:27:52.077	0.78062				2
2026.04.14	20:27:53.396	0.78063	0.78067			6
2026.04.14	20:27:55.494	0.78062				2
2026.04.14	20:27:58.767	0.78064				2
2026.04.14	20:28:00.552	0.78064				2
2026.04.14	20:28:03.148	0.78063	0.78068			6
2026.04.14	20:28:04.794	0.78067	0.78070			6
2026.04.14	20:28:09.529	0.78064	0.78068			6
2026.04.14	20:28:10.128	0.78063	0.78069			6
2026.04.14	20:28:13.167		0.78068			4
2026.04.14	20:28:20.274		0.78067			4
2026.04.14	20:28:20.574		0.78068			4
2026.04.14	20:28:24.940		0.78067			4
2026.04.14	20:28:25.240		0.78068			4
2026.04.14	20:28:41.199	0.78064				2
2026.04.14	20:28:42.665	0.78063				2
2026.04.14	20:28:46.061		0.78067			4
2026.04.14	20:28:48.161		0.78068			4
2026.04.14	20:28:53.088		0.78067			4
2026.04.14	20:28:53.688		0.78068			4
2026.04.14	20:28:55.640	0.78066	0.78069			6
2026.04.14	20:29:00.065	0.78066				2
2026.04.14	20:29:00.365		0.78070			4
2026.04.14	20:29:17.209	0.78067				2
2026.04.14	20:29:17.510	0.78068				2
2026.04.14	20:29:21.751		0.78071			4
2026.04.14	20:29:22.359	0.78070	0.78074			6
2026.04.14	20:29:22.660	0.78071	0.78076			6
2026.04.14	20:29:23.861		0.78075			4
2026.04.14	20:29:24.162	0.78070	0.78073			6
2026.04.14	20:29:25.861	0.78069				2
2026.04.14	20:29:37.214	0.78070				2
2026.04.14	20:29:37.514	0.78069				2
2026.04.14	20:29:38.430	0.78070				2
2026.04.14	20:29:44.382		0.78072			4
2026.04.14	20:29:44.680	0.78067	0.78071			6
2026.04.14	20:29:52.968	0.78071	0.78075			6
2026.04.14	20:29:53.869	0.78070	0.78074			6
2026.04.14	20:29:56.382	0.78071				2
2026.04.14	20:29:58.096		0.78075			4
2026.04.14	20:30:00.174	0.78070	0.78074			6
2026.04.14	20:30:00.774	0.78071				2
2026.04.14	20:30:01.074		0.78075			4
2026.04.14	20:30:03.204	0.78070	0.78074			6
2026.04.14	20:30:06.120	0.78069	0.78073			6
