<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	19:51:23.713	0.78570	0.78575			6
2026.04.13	19:51:24.014	0.78569				2
2026.04.13	19:51:24.763	0.78570				2
2026.04.13	19:51:25.965	0.78571	0.78576			6
2026.04.13	19:51:27.165	0.78568	0.78574			6
2026.04.13	19:51:27.465	0.78569				2
2026.04.13	19:51:27.766	0.78571	0.78576			6
2026.04.13	19:51:28.665	0.78570	0.78574			6
2026.04.13	19:51:28.966	0.78571	0.78576			6
2026.04.13	19:51:29.266		0.78577			4
2026.04.13	19:51:30.517		0.78576			4
2026.04.13	19:51:31.117	0.78568	0.78574			6
2026.04.13	19:51:31.418	0.78571	0.78576			6
2026.04.13	19:51:31.724	0.78570				2
2026.04.13	19:51:32.023	0.78571				2
2026.04.13	19:51:32.633	0.78574	0.78579			6
2026.04.13	19:51:33.230		0.78580			4
2026.04.13	19:51:33.829		0.78581			4
2026.04.13	19:51:34.428	0.78575				2
2026.04.13	19:51:35.029	0.78577	0.78582			6
2026.04.13	19:51:35.328		0.78581			4
2026.04.13	19:51:36.035	0.78575	0.78580			6
2026.04.13	19:51:37.102		0.78581			4
2026.04.13	19:51:37.694		0.78580			4
2026.04.13	19:51:37.993	0.78573	0.78577			6
2026.04.13	19:51:40.889	0.78572				2
2026.04.13	19:51:42.693		0.78578			4
2026.04.13	19:51:43.956	0.78573	0.78579			6
2026.04.13	19:51:44.256	0.78572	0.78578			6
2026.04.13	19:51:44.557	0.78573	0.78579			6
2026.04.13	19:51:44.956	0.78574				2
2026.04.13	19:51:45.257	0.78575	0.78581			6
2026.04.13	19:51:46.389	0.78574	0.78580			6
2026.04.13	19:51:46.991		0.78581			4
2026.04.13	19:51:47.473		0.78580			4
2026.04.13	19:51:47.773		0.78581			4
2026.04.13	19:51:48.674		0.78580			4
2026.04.13	19:51:49.274		0.78581			4
2026.04.13	19:51:49.575		0.78580			4
2026.04.13	19:51:50.812		0.78581			4
2026.04.13	19:51:51.867	0.78573	0.78579			6
2026.04.13	19:51:52.171	0.78575	0.78581			6
2026.04.13	19:51:52.469	0.78576	0.78582			6
2026.04.13	19:51:53.265	0.78577				2
2026.04.13	19:51:53.565		0.78581			4
2026.04.13	19:51:53.866	0.78575				2
2026.04.13	19:51:54.166	0.78577				2
2026.04.13	19:51:54.466		0.78582			4
2026.04.13	19:51:55.367	0.78575	0.78581			6
2026.04.13	19:51:56.785	0.78577				2
2026.04.13	19:51:57.085		0.78582			4
2026.04.13	19:51:57.385	0.78575	0.78581			6
2026.04.13	19:52:00.156	0.78575				2
2026.04.13	19:52:00.456	0.78580	0.78586			6
2026.04.13	19:52:01.356	0.78581	0.78587			6
2026.04.13	19:52:02.255	0.78582				2
2026.04.13	19:52:03.340	0.78583	0.78590			6
2026.04.13	19:52:04.845		0.78588			4
2026.04.13	19:52:05.746	0.78582				2
2026.04.13	19:52:06.046	0.78583	0.78589			6
2026.04.13	19:52:06.346	0.78581	0.78587			6
2026.04.13	19:52:07.958	0.78582	0.78588			6
2026.04.13	19:52:08.259	0.78583				2
2026.04.13	19:52:08.559	0.78581	0.78587			6
2026.04.13	19:52:10.755	0.78584	0.78590			6
2026.04.13	19:52:12.667	0.78585				2
2026.04.13	19:52:14.055	0.78583	0.78587			6
2026.04.13	19:52:14.355	0.78582				2
2026.04.13	19:52:16.155	0.78583	0.78588			6
2026.04.13	19:52:16.455	0.78584	0.78590			6
2026.04.13	19:52:20.019	0.78583	0.78588			6
2026.04.13	19:52:21.285	0.78584	0.78589			6
2026.04.13	19:52:21.927		0.78590			4
2026.04.13	19:52:22.226	0.78586	0.78591			6
2026.04.13	19:52:22.826	0.78583	0.78589			6
2026.04.13	19:52:23.127	0.78584				2
2026.04.13	19:52:23.726	0.78585	0.78590			6
2026.04.13	19:52:24.683		0.78589			4
2026.04.13	19:52:25.285		0.78591			4
2026.04.13	19:52:25.583	0.78588	0.78593			6
2026.04.13	19:52:26.211	0.78587				2
2026.04.13	19:52:27.113	0.78589	0.78595			6
2026.04.13	19:52:27.412	0.78590	0.78596			6
2026.04.13	19:52:27.711		0.78597			4
2026.04.13	19:52:30.902	0.78591				2
2026.04.13	19:52:31.202	0.78590				2
2026.04.13	19:52:31.503	0.78591				2
2026.04.13	19:52:33.218		0.78596			4
2026.04.13	19:52:33.817		0.78597			4
2026.04.13	19:52:34.122	0.78592				2
2026.04.13	19:52:38.203	0.78591				2
2026.04.13	19:52:38.502	0.78592	0.78596			6
2026.04.13	19:52:38.804		0.78597			4
2026.04.13	19:52:41.766		0.78598			4
2026.04.13	19:52:42.066	0.78594	0.78599			6
2026.04.13	19:52:42.366	0.78593				2
2026.04.13	19:52:44.023	0.78594				2
2026.04.13	19:52:44.327	0.78597	0.78602			6
2026.04.13	19:52:45.356	0.78596				2
2026.04.13	19:52:46.560	0.78597				2
2026.04.13	19:52:46.858	0.78596				2
2026.04.13	19:52:47.158	0.78593	0.78599			6
2026.04.13	19:52:48.960		0.78598			4
2026.04.13	19:52:50.803		0.78599			4
2026.04.13	19:52:51.108	0.78597	0.78600			6
2026.04.13	19:52:51.404		0.78602			4
2026.04.13	19:52:52.606	0.78600	0.78605			6
2026.04.13	19:52:53.670	0.78599				2
2026.04.13	19:52:54.271	0.78598	0.78603			6
2026.04.13	19:52:54.571	0.78599	0.78604			6
2026.04.13	19:52:54.871	0.78597	0.78602			6
2026.04.13	19:52:56.371	0.78598				2
2026.04.13	19:52:59.390	0.78597	0.78601			6
2026.04.13	19:52:59.989	0.78598	0.78602			6
2026.04.13	19:53:00.290	0.78598				2
2026.04.13	19:53:01.938	0.78597				2
2026.04.13	19:53:02.238		0.78601			4
2026.04.13	19:53:03.500		0.78602			4
2026.04.13	19:53:04.494		0.78601			4
2026.04.13	19:53:04.794	0.78598	0.78602			6
2026.04.13	19:53:06.898	0.78597	0.78601			6
2026.04.13	19:53:08.099		0.78602			4
2026.04.13	19:53:11.205	0.78596	0.78601			6
2026.04.13	19:53:11.505		0.78602			4
2026.04.13	19:53:12.139		0.78600			4
2026.04.13	19:53:13.178	0.78597	0.78602			6
2026.04.13	19:53:15.174	0.78596	0.78601			6
2026.04.13	19:53:16.478	0.78597	0.78602			6
2026.04.13	19:53:18.117	0.78600	0.78604			6
2026.04.13	19:53:20.218	0.78599				2
2026.04.13	19:53:21.526	0.78600				2
2026.04.13	19:53:24.850		0.78605			4
2026.04.13	19:53:25.751	0.78599	0.78603			6
2026.04.13	19:53:28.805	0.78598				2
2026.04.13	19:53:29.408	0.78599				2
2026.04.13	19:53:29.709		0.78605			4
2026.04.13	19:53:30.962		0.78604			4
2026.04.13	19:53:31.262	0.78598	0.78603			6
2026.04.13	19:53:31.869	0.78599	0.78605			6
2026.04.13	19:53:32.166	0.78600				2
2026.04.13	19:53:37.862	0.78599				2
2026.04.13	19:53:38.161	0.78597	0.78603			6
2026.04.13	19:53:38.761	0.78596	0.78602			6
2026.04.13	19:53:39.063		0.78601			4
2026.04.13	19:53:39.363	0.78593	0.78599			6
2026.04.13	19:53:39.662	0.78594				2
2026.04.13	19:53:40.009	0.78593				2
2026.04.13	19:53:40.310	0.78596	0.78601			6
2026.04.13	19:53:40.610	0.78595	0.78600			6
2026.04.13	19:53:43.450		0.78599			4
2026.04.13	19:53:43.750	0.78594				2
2026.04.13	19:53:45.755		0.78600			4
2026.04.13	19:53:46.056	0.78595				2
2026.04.13	19:53:46.356	0.78596	0.78602			6
2026.04.13	19:53:46.958		0.78601			4
2026.04.13	19:53:48.159		0.78602			4
2026.04.13	19:53:48.896	0.78597	0.78601			6
2026.04.13	19:53:49.500	0.78598	0.78603			6
2026.04.13	19:53:50.097	0.78597	0.78602			6
2026.04.13	19:53:50.399	0.78599	0.78605			6
2026.04.13	19:53:50.999		0.78606			4
2026.04.13	19:53:52.500	0.78601	0.78607			6
2026.04.13	19:53:52.803	0.78600	0.78606			6
2026.04.13	19:53:53.101	0.78599				2
2026.04.13	19:53:55.241	0.78600				2
2026.04.13	19:53:55.867	0.78601				2
2026.04.13	19:53:56.166	0.78602				2
2026.04.13	19:53:56.819	0.78600				2
2026.04.13	19:53:57.121	0.78601				2
2026.04.13	19:53:57.420	0.78600				2
2026.04.13	19:54:00.338	0.78599				2
2026.04.13	19:54:00.639		0.78605			4
2026.04.13	19:54:00.939	0.78601	0.78606			6
2026.04.13	19:54:04.692	0.78600	0.78605			6
2026.04.13	19:54:04.992	0.78599				2
2026.04.13	19:54:06.042	0.78597	0.78603			6
2026.04.13	19:54:06.641		0.78602			4
2026.04.13	19:54:08.580	0.78593	0.78599			6
2026.04.13	19:54:08.880		0.78598			4
2026.04.13	19:54:09.702		0.78599			4
2026.04.13	19:54:11.512	0.78594				2
2026.04.13	19:54:12.112	0.78593				2
2026.04.13	19:54:12.411	0.78594				2
2026.04.13	19:54:13.521	0.78593				2
2026.04.13	19:54:13.821	0.78594				2
2026.04.13	19:54:19.394	0.78596	0.78602			6
2026.04.13	19:54:20.404		0.78601			4
2026.04.13	19:54:20.704	0.78595	0.78600			6
2026.04.13	19:54:23.319		0.78602			4
2026.04.13	19:54:23.843		0.78600			4
2026.04.13	19:54:24.142	0.78593	0.78599			6
2026.04.13	19:54:25.043	0.78592	0.78597			6
2026.04.13	19:54:25.341	0.78591				2
2026.04.13	19:54:27.984	0.78592				2
2026.04.13	19:54:28.585	0.78591	0.78596			6
2026.04.13	19:54:29.694	0.78592	0.78597			6
2026.04.13	19:54:31.197	0.78593	0.78598			6
2026.04.13	19:54:38.999		0.78597			4
2026.04.13	19:54:41.992	0.78591				2
2026.04.13	19:54:42.291		0.78596			4
2026.04.13	19:54:44.432	0.78592	0.78597			6
2026.04.13	19:54:44.732	0.78591				2
2026.04.13	19:54:46.792		0.78596			4
2026.04.13	19:54:53.436	0.78590				2
2026.04.13	19:54:53.736	0.78591				2
2026.04.13	19:54:54.036	0.78592	0.78598			6
2026.04.13	19:54:54.338	0.78591	0.78596			6
2026.04.13	19:54:57.640	0.78590	0.78595			6
2026.04.13	19:54:59.195		0.78596			4
2026.04.13	19:55:00.096	0.78590				2
2026.04.13	19:55:01.520	0.78591				2
2026.04.13	19:55:04.065	0.78593	0.78599			6
2026.04.13	19:55:04.966	0.78595				2
2026.04.13	19:55:05.267		0.78600			4
2026.04.13	19:55:05.567	0.78593	0.78597			6
2026.04.13	19:55:05.866	0.78592	0.78598			6
2026.04.13	19:55:06.470		0.78597			4
2026.04.13	19:55:08.027		0.78598			4
2026.04.13	19:55:15.682	0.78593				2
2026.04.13	19:55:17.267	0.78592				2
2026.04.13	19:55:18.469	0.78593				2
2026.04.13	19:55:19.070	0.78594	0.78599			6
2026.04.13	19:55:20.658	0.78593	0.78598			6
2026.04.13	19:55:20.958	0.78592				2
2026.04.13	19:55:21.558	0.78593				2
2026.04.13	19:55:22.159		0.78600			4
2026.04.13	19:55:22.663	0.78594				2
2026.04.13	19:55:22.968	0.78595	0.78601			6
2026.04.13	19:55:23.568	0.78597	0.78603			6
2026.04.13	19:55:24.466	0.78599	0.78604			6
2026.04.13	19:55:25.667	0.78600	0.78605			6
2026.04.13	19:55:26.869	0.78599	0.78606			6
2026.04.13	19:55:27.169		0.78604			4
2026.04.13	19:55:28.412	0.78598	0.78603			6
2026.04.13	19:55:28.712	0.78600	0.78605			6
2026.04.13	19:55:29.313	0.78599				2
2026.04.13	19:55:30.216	0.78598	0.78604			6
2026.04.13	19:55:30.516	0.78599				2
2026.04.13	19:55:30.816	0.78598	0.78603			6
2026.04.13	19:55:32.359	0.78599				2
2026.04.13	19:55:34.035		0.78602			4
2026.04.13	19:55:34.635	0.78600				2
2026.04.13	19:55:34.935		0.78605			4
2026.04.13	19:55:35.576	0.78599				2
2026.04.13	19:55:35.876		0.78604			4
2026.04.13	19:55:36.176	0.78598	0.78603			6
2026.04.13	19:55:36.494	0.78599				2
2026.04.13	19:55:36.794		0.78604			4
2026.04.13	19:55:38.968		0.78605			4
2026.04.13	19:55:39.268	0.78597	0.78603			6
2026.04.13	19:55:39.569	0.78598				2
2026.04.13	19:55:39.869	0.78599	0.78604			6
2026.04.13	19:55:41.795	0.78598				2
2026.04.13	19:55:42.095	0.78599	0.78605			6
2026.04.13	19:55:44.598	0.78598	0.78603			6
2026.04.13	19:55:44.898	0.78596	0.78602			6
2026.04.13	19:55:45.198		0.78603			4
2026.04.13	19:55:45.798	0.78598				2
2026.04.13	19:55:46.100	0.78597				2
2026.04.13	19:55:46.401	0.78598				2
2026.04.13	19:55:46.701	0.78599	0.78605			6
2026.04.13	19:55:48.254	0.78598				2
2026.04.13	19:55:48.555	0.78599				2
2026.04.13	19:55:49.756	0.78598	0.78604			6
2026.04.13	19:55:50.356		0.78603			4
2026.04.13	19:55:51.950	0.78596	0.78602			6
2026.04.13	19:55:52.577	0.78597	0.78603			6
2026.04.13	19:55:54.828		0.78602			4
2026.04.13	19:55:55.128		0.78603			4
2026.04.13	19:55:55.801	0.78595	0.78600			6
2026.04.13	19:55:56.401	0.78591	0.78597			6
2026.04.13	19:55:56.701	0.78592				2
2026.04.13	19:55:57.301		0.78596			4
2026.04.13	19:55:57.601	0.78591	0.78597			6
2026.04.13	19:55:58.201		0.78596			4
2026.04.13	19:56:00.366	0.78591				2
2026.04.13	19:56:00.691	0.78592	0.78597			6
2026.04.13	19:56:00.991	0.78594	0.78599			6
2026.04.13	19:56:01.292	0.78593				2
2026.04.13	19:56:02.246	0.78590	0.78595			6
2026.04.13	19:56:02.847	0.78591	0.78596			6
2026.04.13	19:56:03.146	0.78590				2
2026.04.13	19:56:04.436	0.78591				2
2026.04.13	19:56:05.036	0.78590				2
2026.04.13	19:56:05.636	0.78591				2
2026.04.13	19:56:10.925		0.78597			4
2026.04.13	19:56:11.222		0.78596			4
2026.04.13	19:56:13.395	0.78596	0.78601			6
2026.04.13	19:56:13.694	0.78595	0.78600			6
2026.04.13	19:56:15.049		0.78601			4
2026.04.13	19:56:18.178		0.78600			4
2026.04.13	19:56:18.623		0.78601			4
2026.04.13	19:56:19.224		0.78600			4
2026.04.13	19:56:19.826		0.78601			4
2026.04.13	19:56:20.126		0.78600			4
2026.04.13	19:56:20.726		0.78601			4
2026.04.13	19:56:21.642	0.78599	0.78604			6
2026.04.13	19:56:23.151	0.78597	0.78602			6
2026.04.13	19:56:23.452		0.78603			4
2026.04.13	19:56:23.752		0.78602			4
2026.04.13	19:56:24.055		0.78601			4
2026.04.13	19:56:24.353	0.78596	0.78600			6
2026.04.13	19:56:26.156	0.78593	0.78598			6
2026.04.13	19:56:26.456	0.78594	0.78599			6
2026.04.13	19:56:28.543	0.78595	0.78600			6
2026.04.13	19:56:28.841		0.78601			4
2026.04.13	19:56:31.353		0.78600			4
2026.04.13	19:56:31.653	0.78596	0.78601			6
2026.04.13	19:56:33.236		0.78602			4
2026.04.13	19:56:35.165		0.78601			4
2026.04.13	19:56:35.769	0.78595	0.78599			6
2026.04.13	19:56:36.067		0.78600			4
2026.04.13	19:56:37.145		0.78599			4
2026.04.13	19:56:38.947	0.78593	0.78598			6
2026.04.13	19:56:40.469		0.78599			4
2026.04.13	19:56:41.638	0.78594				2
2026.04.13	19:56:42.781	0.78596	0.78600			6
2026.04.13	19:56:43.382		0.78601			4
2026.04.13	19:56:46.055	0.78595	0.78600			6
2026.04.13	19:56:46.356		0.78599			4
2026.04.13	19:56:46.656	0.78593				2
2026.04.13	19:56:47.856		0.78598			4
2026.04.13	19:56:50.833		0.78599			4
2026.04.13	19:56:52.633	0.78594				2
2026.04.13	19:56:55.121	0.78595	0.78600			6
2026.04.13	19:56:55.422	0.78596				2
2026.04.13	19:56:56.322	0.78595				2
2026.04.13	19:56:58.534		0.78599			4
2026.04.13	19:57:01.571	0.78595	0.78600			6
2026.04.13	19:57:03.892		0.78599			4
2026.04.13	19:57:04.192	0.78597	0.78601			6
2026.04.13	19:57:04.491		0.78602			4
2026.04.13	19:57:04.792	0.78598				2
2026.04.13	19:57:10.563	0.78597	0.78601			6
2026.04.13	19:57:12.193	0.78598	0.78602			6
2026.04.13	19:57:16.464		0.78603			4
2026.04.13	19:57:17.810		0.78602			4
2026.04.13	19:57:20.507		0.78601			4
2026.04.13	19:57:20.808	0.78596	0.78600			6
2026.04.13	19:57:21.789	0.78595	0.78599			6
2026.04.13	19:57:22.089	0.78597	0.78601			6
2026.04.13	19:57:29.361	0.78598	0.78602			6
2026.04.13	19:57:30.262	0.78596	0.78599			6
2026.04.13	19:57:31.482		0.78600			4
2026.04.13	19:57:31.783	0.78595				2
2026.04.13	19:57:32.383		0.78599			4
2026.04.13	19:57:33.801	0.78593	0.78596			6
2026.04.13	19:57:34.101	0.78592				2
2026.04.13	19:57:35.390		0.78597			4
2026.04.13	19:57:36.637		0.78596			4
2026.04.13	19:57:40.250		0.78597			4
2026.04.13	19:57:44.231	0.78594	0.78598			6
2026.04.13	19:57:44.531		0.78599			4
2026.04.13	19:57:44.831		0.78598			4
2026.04.13	19:57:45.142	0.78593				2
2026.04.13	19:57:45.953		0.78597			4
2026.04.13	19:57:46.254	0.78592	0.78596			6
2026.04.13	19:57:46.555	0.78593	0.78597			6
2026.04.13	19:57:48.020	0.78592				2
2026.04.13	19:57:48.621	0.78593				2
2026.04.13	19:57:51.784	0.78594				2
2026.04.13	19:57:52.085	0.78595	0.78598			6
2026.04.13	19:57:54.009	0.78593				2
2026.04.13	19:57:54.609	0.78594				2
2026.04.13	19:57:55.210	0.78593	0.78597			6
2026.04.13	19:57:55.510		0.78598			4
2026.04.13	19:57:56.619		0.78597			4
2026.04.13	19:57:56.919	0.78592	0.78596			6
2026.04.13	19:57:57.955	0.78591				2
2026.04.13	19:57:58.257		0.78595			4
2026.04.13	19:57:58.858	0.78589	0.78593			6
2026.04.13	19:58:00.150	0.78588				2
2026.04.13	19:58:00.750	0.78587	0.78591			6
2026.04.13	19:58:02.453	0.78588	0.78592			6
2026.04.13	19:58:03.054	0.78587	0.78591			6
2026.04.13	19:58:03.654	0.78586	0.78589			6
2026.04.13	19:58:04.256		0.78590			4
2026.04.13	19:58:06.361		0.78589			4
2026.04.13	19:58:06.658		0.78590			4
2026.04.13	19:58:07.694		0.78591			4
2026.04.13	19:58:10.328	0.78589	0.78592			6
2026.04.13	19:58:11.227	0.78588				2
2026.04.13	19:58:11.827	0.78589	0.78593			6
2026.04.13	19:58:12.127	0.78590	0.78594			6
2026.04.13	19:58:12.735	0.78591	0.78595			6
2026.04.13	19:58:13.428		0.78596			4
2026.04.13	19:58:14.157	0.78590	0.78594			6
2026.04.13	19:58:15.669	0.78589				2
2026.04.13	19:58:15.969	0.78588	0.78592			6
2026.04.13	19:58:16.271	0.78587	0.78591			6
2026.04.13	19:58:16.872	0.78590	0.78595			6
2026.04.13	19:58:18.106	0.78592				2
2026.04.13	19:58:19.007	0.78591				2
2026.04.13	19:58:19.982	0.78593	0.78596			6
2026.04.13	19:58:20.926		0.78595			4
2026.04.13	19:58:22.588	0.78591				2
2026.04.13	19:58:23.189	0.78592				2
2026.04.13	19:58:24.852	0.78591				2
2026.04.13	19:58:27.852	0.78590				2
2026.04.13	19:58:28.484		0.78594			4
2026.04.13	19:58:30.402	0.78589	0.78593			6
2026.04.13	19:58:31.003		0.78594			4
2026.04.13	19:58:31.604		0.78593			4
2026.04.13	19:58:32.204	0.78587	0.78590			6
2026.04.13	19:58:33.108	0.78586	0.78589			6
2026.04.13	19:58:33.406	0.78585				2
2026.04.13	19:58:33.711	0.78586	0.78590			6
2026.04.13	19:58:34.011	0.78585	0.78589			6
2026.04.13	19:58:36.139	0.78584	0.78588			6
2026.04.13	19:58:36.439	0.78585	0.78589			6
2026.04.13	19:58:42.434	0.78583	0.78587			6
2026.04.13	19:58:43.636	0.78584	0.78588			6
2026.04.13	19:58:43.936	0.78585	0.78589			6
2026.04.13	19:58:44.837	0.78583	0.78588			6
2026.04.13	19:58:45.137	0.78579	0.78584			6
2026.04.13	19:58:45.437	0.78578	0.78582			6
2026.04.13	19:58:45.737	0.78579	0.78583			6
2026.04.13	19:58:46.339	0.78580	0.78584			6
2026.04.13	19:58:50.012		0.78583			4
2026.04.13	19:58:51.456		0.78584			4
2026.04.13	19:58:53.025		0.78583			4
2026.04.13	19:58:57.384		0.78584			4
2026.04.13	19:59:00.072	0.78580				2
2026.04.13	19:59:03.126	0.78578	0.78582			6
2026.04.13	19:59:04.900	0.78581	0.78585			6
2026.04.13	19:59:05.198		0.78586			4
2026.04.13	19:59:10.252	0.78583	0.78587			6
2026.04.13	19:59:14.368	0.78581	0.78584			6
2026.04.13	19:59:15.689	0.78580				2
2026.04.13	19:59:20.001		0.78585			4
2026.04.13	19:59:20.301	0.78582	0.78587			6
2026.04.13	19:59:20.904	0.78583				2
2026.04.13	19:59:21.204	0.78582				2
2026.04.13	19:59:21.504	0.78583				2
2026.04.13	19:59:22.482	0.78582				2
2026.04.13	19:59:23.426		0.78585			4
2026.04.13	19:59:24.026	0.78583				2
2026.04.13	19:59:25.257	0.78581				2
2026.04.13	19:59:25.557		0.78586			4
2026.04.13	19:59:28.612	0.78582				2
2026.04.13	19:59:29.215	0.78581	0.78585			6
2026.04.13	19:59:29.815	0.78580	0.78584			6
2026.04.13	19:59:35.268	0.78579	0.78583			6
2026.04.13	19:59:39.076	0.78580				2
2026.04.13	19:59:39.376		0.78584			4
2026.04.13	19:59:42.319	0.78579	0.78583			6
2026.04.13	19:59:43.320	0.78580				2
2026.04.13	19:59:46.099		0.78584			4
2026.04.13	19:59:47.301	0.78581	0.78585			6
2026.04.13	19:59:47.601	0.78582				2
2026.04.13	19:59:47.902	0.78583				2
2026.04.13	19:59:51.286		0.78586			4
2026.04.13	19:59:51.587		0.78585			4
2026.04.13	19:59:53.278	0.78587	0.78591			6
2026.04.13	19:59:53.579		0.78590			4
2026.04.13	19:59:53.880	0.78586				2
2026.04.13	19:59:54.480		0.78589			4
2026.04.13	19:59:55.983	0.78583	0.78587			6
2026.04.13	19:59:57.880	0.78584				2
2026.04.13	19:59:58.181		0.78588			4
2026.04.13	19:59:59.001	0.78583	0.78587			6
2026.04.13	19:59:59.903		0.78589			4
2026.04.13	20:00:00.204	0.78583	0.78588			6
2026.04.13	20:00:00.804	0.78584	0.78589			6
2026.04.13	20:00:01.104	0.78583	0.78588			6
2026.04.13	20:00:01.666		0.78589			4
2026.04.13	20:00:01.967	0.78584				2
2026.04.13	20:00:02.265	0.78583				2
2026.04.13	20:00:03.131		0.78588			4
2026.04.13	20:00:03.430	0.78582	0.78587			6
2026.04.13	20:00:04.379		0.78585			4
2026.04.13	20:00:04.683	0.78583	0.78587			6
2026.04.13	20:00:05.280	0.78582	0.78586			6
2026.04.13	20:00:06.181	0.78583	0.78587			6
2026.04.13	20:00:07.982	0.78582				2
2026.04.13	20:00:08.584	0.78583				2
2026.04.13	20:00:10.174	0.78582				2
2026.04.13	20:00:11.375	0.78581	0.78585			6
2026.04.13	20:00:13.176		0.78584			4
2026.04.13	20:00:13.777	0.78580	0.78585			6
2026.04.13	20:00:15.377		0.78584			4
2026.04.13	20:00:18.327		0.78586			4
2026.04.13	20:00:20.727		0.78585			4
2026.04.13	20:00:23.608	0.78581				2
2026.04.13	20:00:24.802	0.78580	0.78584			6
2026.04.13	20:00:25.403	0.78581	0.78585			6
2026.04.13	20:00:25.706	0.78580	0.78586			6
2026.04.13	20:00:26.006		0.78585			4
2026.04.13	20:00:26.306		0.78586			4
2026.04.13	20:00:27.206	0.78581				2
2026.04.13	20:00:27.806	0.78580	0.78585			6
2026.04.13	20:00:28.107	0.78581				2
2026.04.13	20:00:28.707		0.78586			4
2026.04.13	20:00:29.908	0.78582	0.78587			6
2026.04.13	20:00:31.109	0.78583				2
2026.04.13	20:00:31.710	0.78582				2
2026.04.13	20:00:32.311	0.78583				2
2026.04.13	20:00:34.529	0.78584				2
2026.04.13	20:00:34.829	0.78583				2
2026.04.13	20:00:41.148		0.78588			4
2026.04.13	20:00:41.449	0.78586	0.78591			6
2026.04.13	20:00:41.748	0.78587	0.78592			6
2026.04.13	20:00:42.050	0.78589				2
2026.04.13	20:00:42.650	0.78587	0.78593			6
2026.04.13	20:00:44.257	0.78589				2
2026.04.13	20:00:44.557	0.78587				2
2026.04.13	20:00:45.992	0.78589				2
2026.04.13	20:00:46.655	0.78588				2
2026.04.13	20:00:47.855	0.78587	0.78592			6
2026.04.13	20:00:48.794	0.78583	0.78587			6
2026.04.13	20:00:52.314	0.78582				2
2026.04.13	20:00:54.052	0.78583	0.78588			6
2026.04.13	20:00:58.665		0.78586			4
2026.04.13	20:01:00.005	0.78581	0.78585			6
2026.04.13	20:01:02.938	0.78582				2
2026.04.13	20:01:03.237		0.78586			4
2026.04.13	20:01:05.654	0.78583				2
2026.04.13	20:01:06.397	0.78581	0.78585			6
2026.04.13	20:01:07.298	0.78582				2
2026.04.13	20:01:07.898		0.78584			4
2026.04.13	20:01:11.400	0.78583				2
2026.04.13	20:01:13.009	0.78579	0.78582			6
2026.04.13	20:01:13.310		0.78581			4
2026.04.13	20:01:16.410		0.78583			4
2026.04.13	20:01:26.880		0.78582			4
2026.04.13	20:01:27.180	0.78578				2
2026.04.13	20:01:27.480		0.78581			4
2026.04.13	20:01:29.508	0.78580	0.78584			6
2026.04.13	20:01:32.779	0.78579	0.78583			6
2026.04.13	20:01:34.124	0.78580	0.78584			6
2026.04.13	20:01:35.123		0.78585			4
2026.04.13	20:01:35.423	0.78582				2
2026.04.13	20:01:36.877	0.78584	0.78588			6
2026.04.13	20:01:37.177		0.78589			4
2026.04.13	20:01:37.478	0.78587				2
2026.04.13	20:01:42.377	0.78584	0.78588			6
2026.04.13	20:01:44.578	0.78583	0.78585			6
2026.04.13	20:01:46.686		0.78586			4
2026.04.13	20:01:49.487	0.78580	0.78584			6
2026.04.13	20:01:50.691		0.78585			4
2026.04.13	20:01:54.605		0.78584			4
2026.04.13	20:01:55.503		0.78585			4
2026.04.13	20:01:56.104		0.78584			4
2026.04.13	20:02:00.100	0.78580				2
2026.04.13	20:02:01.354		0.78583			4
2026.04.13	20:02:01.655	0.78579				2
2026.04.13	20:02:01.955		0.78584			4
2026.04.13	20:02:02.256	0.78578	0.78582			6
2026.04.13	20:02:05.115		0.78583			4
2026.04.13	20:02:06.124		0.78582			4
2026.04.13	20:02:09.290		0.78583			4
2026.04.13	20:02:14.378		0.78581			4
2026.04.13	20:02:14.967		0.78582			4
2026.04.13	20:02:15.266	0.78579	0.78583			6
2026.04.13	20:02:16.230	0.78578				2
2026.04.13	20:02:16.528	0.78579				2
2026.04.13	20:02:17.158	0.78580				2
2026.04.13	20:02:21.306		0.78584			4
2026.04.13	20:02:21.612	0.78583	0.78587			6
2026.04.13	20:02:23.406	0.78582	0.78586			6
2026.04.13	20:02:23.708		0.78585			4
2026.04.13	20:02:24.007	0.78581				2
2026.04.13	20:02:24.308		0.78584			4
2026.04.13	20:02:24.608	0.78580				2
2026.04.13	20:02:26.141		0.78585			4
2026.04.13	20:02:27.341		0.78584			4
2026.04.13	20:02:28.470		0.78585			4
2026.04.13	20:02:30.780	0.78581	0.78586			6
2026.04.13	20:02:31.381	0.78583				2
2026.04.13	20:02:32.393	0.78582				2
2026.04.13	20:02:32.991	0.78583	0.78587			6
2026.04.13	20:02:37.774	0.78587	0.78590			6
2026.04.13	20:02:38.074		0.78591			4
2026.04.13	20:02:38.374	0.78586	0.78590			6
2026.04.13	20:02:38.674	0.78581	0.78585			6
2026.04.13	20:02:40.614	0.78582	0.78586			6
2026.04.13	20:02:42.808		0.78587			4
2026.04.13	20:02:43.409	0.78583	0.78586			6
2026.04.13	20:02:46.103	0.78582				2
2026.04.13	20:02:48.158	0.78581	0.78584			6
2026.04.13	20:02:48.458		0.78585			4
