<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	18:56:03.548		0.77943			4
2026.04.17	18:56:04.868	0.77939				2
2026.04.17	18:56:06.321	0.77934	0.77938			6
2026.04.17	18:56:06.945	0.77932	0.77935			6
2026.04.17	18:56:07.577	0.77930	0.77934			6
2026.04.17	18:56:08.993	0.77932				2
2026.04.17	18:56:09.293		0.77935			4
2026.04.17	18:56:10.498		0.77936			4
2026.04.17	18:56:10.797		0.77937			4
2026.04.17	18:56:11.101	0.77934	0.77936			6
2026.04.17	18:56:11.397		0.77938			4
2026.04.17	18:56:14.400	0.77938	0.77942			6
2026.04.17	18:56:21.119	0.77941	0.77945			6
2026.04.17	18:56:21.720	0.77943	0.77947			6
2026.04.17	18:56:22.023	0.77944				2
2026.04.17	18:56:22.321		0.77949			4
2026.04.17	18:56:23.050		0.77948			4
2026.04.17	18:56:25.696	0.77945	0.77950			6
2026.04.17	18:56:27.525	0.77944	0.77948			6
2026.04.17	18:56:28.426	0.77943	0.77947			6
2026.04.17	18:56:35.342	0.77942				2
2026.04.17	18:56:35.942	0.77943				2
2026.04.17	18:56:36.243	0.77942				2
2026.04.17	18:56:36.543	0.77943				2
2026.04.17	18:56:36.844	0.77945	0.77950			6
2026.04.17	18:56:38.374	0.77943	0.77949			6
2026.04.17	18:56:38.673	0.77944				2
2026.04.17	18:56:38.974	0.77943				2
2026.04.17	18:56:39.274	0.77944				2
2026.04.17	18:56:40.681		0.77950			4
2026.04.17	18:56:40.981	0.77945				2
2026.04.17	18:56:42.321	0.77944				2
2026.04.17	18:56:42.922	0.77945				2
2026.04.17	18:56:43.221	0.77944				2
2026.04.17	18:56:44.133	0.77945				2
2026.04.17	18:56:46.355	0.77947	0.77952			6
2026.04.17	18:56:48.458		0.77953			4
2026.04.17	18:56:48.758		0.77952			4
2026.04.17	18:56:49.358		0.77953			4
2026.04.17	18:56:51.452		0.77952			4
2026.04.17	18:56:52.043		0.77953			4
2026.04.17	18:56:52.343		0.77952			4
2026.04.17	18:56:53.351	0.77948	0.77953			6
2026.04.17	18:56:53.645	0.77947				2
2026.04.17	18:56:54.701	0.77948				2
2026.04.17	18:56:55.001	0.77947				2
2026.04.17	18:56:55.302	0.77948				2
2026.04.17	18:56:55.602	0.77950	0.77956			6
2026.04.17	18:56:55.904		0.77955			4
2026.04.17	18:56:57.026		0.77956			4
2026.04.17	18:56:57.326	0.77939	0.77942			6
2026.04.17	18:56:57.927		0.77944			4
2026.04.17	18:56:58.528		0.77943			4
2026.04.17	18:57:00.170	0.77939				2
2026.04.17	18:57:01.372	0.77938				2
2026.04.17	18:57:02.274	0.77940	0.77945			6
2026.04.17	18:57:02.572	0.77939	0.77943			6
2026.04.17	18:57:03.773	0.77940	0.77945			6
2026.04.17	18:57:04.676		0.77944			4
2026.04.17	18:57:05.576	0.77939				2
2026.04.17	18:57:05.877	0.77940				2
2026.04.17	18:57:06.526	0.77939				2
2026.04.17	18:57:06.906		0.77943			4
2026.04.17	18:57:07.205	0.77938				2
2026.04.17	18:57:07.505		0.77942			4
2026.04.17	18:57:09.165	0.77939	0.77944			6
2026.04.17	18:57:10.416	0.77938	0.77943			6
2026.04.17	18:57:11.018	0.77940	0.77944			6
2026.04.17	18:57:11.622	0.77941				2
2026.04.17	18:57:11.922	0.77940				2
2026.04.17	18:57:12.223		0.77945			4
2026.04.17	18:57:14.026	0.77939	0.77944			6
2026.04.17	18:57:19.034	0.77940				2
2026.04.17	18:57:19.334		0.77946			4
2026.04.17	18:57:19.635		0.77945			4
2026.04.17	18:57:20.535		0.77944			4
2026.04.17	18:57:20.837	0.77937	0.77942			6
2026.04.17	18:57:21.137		0.77941			4
2026.04.17	18:57:26.422		0.77943			4
2026.04.17	18:57:27.109		0.77942			4
2026.04.17	18:57:27.409	0.77938	0.77944			6
2026.04.17	18:57:28.152	0.77939				2
2026.04.17	18:57:28.935	0.77937	0.77943			6
2026.04.17	18:57:30.346		0.77942			4
2026.04.17	18:57:30.646	0.77940	0.77944			6
2026.04.17	18:57:30.946	0.77942	0.77947			6
2026.04.17	18:57:32.452	0.77944	0.77948			6
2026.04.17	18:57:32.749	0.77943				2
2026.04.17	18:57:33.350		0.77947			4
2026.04.17	18:57:33.650	0.77942	0.77946			6
2026.04.17	18:57:34.250	0.77944	0.77948			6
2026.04.17	18:57:34.551	0.77945				2
2026.04.17	18:57:34.850	0.77947	0.77952			6
2026.04.17	18:57:37.480	0.77946				2
2026.04.17	18:57:38.173		0.77951			4
2026.04.17	18:57:39.195	0.77947				2
2026.04.17	18:57:41.008		0.77950			4
2026.04.17	18:57:41.307	0.77944	0.77949			6
2026.04.17	18:57:41.608	0.77945				2
2026.04.17	18:57:42.275	0.77946	0.77950			6
2026.04.17	18:57:43.455	0.77945	0.77949			6
2026.04.17	18:57:47.280	0.77944	0.77948			6
2026.04.17	18:57:47.578	0.77941	0.77946			6
2026.04.17	18:57:47.878		0.77945			4
2026.04.17	18:57:51.712	0.77942	0.77947			6
2026.04.17	18:57:52.012		0.77946			4
2026.04.17	18:57:54.759	0.77940	0.77945			6
2026.04.17	18:57:58.554	0.77939				2
2026.04.17	18:57:58.854	0.77940				2
2026.04.17	18:57:59.155	0.77942	0.77946			6
2026.04.17	18:57:59.849		0.77947			4
2026.04.17	18:58:00.251	0.77942				2
2026.04.17	18:58:00.552	0.77943				2
2026.04.17	18:58:01.483	0.77942				2
2026.04.17	18:58:01.783	0.77943	0.77948			6
2026.04.17	18:58:03.086		0.77947			4
2026.04.17	18:58:05.123	0.77944	0.77948			6
2026.04.17	18:58:06.670	0.77947	0.77951			6
2026.04.17	18:58:08.197	0.77946				2
2026.04.17	18:58:08.497	0.77947				2
2026.04.17	18:58:08.797	0.77946				2
2026.04.17	18:58:09.971		0.77952			4
2026.04.17	18:58:10.948		0.77951			4
2026.04.17	18:58:15.948	0.77947	0.77952			6
2026.04.17	18:58:16.249	0.77946	0.77951			6
2026.04.17	18:58:17.220		0.77952			4
2026.04.17	18:58:18.049	0.77947				2
2026.04.17	18:58:19.584	0.77943	0.77948			6
2026.04.17	18:58:20.185		0.77949			4
2026.04.17	18:58:20.485		0.77948			4
2026.04.17	18:58:20.786	0.77944	0.77950			6
2026.04.17	18:58:21.394	0.77947	0.77951			6
2026.04.17	18:58:21.694		0.77952			4
2026.04.17	18:58:23.456	0.77946				2
2026.04.17	18:58:24.359	0.77947				2
2026.04.17	18:58:25.720	0.77949				2
2026.04.17	18:58:26.020	0.77948				2
2026.04.17	18:58:28.115		0.77953			4
2026.04.17	18:58:30.098	0.77949				2
2026.04.17	18:58:30.403	0.77952	0.77957			6
2026.04.17	18:58:32.201	0.77953	0.77958			6
2026.04.17	18:58:32.501	0.77952				2
2026.04.17	18:58:33.403	0.77953				2
2026.04.17	18:58:33.710	0.77954	0.77959			6
2026.04.17	18:58:34.005	0.77959	0.77964			6
2026.04.17	18:58:34.304	0.77960				2
2026.04.17	18:58:35.205	0.77959	0.77963			6
2026.04.17	18:58:36.411	0.77961	0.77964			6
2026.04.17	18:58:36.708		0.77965			4
2026.04.17	18:58:37.909		0.77964			4
2026.04.17	18:58:38.209	0.77959	0.77963			6
2026.04.17	18:58:40.356		0.77964			4
2026.04.17	18:58:40.956	0.77958	0.77962			6
2026.04.17	18:58:41.856	0.77961	0.77965			6
2026.04.17	18:58:42.460	0.77964	0.77967			6
2026.04.17	18:58:42.758	0.77962				2
2026.04.17	18:58:45.752	0.77963				2
2026.04.17	18:58:46.352	0.77962				2
2026.04.17	18:58:47.905		0.77966			4
2026.04.17	18:58:48.205	0.77961				2
2026.04.17	18:58:51.093	0.77960	0.77964			6
2026.04.17	18:58:54.448	0.77961	0.77965			6
2026.04.17	18:58:54.745	0.77960				2
2026.04.17	18:58:55.045	0.77963	0.77966			6
2026.04.17	18:58:55.343		0.77967			4
2026.04.17	18:58:56.249		0.77966			4
2026.04.17	18:58:56.544	0.77962				2
2026.04.17	18:58:58.128	0.77961				2
2026.04.17	18:58:59.021	0.77960				2
2026.04.17	18:59:00.212	0.77960	0.77965			6
2026.04.17	18:59:01.220	0.77958	0.77962			6
2026.04.17	18:59:03.022	0.77957				2
2026.04.17	18:59:03.322	0.77959	0.77963			6
2026.04.17	18:59:03.623	0.77958				2
2026.04.17	18:59:04.222	0.77959				2
2026.04.17	18:59:04.522	0.77958				2
2026.04.17	18:59:08.739	0.77957				2
2026.04.17	18:59:10.620		0.77961			4
2026.04.17	18:59:11.428	0.77958				2
2026.04.17	18:59:13.059	0.77959				2
2026.04.17	18:59:13.658	0.77958				2
2026.04.17	18:59:13.959	0.77959				2
2026.04.17	18:59:15.652	0.77957				2
2026.04.17	18:59:15.950	0.77958				2
2026.04.17	18:59:16.550	0.77957				2
2026.04.17	18:59:16.852	0.77958				2
2026.04.17	18:59:17.452	0.77959	0.77962			6
2026.04.17	18:59:19.254	0.77958				2
2026.04.17	18:59:19.554	0.77959				2
2026.04.17	18:59:20.799	0.77955	0.77959			6
2026.04.17	18:59:21.099	0.77954	0.77958			6
2026.04.17	18:59:21.999	0.77951	0.77955			6
2026.04.17	18:59:22.600	0.77950	0.77954			6
2026.04.17	18:59:23.823		0.77953			4
2026.04.17	18:59:24.124		0.77954			4
2026.04.17	18:59:24.424	0.77949	0.77952			6
2026.04.17	18:59:25.324	0.77948				2
2026.04.17	18:59:25.925	0.77949				2
2026.04.17	18:59:26.262	0.77948				2
2026.04.17	18:59:26.899	0.77949				2
2026.04.17	18:59:31.785	0.77952	0.77956			6
2026.04.17	18:59:32.088	0.77950	0.77955			6
2026.04.17	18:59:32.386	0.77952	0.77956			6
2026.04.17	18:59:32.988	0.77953				2
2026.04.17	18:59:36.345	0.77950	0.77955			6
2026.04.17	18:59:36.645	0.77949	0.77953			6
2026.04.17	18:59:37.247	0.77948	0.77952			6
2026.04.17	18:59:38.148	0.77947				2
2026.04.17	18:59:38.749	0.77946				2
2026.04.17	18:59:39.349	0.77947	0.77953			6
2026.04.17	18:59:42.373	0.77948	0.77954			6
2026.04.17	18:59:43.809	0.77949				2
2026.04.17	18:59:44.109		0.77955			4
2026.04.17	18:59:45.134		0.77956			4
2026.04.17	18:59:50.958	0.77950				2
2026.04.17	18:59:53.541	0.77952	0.77958			6
2026.04.17	18:59:53.840	0.77953	0.77959			6
2026.04.17	18:59:55.043	0.77952	0.77957			6
2026.04.17	18:59:55.343	0.77951	0.77956			6
2026.04.17	18:59:55.643	0.77950				2
2026.04.17	18:59:57.405	0.77951	0.77957			6
2026.04.17	18:59:58.912	0.77952				2
2026.04.17	18:59:59.813	0.77951	0.77956			6
2026.04.17	19:00:00.113	0.77949				2
2026.04.17	19:00:00.413	0.77951	0.77958			6
2026.04.17	19:00:00.713	0.77952				2
2026.04.17	19:00:01.914	0.77954	0.77959			6
2026.04.17	19:00:02.214		0.77961			4
2026.04.17	19:00:04.351	0.77955				2
2026.04.17	19:00:05.251		0.77960			4
2026.04.17	19:00:05.852		0.77961			4
2026.04.17	19:00:06.152	0.77957				2
2026.04.17	19:00:06.752	0.77959	0.77964			6
2026.04.17	19:00:07.053	0.77957				2
2026.04.17	19:00:08.254		0.77965			4
2026.04.17	19:00:08.854		0.77964			4
2026.04.17	19:00:09.153		0.77965			4
2026.04.17	19:00:10.053		0.77964			4
2026.04.17	19:00:10.354	0.77960	0.77967			6
2026.04.17	19:00:12.237		0.77968			4
2026.04.17	19:00:12.540	0.77964	0.77970			6
2026.04.17	19:00:13.139	0.77963				2
2026.04.17	19:00:14.039	0.77962				2
2026.04.17	19:00:14.340		0.77969			4
2026.04.17	19:00:14.941	0.77963	0.77970			6
2026.04.17	19:00:16.141	0.77966	0.77973			6
2026.04.17	19:00:16.441		0.77974			4
2026.04.17	19:00:16.741		0.77972			4
2026.04.17	19:00:17.342		0.77973			4
2026.04.17	19:00:18.449	0.77965	0.77972			6
2026.04.17	19:00:19.226		0.77970			4
2026.04.17	19:00:19.531	0.77963				2
2026.04.17	19:00:19.829		0.77971			4
2026.04.17	19:00:20.430	0.77962	0.77969			6
2026.04.17	19:00:20.731	0.77963	0.77970			6
2026.04.17	19:00:21.030	0.77965	0.77971			6
2026.04.17	19:00:22.532	0.77962	0.77968			6
2026.04.17	19:00:22.832	0.77961				2
2026.04.17	19:00:23.132	0.77962	0.77969			6
2026.04.17	19:00:24.033	0.77961	0.77968			6
2026.04.17	19:00:24.635		0.77969			4
2026.04.17	19:00:24.934	0.77964	0.77971			6
2026.04.17	19:00:25.234	0.77962	0.77969			6
2026.04.17	19:00:25.834	0.77961	0.77968			6
2026.04.17	19:00:27.035	0.77960				2
2026.04.17	19:00:27.335	0.77961				2
2026.04.17	19:00:27.636	0.77963				2
2026.04.17	19:00:28.236	0.77960	0.77965			6
2026.04.17	19:00:28.836	0.77962	0.77969			6
2026.04.17	19:00:29.137		0.77967			4
2026.04.17	19:00:29.436		0.77968			4
2026.04.17	19:00:30.337	0.77965	0.77971			6
2026.04.17	19:00:31.839		0.77972			4
2026.04.17	19:00:32.764		0.77971			4
2026.04.17	19:00:33.067	0.77967	0.77972			6
2026.04.17	19:00:33.373	0.77970	0.77976			6
2026.04.17	19:00:34.270	0.77968	0.77975			6
2026.04.17	19:00:34.569		0.77974			4
2026.04.17	19:00:35.169		0.77973			4
2026.04.17	19:00:35.469		0.77974			4
2026.04.17	19:00:36.371	0.77957	0.77965			6
2026.04.17	19:00:36.670		0.77964			4
2026.04.17	19:00:37.366	0.77958	0.77965			6
2026.04.17	19:00:37.664	0.77962	0.77968			6
2026.04.17	19:00:37.963	0.77964	0.77970			6
2026.04.17	19:00:39.168	0.77966	0.77973			6
2026.04.17	19:00:39.465	0.77969	0.77976			6
2026.04.17	19:00:40.070	0.77967	0.77974			6
2026.04.17	19:00:40.366		0.77973			4
2026.04.17	19:00:42.467	0.77966				2
2026.04.17	19:00:43.068		0.77972			4
2026.04.17	19:00:43.370		0.77973			4
2026.04.17	19:00:43.971	0.77967	0.77974			6
2026.04.17	19:00:44.872		0.77973			4
2026.04.17	19:00:45.173		0.77974			4
2026.04.17	19:00:46.674		0.77975			4
2026.04.17	19:00:47.273		0.77974			4
2026.04.17	19:00:48.177		0.77973			4
2026.04.17	19:00:48.477	0.77966	0.77974			6
2026.04.17	19:00:49.078		0.77973			4
2026.04.17	19:00:49.379	0.77967	0.77974			6
2026.04.17	19:00:50.579	0.77966	0.77972			6
2026.04.17	19:00:51.181	0.77967	0.77974			6
2026.04.17	19:00:51.780		0.77973			4
2026.04.17	19:00:52.386		0.77974			4
2026.04.17	19:00:53.320	0.77966				2
2026.04.17	19:00:53.622		0.77973			4
2026.04.17	19:00:53.921		0.77972			4
2026.04.17	19:00:54.820		0.77974			4
2026.04.17	19:00:55.122	0.77968				2
2026.04.17	19:00:55.422	0.77967	0.77973			6
2026.04.17	19:00:55.722	0.77966	0.77972			6
2026.04.17	19:00:56.022		0.77973			4
2026.04.17	19:00:56.322	0.77967				2
2026.04.17	19:00:57.222	0.77966	0.77972			6
2026.04.17	19:00:57.823	0.77967	0.77974			6
2026.04.17	19:00:59.024	0.77968				2
2026.04.17	19:01:00.195	0.77968				2
2026.04.17	19:01:00.495	0.77965	0.77971			6
2026.04.17	19:01:00.795	0.77963	0.77970			6
2026.04.17	19:01:01.998		0.77969			4
2026.04.17	19:01:02.297		0.77970			4
2026.04.17	19:01:02.597		0.77968			4
2026.04.17	19:01:02.896	0.77962	0.77969			6
2026.04.17	19:01:03.327		0.77968			4
2026.04.17	19:01:03.628	0.77961	0.77967			6
2026.04.17	19:01:04.228		0.77968			4
2026.04.17	19:01:04.829	0.77960	0.77967			6
2026.04.17	19:01:07.831	0.77961	0.77968			6
2026.04.17	19:01:08.132	0.77963	0.77970			6
2026.04.17	19:01:09.289	0.77964	0.77971			6
2026.04.17	19:01:11.692	0.77963	0.77970			6
2026.04.17	19:01:12.292	0.77964				2
2026.04.17	19:01:12.592	0.77963				2
2026.04.17	19:01:13.772		0.77969			4
2026.04.17	19:01:16.255		0.77968			4
2026.04.17	19:01:16.554	0.77961				2
2026.04.17	19:01:18.656	0.77963				2
2026.04.17	19:01:18.956	0.77967	0.77971			6
2026.04.17	19:01:22.557	0.77968	0.77974			6
2026.04.17	19:01:24.058		0.77973			4
2026.04.17	19:01:24.359	0.77967	0.77971			6
2026.04.17	19:01:27.711		0.77972			4
2026.04.17	19:01:28.613	0.77966	0.77971			6
2026.04.17	19:01:31.291	0.77964	0.77968			6
2026.04.17	19:01:31.587	0.77962	0.77966			6
2026.04.17	19:01:32.488		0.77967			4
2026.04.17	19:01:34.626	0.77959	0.77963			6
2026.04.17	19:01:35.225	0.77956	0.77962			6
2026.04.17	19:01:36.126	0.77959	0.77964			6
2026.04.17	19:01:37.027		0.77965			4
2026.04.17	19:01:37.329		0.77964			4
2026.04.17	19:01:39.257	0.77958	0.77963			6
2026.04.17	19:01:39.555		0.77965			4
2026.04.17	19:01:39.860	0.77959				2
2026.04.17	19:01:41.360	0.77960	0.77966			6
2026.04.17	19:01:42.260	0.77962	0.77967			6
2026.04.17	19:01:42.560		0.77968			4
2026.04.17	19:01:42.861		0.77967			4
2026.04.17	19:01:46.005		0.77968			4
2026.04.17	19:01:46.605	0.77964	0.77971			6
2026.04.17	19:01:50.458	0.77968	0.77973			6
2026.04.17	19:01:53.983	0.77966	0.77971			6
2026.04.17	19:01:56.138	0.77967	0.77972			6
2026.04.17	19:01:56.738	0.77968	0.77973			6
2026.04.17	19:01:57.338	0.77967	0.77972			6
2026.04.17	19:01:58.283	0.77964	0.77969			6
2026.04.17	19:01:59.252		0.77970			4
2026.04.17	19:01:59.552		0.77971			4
2026.04.17	19:02:00.152	0.77964				2
2026.04.17	19:02:00.458		0.77969			4
2026.04.17	19:02:00.755	0.77962	0.77967			6
2026.04.17	19:02:01.054	0.77959	0.77965			6
2026.04.17	19:02:01.954		0.77964			4
2026.04.17	19:02:02.256	0.77956	0.77962			6
2026.04.17	19:02:02.855	0.77955	0.77961			6
2026.04.17	19:02:03.155	0.77956	0.77962			6
2026.04.17	19:02:04.356	0.77953	0.77959			6
2026.04.17	19:02:04.656	0.77955	0.77962			6
2026.04.17	19:02:05.557	0.77957	0.77963			6
2026.04.17	19:02:06.457	0.77958	0.77965			6
2026.04.17	19:02:06.758	0.77960	0.77968			6
2026.04.17	19:02:07.058	0.77962				2
2026.04.17	19:02:07.659		0.77967			4
2026.04.17	19:02:08.261		0.77968			4
2026.04.17	19:02:09.161	0.77963	0.77969			6
2026.04.17	19:02:09.768	0.77964	0.77972			6
2026.04.17	19:02:10.063	0.77965	0.77971			6
2026.04.17	19:02:10.362	0.77967				2
2026.04.17	19:02:11.569	0.77964	0.77970			6
2026.04.17	19:02:12.166		0.77969			4
2026.04.17	19:02:13.666	0.77966	0.77971			6
2026.04.17	19:02:14.567	0.77964	0.77969			6
2026.04.17	19:02:15.770		0.77970			4
2026.04.17	19:02:16.671	0.77966	0.77971			6
2026.04.17	19:02:17.271	0.77963	0.77968			6
2026.04.17	19:02:18.174		0.77970			4
2026.04.17	19:02:18.473		0.77968			4
2026.04.17	19:02:19.747	0.77962	0.77967			6
2026.04.17	19:02:20.042	0.77963	0.77969			6
2026.04.17	19:02:20.346	0.77964				2
2026.04.17	19:02:20.647	0.77963	0.77968			6
2026.04.17	19:02:22.746		0.77969			4
2026.04.17	19:02:23.048	0.77964				2
2026.04.17	19:02:23.646		0.77968			4
2026.04.17	19:02:24.247	0.77962	0.77965			6
2026.04.17	19:02:26.047	0.77961				2
2026.04.17	19:02:26.350	0.77960	0.77964			6
2026.04.17	19:02:26.648		0.77965			4
2026.04.17	19:02:26.950		0.77964			4
2026.04.17	19:02:27.550		0.77965			4
2026.04.17	19:02:28.151	0.77962	0.77967			6
2026.04.17	19:02:29.052	0.77963				2
2026.04.17	19:02:32.386		0.77969			4
2026.04.17	19:02:32.686		0.77968			4
2026.04.17	19:02:32.987	0.77964				2
2026.04.17	19:02:35.773	0.77959	0.77963			6
2026.04.17	19:02:36.069		0.77964			4
2026.04.17	19:02:36.670		0.77965			4
2026.04.17	19:02:36.969		0.77964			4
2026.04.17	19:02:38.594	0.77957	0.77961			6
2026.04.17	19:02:38.895		0.77962			4
2026.04.17	19:02:40.169	0.77959	0.77965			6
2026.04.17	19:02:41.416		0.77966			4
2026.04.17	19:02:41.713		0.77965			4
2026.04.17	19:02:42.914		0.77964			4
2026.04.17	19:02:48.595		0.77963			4
2026.04.17	19:02:51.270	0.77958	0.77962			6
2026.04.17	19:02:55.044	0.77959	0.77965			6
2026.04.17	19:02:55.945		0.77964			4
2026.04.17	19:02:56.545	0.77961	0.77965			6
2026.04.17	19:03:00.232	0.77961				2
2026.04.17	19:03:00.532	0.77962	0.77967			6
2026.04.17	19:03:00.832	0.77963	0.77968			6
2026.04.17	19:03:02.032		0.77966			4
2026.04.17	19:03:02.633	0.77962	0.77965			6
2026.04.17	19:03:04.308	0.77963	0.77967			6
2026.04.17	19:03:04.604	0.77965	0.77968			6
2026.04.17	19:03:04.904		0.77967			4
2026.04.17	19:03:06.114	0.77961	0.77964			6
2026.04.17	19:03:06.715		0.77965			4
2026.04.17	19:03:09.931	0.77957	0.77961			6
2026.04.17	19:03:10.525		0.77960			4
2026.04.17	19:03:14.760		0.77962			4
2026.04.17	19:03:16.330		0.77961			4
2026.04.17	19:03:17.229		0.77960			4
2026.04.17	19:03:17.530		0.77961			4
2026.04.17	19:03:17.830	0.77953	0.77956			6
2026.04.17	19:03:18.731		0.77957			4
2026.04.17	19:03:19.331	0.77952	0.77956			6
2026.04.17	19:03:19.966	0.77950				2
2026.04.17	19:03:22.863		0.77957			4
2026.04.17	19:03:23.456	0.77951				2
2026.04.17	19:03:24.268	0.77950				2
2026.04.17	19:03:24.867		0.77956			4
2026.04.17	19:03:25.169	0.77955	0.77960			6
2026.04.17	19:03:31.853		0.77959			4
2026.04.17	19:03:33.544		0.77957			4
2026.04.17	19:03:34.793		0.77958			4
2026.04.17	19:03:35.086	0.77954				2
2026.04.17	19:03:38.389	0.77953	0.77955			6
2026.04.17	19:03:39.886		0.77957			4
2026.04.17	19:03:40.191		0.77958			4
2026.04.17	19:03:40.488	0.77955				2
2026.04.17	19:03:44.476		0.77959			4
2026.04.17	19:03:49.486		0.77960			4
2026.04.17	19:03:49.784	0.77958	0.77963			6
2026.04.17	19:03:51.132	0.77957	0.77961			6
2026.04.17	19:03:51.731		0.77960			4
2026.04.17	19:03:52.031	0.77954	0.77959			6
2026.04.17	19:03:53.323		0.77958			4
2026.04.17	19:03:53.624	0.77957	0.77961			6
2026.04.17	19:03:54.825	0.77955	0.77958			6
2026.04.17	19:03:55.428	0.77956	0.77961			6
2026.04.17	19:03:55.725	0.77957				2
2026.04.17	19:03:56.326	0.77954	0.77959			6
2026.04.17	19:04:00.070	0.77953				2
2026.04.17	19:04:00.671	0.77955	0.77960			6
2026.04.17	19:04:03.378	0.77956	0.77961			6
2026.04.17	19:04:04.279	0.77955				2
2026.04.17	19:04:04.880		0.77960			4
2026.04.17	19:04:05.180		0.77961			4
2026.04.17	19:04:05.480	0.77959	0.77966			6
2026.04.17	19:04:05.781	0.77961				2
2026.04.17	19:04:07.427	0.77963	0.77967			6
2026.04.17	19:04:08.029	0.77964	0.77969			6
2026.04.17	19:04:09.691		0.77968			4
2026.04.17	19:04:09.991	0.77963				2
2026.04.17	19:04:10.291		0.77967			4
2026.04.17	19:04:14.644	0.77955	0.77959			6
2026.04.17	19:04:14.944	0.77954				2
2026.04.17	19:04:16.160	0.77953				2
2026.04.17	19:04:16.760	0.77954	0.77957			6
2026.04.17	19:04:17.060		0.77959			4
2026.04.17	19:04:17.360		0.77957			4
2026.04.17	19:04:17.661		0.77958			4
2026.04.17	19:04:17.961	0.77955	0.77959			6
2026.04.17	19:04:18.261	0.77954				2
2026.04.17	19:04:20.159	0.77955				2
2026.04.17	19:04:20.461	0.77960	0.77965			6
2026.04.17	19:04:23.696	0.77963	0.77968			6
2026.04.17	19:04:24.597	0.77964	0.77971			6
2026.04.17	19:04:25.805	0.77966				2
2026.04.17	19:04:28.912	0.77969	0.77972			6
2026.04.17	19:04:32.074	0.77968				2
2026.04.17	19:04:32.375	0.77969	0.77974			6
2026.04.17	19:04:34.213		0.77973			4
2026.04.17	19:04:34.513		0.77972			4
2026.04.17	19:04:36.800		0.77973			4
2026.04.17	19:04:37.101		0.77972			4
2026.04.17	19:04:37.701		0.77971			4
2026.04.17	19:04:44.858	0.77968				2
2026.04.17	19:04:47.129	0.77966	0.77970			6
2026.04.17	19:04:47.423		0.77969			4
2026.04.17	19:04:48.025		0.77970			4
2026.04.17	19:04:49.757		0.77968			4
2026.04.17	19:04:50.057	0.77960	0.77965			6
2026.04.17	19:04:51.970		0.77964			4
2026.04.17	19:04:52.270		0.77965			4
2026.04.17	19:04:53.392		0.77964			4
2026.04.17	19:04:53.993		0.77965			4
2026.04.17	19:04:55.728		0.77964			4
2026.04.17	19:04:56.030	0.77959				2
2026.04.17	19:04:56.329		0.77963			4
2026.04.17	19:04:57.902	0.77958	0.77962			6
2026.04.17	19:04:58.502	0.77957				2
2026.04.17	19:04:59.103		0.77961			4
2026.04.17	19:04:59.704		0.77962			4
2026.04.17	19:05:00.004	0.77959				2
2026.04.17	19:05:00.903	0.77957	0.77961			6
2026.04.17	19:05:01.508		0.77962			4
2026.04.17	19:05:01.804	0.77958				2
2026.04.17	19:05:02.105		0.77963			4
2026.04.17	19:05:02.408		0.77961			4
2026.04.17	19:05:02.707		0.77962			4
2026.04.17	19:05:05.613	0.77962	0.77966			6
2026.04.17	19:05:06.806		0.77965			4
2026.04.17	19:05:09.059	0.77960				2
2026.04.17	19:05:09.360	0.77961				2
2026.04.17	19:05:10.506		0.77966			4
2026.04.17	19:05:11.107	0.77969	0.77973			6
2026.04.17	19:05:12.722		0.77974			4
2026.04.17	19:05:14.148		0.77972			4
2026.04.17	19:05:14.449		0.77973			4
2026.04.17	19:05:18.286	0.77973	0.77980			6
2026.04.17	19:05:19.187		0.77978			4
2026.04.17	19:05:19.487	0.77972	0.77977			6
2026.04.17	19:05:20.388	0.77973				2
2026.04.17	19:05:20.691		0.77979			4
2026.04.17	19:05:20.988	0.77975	0.77981			6
2026.04.17	19:05:21.288		0.77980			4
2026.04.17	19:05:21.891		0.77981			4
2026.04.17	19:05:22.189	0.77977	0.77982			6
2026.04.17	19:05:22.489	0.77976	0.77981			6
2026.04.17	19:05:23.090	0.77978	0.77982			6
2026.04.17	19:05:23.389		0.77984			4
2026.04.17	19:05:25.174	0.77976	0.77980			6
2026.04.17	19:05:26.074	0.77975				2
2026.04.17	19:05:28.476	0.77976				2
2026.04.17	19:05:29.076	0.77974	0.77978			6
2026.04.17	19:05:30.277	0.77975				2
2026.04.17	19:05:30.576	0.77976	0.77981			6
2026.04.17	19:05:31.365		0.77980			4
2026.04.17	19:05:32.284	0.77982	0.77985			6
2026.04.17	19:05:32.882		0.77986			4
2026.04.17	19:05:33.181	0.77983				2
2026.04.17	19:05:34.382		0.77985			4
2026.04.17	19:05:35.004		0.77986			4
2026.04.17	19:05:35.305	0.77984	0.77987			6
2026.04.17	19:05:36.505		0.77988			4
2026.04.17	19:05:36.806		0.77987			4
2026.04.17	19:05:37.406		0.77988			4
2026.04.17	19:05:38.670		0.77986			4
2026.04.17	19:05:38.970	0.77982				2
2026.04.17	19:05:39.270		0.77985			4
2026.04.17	19:05:39.573		0.77984			4
2026.04.17	19:05:39.873	0.77979				2
2026.04.17	19:05:40.174	0.77981				2
2026.04.17	19:05:43.745	0.77980	0.77982			6
2026.04.17	19:05:45.382	0.77978				2
2026.04.17	19:05:45.982	0.77977	0.77981			6
