<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	19:40:11.166		0.78807			4
2026.03.16	19:40:12.752	0.78803				2
2026.03.16	19:40:16.526	0.78804				2
2026.03.16	19:40:17.416	0.78806	0.78808			6
2026.03.16	19:40:17.716		0.78809			4
2026.03.16	19:40:19.689	0.78807	0.78811			6
2026.03.16	19:40:19.993	0.78809	0.78813			6
2026.03.16	19:40:22.249	0.78810				2
2026.03.16	19:40:24.474	0.78809				2
2026.03.16	19:40:26.539	0.78807	0.78811			6
2026.03.16	19:40:27.318		0.78812			4
2026.03.16	19:40:27.920	0.78805	0.78810			6
2026.03.16	19:40:30.504	0.78803	0.78807			6
2026.03.16	19:40:30.960	0.78804				2
2026.03.16	19:40:31.260	0.78802	0.78806			6
2026.03.16	19:40:33.184	0.78801				2
2026.03.16	19:40:33.483	0.78800	0.78803			6
2026.03.16	19:40:36.708	0.78802	0.78805			6
2026.03.16	19:40:37.008	0.78803				2
2026.03.16	19:40:39.289	0.78801				2
2026.03.16	19:40:39.887	0.78800	0.78804			6
2026.03.16	19:40:40.486	0.78799	0.78803			6
2026.03.16	19:40:41.087	0.78800				2
2026.03.16	19:40:42.721	0.78799				2
2026.03.16	19:40:43.020	0.78802	0.78805			6
2026.03.16	19:40:43.320	0.78803				2
2026.03.16	19:40:43.922	0.78801				2
2026.03.16	19:40:45.183	0.78802				2
2026.03.16	19:40:49.076	0.78801				2
2026.03.16	19:40:49.376		0.78804			4
2026.03.16	19:40:50.662	0.78800				2
2026.03.16	19:40:57.944	0.78801	0.78806			6
2026.03.16	19:40:58.245	0.78802				2
2026.03.16	19:40:59.790		0.78805			4
2026.03.16	19:41:00.147	0.78802				2
2026.03.16	19:41:00.448	0.78800	0.78804			6
2026.03.16	19:41:01.349	0.78799	0.78803			6
2026.03.16	19:41:01.948	0.78800				2
2026.03.16	19:41:03.541	0.78803	0.78805			6
2026.03.16	19:41:03.842		0.78806			4
2026.03.16	19:41:04.144	0.78801	0.78805			6
2026.03.16	19:41:04.441		0.78804			4
2026.03.16	19:41:08.469	0.78798	0.78802			6
2026.03.16	19:41:09.669	0.78799				2
2026.03.16	19:41:10.410	0.78798				2
2026.03.16	19:41:10.710	0.78795	0.78799			6
2026.03.16	19:41:11.311	0.78797	0.78800			6
2026.03.16	19:41:15.377	0.78798				2
2026.03.16	19:41:20.862	0.78796				2
2026.03.16	19:41:21.763	0.78797				2
2026.03.16	19:41:24.760	0.78798				2
2026.03.16	19:41:30.872	0.78797				2
2026.03.16	19:41:31.914	0.78798				2
2026.03.16	19:41:32.814	0.78797				2
2026.03.16	19:41:33.658	0.78796				2
2026.03.16	19:41:34.558	0.78797				2
2026.03.16	19:41:35.952	0.78796				2
2026.03.16	19:41:37.011	0.78793	0.78796			6
2026.03.16	19:41:37.311	0.78795	0.78797			6
2026.03.16	19:41:37.911	0.78792	0.78796			6
2026.03.16	19:41:42.544	0.78797	0.78801			6
2026.03.16	19:41:46.241	0.78798				2
2026.03.16	19:41:47.251	0.78797				2
2026.03.16	19:41:53.879	0.78793	0.78797			6
2026.03.16	19:41:54.179	0.78792				2
2026.03.16	19:41:56.021	0.78793	0.78795			6
2026.03.16	19:41:56.323	0.78792				2
2026.03.16	19:41:56.624	0.78791				2
2026.03.16	19:41:56.923	0.78790	0.78793			6
2026.03.16	19:41:58.063	0.78787	0.78791			6
2026.03.16	19:41:59.865	0.78785	0.78789			6
2026.03.16	19:42:00.165	0.78785				2
2026.03.16	19:42:01.606	0.78786	0.78790			6
2026.03.16	19:42:02.205	0.78787				2
2026.03.16	19:42:02.506	0.78786				2
2026.03.16	19:42:02.806		0.78788			4
2026.03.16	19:42:05.721	0.78784	0.78787			6
2026.03.16	19:42:06.025	0.78782	0.78786			6
2026.03.16	19:42:08.649	0.78779	0.78784			6
2026.03.16	19:42:09.548		0.78783			4
2026.03.16	19:42:11.050	0.78780				2
2026.03.16	19:42:11.351		0.78784			4
2026.03.16	19:42:13.706		0.78783			4
2026.03.16	19:42:15.810		0.78784			4
2026.03.16	19:42:20.210	0.78778	0.78783			6
2026.03.16	19:42:20.512	0.78781	0.78785			6
2026.03.16	19:42:23.745	0.78780				2
2026.03.16	19:42:24.647	0.78786	0.78790			6
2026.03.16	19:42:26.194	0.78787	0.78791			6
2026.03.16	19:42:27.672	0.78790	0.78794			6
2026.03.16	19:42:28.575	0.78789	0.78793			6
2026.03.16	19:42:28.875		0.78794			4
2026.03.16	19:42:29.777	0.78790				2
2026.03.16	19:42:32.353	0.78789	0.78793			6
2026.03.16	19:42:38.399		0.78794			4
2026.03.16	19:42:40.926	0.78790				2
2026.03.16	19:42:42.493		0.78793			4
2026.03.16	19:42:42.791	0.78788	0.78792			6
2026.03.16	19:42:44.286	0.78787				2
2026.03.16	19:42:44.627		0.78791			4
2026.03.16	19:42:45.315	0.78788	0.78793			6
2026.03.16	19:42:45.916	0.78789				2
2026.03.16	19:42:46.224	0.78788				2
2026.03.16	19:42:47.701		0.78792			4
2026.03.16	19:42:48.000		0.78791			4
2026.03.16	19:42:49.732	0.78790	0.78794			6
2026.03.16	19:42:54.795	0.78789	0.78793			6
2026.03.16	19:42:55.094	0.78784	0.78788			6
2026.03.16	19:43:00.513	0.78784				2
2026.03.16	19:43:00.812	0.78783				2
2026.03.16	19:43:01.112	0.78784	0.78789			6
2026.03.16	19:43:01.713	0.78783	0.78787			6
2026.03.16	19:43:02.314		0.78788			4
2026.03.16	19:43:03.217		0.78787			4
2026.03.16	19:43:16.454	0.78782				2
2026.03.16	19:43:18.662	0.78783				2
2026.03.16	19:43:22.629	0.78781	0.78785			6
2026.03.16	19:43:22.927		0.78784			4
2026.03.16	19:43:24.024		0.78785			4
2026.03.16	19:43:27.984		0.78784			4
2026.03.16	19:43:28.284	0.78780	0.78785			6
2026.03.16	19:43:29.342	0.78778	0.78783			6
2026.03.16	19:43:31.045	0.78777	0.78781			6
2026.03.16	19:43:31.343		0.78782			4
2026.03.16	19:43:34.260		0.78780			4
2026.03.16	19:43:35.944	0.78775				2
2026.03.16	19:43:36.545	0.78771	0.78776			6
2026.03.16	19:43:37.145	0.78770	0.78775			6
2026.03.16	19:43:40.215	0.78771	0.78776			6
2026.03.16	19:43:40.515	0.78770	0.78775			6
2026.03.16	19:43:40.816	0.78769	0.78774			6
2026.03.16	19:43:43.653	0.78771	0.78776			6
2026.03.16	19:43:43.952	0.78770	0.78775			6
2026.03.16	19:43:44.948	0.78769	0.78774			6
2026.03.16	19:43:46.319	0.78770				2
2026.03.16	19:43:47.274		0.78775			4
2026.03.16	19:43:51.222	0.78771				2
2026.03.16	19:43:52.266		0.78776			4
2026.03.16	19:43:53.074	0.78772				2
2026.03.16	19:43:53.675	0.78771				2
2026.03.16	19:43:55.872	0.78772				2
2026.03.16	19:43:56.172	0.78771				2
2026.03.16	19:44:00.006	0.78771				2
2026.03.16	19:44:00.906	0.78772				2
2026.03.16	19:44:01.206	0.78775	0.78779			6
2026.03.16	19:44:01.506	0.78776	0.78780			6
2026.03.16	19:44:02.764	0.78774	0.78779			6
2026.03.16	19:44:03.063	0.78775	0.78780			6
2026.03.16	19:44:03.933	0.78778	0.78781			6
2026.03.16	19:44:06.524	0.78779	0.78783			6
2026.03.16	19:44:07.427	0.78780	0.78784			6
2026.03.16	19:44:09.653	0.78781	0.78785			6
2026.03.16	19:44:16.788	0.78778	0.78782			6
2026.03.16	19:44:21.155	0.78777				2
2026.03.16	19:44:23.617	0.78778				2
2026.03.16	19:44:24.217	0.78779				2
2026.03.16	19:44:24.904		0.78783			4
2026.03.16	19:44:25.749	0.78780				2
2026.03.16	19:44:26.349	0.78781	0.78785			6
2026.03.16	19:44:26.650		0.78786			4
2026.03.16	19:44:29.362	0.78780				2
2026.03.16	19:44:30.323	0.78782				2
2026.03.16	19:44:31.594	0.78783				2
2026.03.16	19:44:31.894		0.78788			4
2026.03.16	19:44:32.194		0.78789			4
2026.03.16	19:44:34.470		0.78787			4
2026.03.16	19:44:35.738		0.78789			4
2026.03.16	19:44:38.933	0.78784				2
2026.03.16	19:44:40.791	0.78786	0.78790			6
2026.03.16	19:44:41.090	0.78785				2
2026.03.16	19:44:42.183	0.78784				2
2026.03.16	19:44:43.521	0.78783	0.78788			6
2026.03.16	19:44:43.821	0.78785	0.78789			6
2026.03.16	19:44:44.722	0.78783	0.78787			6
2026.03.16	19:44:50.542	0.78784	0.78788			6
2026.03.16	19:44:51.744	0.78783	0.78787			6
2026.03.16	19:44:53.414	0.78784	0.78788			6
2026.03.16	19:45:00.077	0.78784				2
2026.03.16	19:45:03.749	0.78785	0.78789			6
2026.03.16	19:45:12.240	0.78787	0.78792			6
2026.03.16	19:45:22.841		0.78793			4
2026.03.16	19:45:24.044	0.78790	0.78795			6
2026.03.16	19:45:25.241		0.78796			4
2026.03.16	19:45:25.541	0.78793	0.78797			6
2026.03.16	19:45:29.109		0.78799			4
2026.03.16	19:45:29.409	0.78794				2
2026.03.16	19:45:32.095	0.78795	0.78801			6
2026.03.16	19:45:32.395	0.78796	0.78800			6
2026.03.16	19:45:32.996	0.78795	0.78799			6
2026.03.16	19:45:33.296		0.78800			4
2026.03.16	19:45:33.596	0.78796				2
2026.03.16	19:45:34.204	0.78791	0.78795			6
2026.03.16	19:45:34.502		0.78796			4
2026.03.16	19:45:35.764	0.78793	0.78797			6
2026.03.16	19:45:36.064	0.78792	0.78796			6
2026.03.16	19:45:38.203		0.78795			4
2026.03.16	19:45:39.984	0.78791				2
2026.03.16	19:45:40.284	0.78789	0.78793			6
2026.03.16	19:45:40.884	0.78790	0.78794			6
2026.03.16	19:45:44.981	0.78791	0.78795			6
2026.03.16	19:45:45.585	0.78792	0.78796			6
2026.03.16	19:45:46.225	0.78791	0.78795			6
2026.03.16	19:45:52.733	0.78790				2
2026.03.16	19:45:53.916		0.78794			4
2026.03.16	19:45:54.216	0.78789	0.78793			6
2026.03.16	19:46:00.254	0.78789				2
2026.03.16	19:46:03.684	0.78790				2
2026.03.16	19:46:03.982	0.78792	0.78797			6
2026.03.16	19:46:05.181	0.78793				2
2026.03.16	19:46:13.644	0.78790	0.78794			6
2026.03.16	19:46:19.466	0.78787	0.78791			6
2026.03.16	19:46:19.768	0.78786	0.78790			6
2026.03.16	19:46:20.067	0.78788	0.78792			6
2026.03.16	19:46:21.947	0.78787	0.78790			6
2026.03.16	19:46:22.246	0.78786	0.78791			6
2026.03.16	19:46:22.547	0.78788				2
2026.03.16	19:46:24.631	0.78787				2
2026.03.16	19:46:27.496	0.78788				2
2026.03.16	19:46:27.796		0.78792			4
2026.03.16	19:46:28.396		0.78791			4
2026.03.16	19:46:28.949	0.78787				2
2026.03.16	19:46:31.304	0.78786	0.78790			6
2026.03.16	19:46:31.605	0.78787	0.78791			6
2026.03.16	19:46:31.905		0.78790			4
2026.03.16	19:46:32.806	0.78786				2
2026.03.16	19:46:35.688	0.78785				2
2026.03.16	19:46:37.668		0.78789			4
2026.03.16	19:46:37.965	0.78784	0.78788			6
2026.03.16	19:46:39.569	0.78783	0.78787			6
2026.03.16	19:46:42.156	0.78782	0.78786			6
2026.03.16	19:46:43.361	0.78781	0.78785			6
2026.03.16	19:46:45.182		0.78784			4
2026.03.16	19:46:45.482		0.78785			4
2026.03.16	19:46:46.391	0.78779	0.78784			6
2026.03.16	19:46:46.691	0.78780				2
2026.03.16	19:46:48.473	0.78783	0.78788			6
2026.03.16	19:46:48.775	0.78785	0.78789			6
2026.03.16	19:46:50.720	0.78783	0.78788			6
2026.03.16	19:46:51.024	0.78778	0.78782			6
2026.03.16	19:47:00.003	0.78778				2
2026.03.16	19:47:00.603	0.78779	0.78783			6
2026.03.16	19:47:01.243	0.78781				2
2026.03.16	19:47:01.540	0.78780	0.78785			6
2026.03.16	19:47:03.075	0.78781				2
2026.03.16	19:47:05.878	0.78780	0.78784			6
2026.03.16	19:47:06.180	0.78777	0.78782			6
2026.03.16	19:47:07.082	0.78778				2
2026.03.16	19:47:07.383		0.78783			4
2026.03.16	19:47:09.163	0.78779				2
2026.03.16	19:47:09.460	0.78781	0.78785			6
2026.03.16	19:47:13.119	0.78780				2
2026.03.16	19:47:14.936	0.78784	0.78789			6
2026.03.16	19:47:16.661	0.78785				2
2026.03.16	19:47:25.356	0.78784				2
2026.03.16	19:47:25.869	0.78785				2
2026.03.16	19:47:26.168	0.78788	0.78791			6
2026.03.16	19:47:27.214	0.78787	0.78792			6
2026.03.16	19:47:29.865	0.78788				2
2026.03.16	19:47:32.262	0.78782	0.78786			6
2026.03.16	19:47:32.562	0.78783				2
2026.03.16	19:47:36.205	0.78782				2
2026.03.16	19:47:37.892	0.78779	0.78783			6
2026.03.16	19:47:44.436	0.78780	0.78785			6
2026.03.16	19:47:48.000	0.78788	0.78792			6
2026.03.16	19:47:49.100	0.78786	0.78790			6
2026.03.16	19:47:50.302	0.78785				2
2026.03.16	19:47:52.725	0.78787	0.78791			6
2026.03.16	19:47:55.321		0.78792			4
2026.03.16	19:47:57.017	0.78788	0.78793			6
2026.03.16	19:47:57.317	0.78791	0.78796			6
2026.03.16	19:47:57.617	0.78790	0.78795			6
2026.03.16	19:48:00.067	0.78790				2
2026.03.16	19:48:00.666	0.78789	0.78794			6
2026.03.16	19:48:04.202	0.78788	0.78793			6
2026.03.16	19:48:06.925	0.78787	0.78792			6
2026.03.16	19:48:13.508		0.78791			4
2026.03.16	19:48:14.872	0.78786	0.78790			6
2026.03.16	19:48:15.472	0.78787				2
2026.03.16	19:48:16.074		0.78791			4
2026.03.16	19:48:16.373	0.78788	0.78792			6
2026.03.16	19:48:17.364	0.78789	0.78793			6
2026.03.16	19:48:18.324	0.78788	0.78792			6
2026.03.16	19:48:19.824	0.78787				2
2026.03.16	19:48:23.599		0.78790			4
2026.03.16	19:48:24.499		0.78791			4
2026.03.16	19:48:24.799	0.78786				2
2026.03.16	19:48:25.399	0.78787				2
2026.03.16	19:48:32.729	0.78786				2
2026.03.16	19:48:33.376	0.78784	0.78788			6
2026.03.16	19:48:33.676	0.78782	0.78785			6
2026.03.16	19:48:36.727	0.78779	0.78784			6
2026.03.16	19:48:39.727	0.78780				2
2026.03.16	19:48:40.027	0.78779				2
2026.03.16	19:48:43.996		0.78783			4
2026.03.16	19:48:45.005	0.78778	0.78782			6
2026.03.16	19:48:50.998		0.78781			4
2026.03.16	19:48:51.897	0.78779	0.78782			6
2026.03.16	19:48:52.497	0.78778				2
2026.03.16	19:48:54.389	0.78777	0.78780			6
2026.03.16	19:48:55.890	0.78778				2
2026.03.16	19:48:56.392		0.78781			4
2026.03.16	19:48:57.995	0.78777				2
2026.03.16	19:49:00.168	0.78777				2
2026.03.16	19:49:07.380	0.78775	0.78779			6
2026.03.16	19:49:07.682		0.78780			4
2026.03.16	19:49:13.864	0.78776				2
2026.03.16	19:49:15.181	0.78775	0.78778			6
2026.03.16	19:49:18.450	0.78773	0.78777			6
2026.03.16	19:49:19.455		0.78776			4
2026.03.16	19:49:20.355	0.78772				2
2026.03.16	19:49:22.482	0.78773	0.78777			6
2026.03.16	19:49:23.626		0.78776			4
2026.03.16	19:49:24.605	0.78772				2
2026.03.16	19:49:30.772	0.78771	0.78775			6
2026.03.16	19:49:31.370	0.78772				2
2026.03.16	19:49:31.706		0.78776			4
2026.03.16	19:49:32.006	0.78771				2
2026.03.16	19:49:33.024		0.78775			4
2026.03.16	19:49:33.626	0.78770				2
2026.03.16	19:49:33.924	0.78769	0.78774			6
2026.03.16	19:49:34.825	0.78770				2
2026.03.16	19:49:41.534	0.78772	0.78776			6
2026.03.16	19:49:43.596	0.78774	0.78778			6
2026.03.16	19:49:52.503	0.78773				2
2026.03.16	19:49:53.103		0.78776			4
2026.03.16	19:49:55.476	0.78772				2
2026.03.16	19:50:00.197	0.78773				2
2026.03.16	19:50:26.210	0.78772				2
2026.03.16	19:50:27.110	0.78771	0.78775			6
2026.03.16	19:50:28.397	0.78770	0.78773			6
2026.03.16	19:50:29.382	0.78767	0.78770			6
2026.03.16	19:50:31.450	0.78770	0.78773			6
2026.03.16	19:50:33.504	0.78769				2
2026.03.16	19:50:36.756	0.78768	0.78772			6
2026.03.16	19:50:39.519	0.78767	0.78770			6
2026.03.16	19:50:40.708	0.78765	0.78767			6
2026.03.16	19:50:41.307	0.78764				2
2026.03.16	19:50:42.208	0.78765				2
2026.03.16	19:50:43.731		0.78766			4
2026.03.16	19:50:44.750	0.78764				2
2026.03.16	19:50:45.351	0.78761	0.78765			6
2026.03.16	19:50:45.651	0.78762				2
2026.03.16	19:50:52.948	0.78761	0.78764			6
2026.03.16	19:50:53.248		0.78765			4
2026.03.16	19:50:54.963	0.78760	0.78763			6
2026.03.16	19:50:56.527	0.78758	0.78762			6
2026.03.16	19:50:56.827	0.78759				2
2026.03.16	19:51:00.108	0.78759				2
2026.03.16	19:51:00.793	0.78758				2
2026.03.16	19:51:05.400	0.78759				2
2026.03.16	19:51:05.700	0.78760	0.78764			6
2026.03.16	19:51:10.969	0.78759	0.78763			6
2026.03.16	19:51:15.212	0.78761	0.78765			6
2026.03.16	19:51:16.473		0.78764			4
2026.03.16	19:51:17.348	0.78757	0.78760			6
2026.03.16	19:51:30.734		0.78761			4
2026.03.16	19:51:35.348		0.78760			4
2026.03.16	19:51:37.475		0.78761			4
2026.03.16	19:51:39.390	0.78756	0.78760			6
2026.03.16	19:51:44.411	0.78757				2
2026.03.16	19:51:50.934	0.78756				2
2026.03.16	19:51:53.723	0.78755	0.78758			6
2026.03.16	19:52:00.189	0.78755				2
2026.03.16	19:52:00.488	0.78754	0.78757			6
2026.03.16	19:52:00.789	0.78752				2
2026.03.16	19:52:01.089	0.78753				2
2026.03.16	19:52:03.641	0.78752	0.78756			6
2026.03.16	19:52:04.548	0.78754	0.78759			6
2026.03.16	19:52:04.846	0.78756	0.78761			6
2026.03.16	19:52:05.145	0.78754	0.78759			6
2026.03.16	19:52:06.945	0.78753	0.78757			6
2026.03.16	19:52:07.245		0.78756			4
2026.03.16	19:52:08.856	0.78752				2
2026.03.16	19:52:12.547	0.78753	0.78757			6
2026.03.16	19:52:15.025		0.78758			4
2026.03.16	19:52:18.519		0.78759			4
2026.03.16	19:52:19.119		0.78758			4
2026.03.16	19:52:22.977	0.78754				2
2026.03.16	19:52:26.140		0.78757			4
2026.03.16	19:52:29.863	0.78752	0.78756			6
2026.03.16	19:52:35.562		0.78757			4
2026.03.16	19:52:37.669		0.78756			4
2026.03.16	19:52:46.188		0.78755			4
2026.03.16	19:52:49.720	0.78751				2
2026.03.16	19:52:52.237	0.78757	0.78760			6
2026.03.16	19:53:00.420	0.78757				2
2026.03.16	19:53:01.022	0.78756	0.78759			6
2026.03.16	19:53:01.622	0.78755				2
2026.03.16	19:53:02.277		0.78758			4
2026.03.16	19:53:02.577	0.78757	0.78760			6
2026.03.16	19:53:12.682	0.78758				2
2026.03.16	19:53:13.448	0.78760	0.78764			6
2026.03.16	19:53:15.608		0.78763			4
2026.03.16	19:53:16.208	0.78758	0.78761			6
2026.03.16	19:53:21.796	0.78753	0.78757			6
2026.03.16	19:53:22.396		0.78756			4
2026.03.16	19:53:23.298	0.78754				2
2026.03.16	19:53:29.111	0.78753				2
2026.03.16	19:53:35.089	0.78751	0.78754			6
2026.03.16	19:53:36.526	0.78752				2
2026.03.16	19:53:36.826		0.78755			4
2026.03.16	19:53:37.657	0.78751				2
2026.03.16	19:53:40.828	0.78752	0.78756			6
2026.03.16	19:53:41.129	0.78753				2
2026.03.16	19:53:43.010	0.78755				2
2026.03.16	19:53:44.214	0.78754				2
2026.03.16	19:53:45.115		0.78757			4
2026.03.16	19:53:51.679	0.78753	0.78756			6
2026.03.16	19:53:51.979		0.78757			4
2026.03.16	19:53:55.196	0.78754	0.78758			6
2026.03.16	19:53:56.280	0.78756	0.78761			6
2026.03.16	19:53:57.440	0.78759	0.78764			6
2026.03.16	19:53:57.739	0.78760				2
2026.03.16	19:54:00.203	0.78760				2
2026.03.16	19:54:01.148		0.78765			4
2026.03.16	19:54:01.450	0.78761				2
2026.03.16	19:54:02.650	0.78760				2
2026.03.16	19:54:03.296	0.78761	0.78766			6
2026.03.16	19:54:04.831	0.78764	0.78767			6
2026.03.16	19:54:05.128	0.78763				2
2026.03.16	19:54:08.071	0.78765	0.78769			6
2026.03.16	19:54:08.368		0.78768			4
2026.03.16	19:54:08.669	0.78766	0.78769			6
2026.03.16	19:54:09.500	0.78764	0.78768			6
2026.03.16	19:54:11.330	0.78763	0.78767			6
2026.03.16	19:54:16.621		0.78766			4
2026.03.16	19:54:17.890	0.78762	0.78765			6
2026.03.16	19:54:18.189	0.78760	0.78764			6
2026.03.16	19:54:18.838	0.78761				2
2026.03.16	19:54:20.314	0.78763	0.78766			6
2026.03.16	19:54:22.117	0.78762				2
2026.03.16	19:54:23.554	0.78763				2
2026.03.16	19:54:24.381	0.78765	0.78769			6
2026.03.16	19:54:24.681	0.78766				2
2026.03.16	19:54:24.981	0.78765				2
2026.03.16	19:54:25.283	0.78766				2
2026.03.16	19:54:25.582	0.78765	0.78768			6
2026.03.16	19:54:27.287	0.78767	0.78771			6
2026.03.16	19:54:31.156	0.78766	0.78769			6
2026.03.16	19:54:32.689	0.78764	0.78768			6
2026.03.16	19:54:37.906	0.78763	0.78766			6
2026.03.16	19:54:38.506	0.78764				2
2026.03.16	19:54:40.778	0.78763				2
2026.03.16	19:54:41.678	0.78764				2
2026.03.16	19:54:41.979	0.78762				2
2026.03.16	19:54:42.278	0.78763				2
2026.03.16	19:54:43.447		0.78767			4
2026.03.16	19:54:43.748	0.78764				2
2026.03.16	19:54:44.048	0.78763				2
2026.03.16	19:54:44.979	0.78764				2
2026.03.16	19:54:48.842	0.78763				2
2026.03.16	19:54:51.610	0.78764				2
2026.03.16	19:54:51.910	0.78765				2
2026.03.16	19:54:52.210	0.78764				2
2026.03.16	19:54:55.105	0.78762				2
2026.03.16	19:54:58.199	0.78763				2
2026.03.16	19:54:58.499		0.78766			4
2026.03.16	19:54:59.040	0.78762				2
2026.03.16	19:54:59.506	0.78763				2
2026.03.16	19:55:00.168	0.78762				2
2026.03.16	19:55:01.514	0.78760	0.78763			6
2026.03.16	19:55:02.431	0.78761	0.78765			6
2026.03.16	19:55:02.730		0.78766			4
2026.03.16	19:55:04.390	0.78759	0.78763			6
2026.03.16	19:55:06.611	0.78758	0.78762			6
2026.03.16	19:55:07.212	0.78757				2
2026.03.16	19:55:07.512	0.78756	0.78761			6
2026.03.16	19:55:08.415		0.78759			4
2026.03.16	19:55:09.016	0.78757	0.78761			6
2026.03.16	19:55:11.369	0.78758	0.78762			6
2026.03.16	19:55:12.570	0.78757				2
2026.03.16	19:55:16.113	0.78760	0.78764			6
2026.03.16	19:55:16.413	0.78759				2
2026.03.16	19:55:19.163		0.78763			4
2026.03.16	19:55:21.277	0.78760	0.78764			6
2026.03.16	19:55:22.480	0.78757	0.78762			6
2026.03.16	19:55:23.172	0.78753	0.78757			6
2026.03.16	19:55:24.072	0.78754				2
2026.03.16	19:55:25.153	0.78755	0.78758			6
2026.03.16	19:55:26.147	0.78757	0.78761			6
2026.03.16	19:55:26.447	0.78756				2
2026.03.16	19:55:26.747	0.78757				2
2026.03.16	19:55:27.749	0.78756	0.78759			6
2026.03.16	19:55:28.661	0.78757				2
2026.03.16	19:55:29.163	0.78755				2
2026.03.16	19:55:29.661	0.78756				2
2026.03.16	19:55:30.262	0.78757				2
2026.03.16	19:55:30.662	0.78756				2
2026.03.16	19:55:31.304	0.78757	0.78761			6
2026.03.16	19:55:31.905	0.78756				2
2026.03.16	19:55:32.206	0.78757				2
2026.03.16	19:55:34.586	0.78756	0.78759			6
2026.03.16	19:55:36.363	0.78757	0.78761			6
2026.03.16	19:55:45.430	0.78756	0.78759			6
2026.03.16	19:55:45.731	0.78758	0.78761			6
2026.03.16	19:55:46.123	0.78759				2
2026.03.16	19:55:46.423		0.78762			4
2026.03.16	19:55:46.723	0.78761	0.78765			6
2026.03.16	19:55:47.024	0.78762				2
2026.03.16	19:55:47.874		0.78766			4
2026.03.16	19:55:51.289	0.78763				2
2026.03.16	19:55:52.985	0.78764	0.78767			6
2026.03.16	19:55:56.144	0.78765	0.78768			6
2026.03.16	19:55:56.442	0.78764	0.78767			6
2026.03.16	19:55:59.204	0.78766	0.78769			6
2026.03.16	19:55:59.501	0.78765	0.78768			6
2026.03.16	19:56:00.101	0.78765				2
2026.03.16	19:56:00.402		0.78769			4
2026.03.16	19:56:03.378	0.78768	0.78771			6
2026.03.16	19:56:04.790		0.78772			4
2026.03.16	19:56:06.507	0.78769	0.78773			6
2026.03.16	19:56:07.108		0.78772			4
2026.03.16	19:56:08.079	0.78770	0.78773			6
2026.03.16	19:56:08.379	0.78771	0.78775			6
2026.03.16	19:56:13.339	0.78770	0.78774			6
2026.03.16	19:56:13.639	0.78769	0.78772			6
2026.03.16	19:56:15.316	0.78766	0.78769			6
2026.03.16	19:56:17.174	0.78768	0.78771			6
2026.03.16	19:56:18.128	0.78769	0.78772			6
2026.03.16	19:56:18.428	0.78770	0.78773			6
2026.03.16	19:56:18.729	0.78773	0.78776			6
2026.03.16	19:56:19.030	0.78774	0.78777			6
2026.03.16	19:56:21.500	0.78778	0.78781			6
2026.03.16	19:56:23.001	0.78775	0.78777			6
2026.03.16	19:56:23.301	0.78776	0.78778			6
2026.03.16	19:56:23.901		0.78779			4
2026.03.16	19:56:30.699		0.78780			4
2026.03.16	19:56:31.299	0.78777				2
2026.03.16	19:56:34.078	0.78778				2
2026.03.16	19:56:34.378		0.78781			4
2026.03.16	19:56:34.978	0.78779	0.78782			6
2026.03.16	19:56:35.278	0.78780				2
2026.03.16	19:56:35.878	0.78779				2
2026.03.16	19:56:37.979	0.78780	0.78784			6
2026.03.16	19:56:38.886	0.78781				2
2026.03.16	19:56:39.187	0.78782	0.78787			6
2026.03.16	19:56:39.486	0.78783	0.78786			6
2026.03.16	19:56:39.786		0.78785			4
2026.03.16	19:56:40.087	0.78781				2
2026.03.16	19:56:40.688	0.78783	0.78787			6
2026.03.16	19:56:40.992	0.78784				2
2026.03.16	19:56:43.272	0.78783				2
2026.03.16	19:56:43.575		0.78786			4
2026.03.16	19:56:43.873	0.78780	0.78785			6
2026.03.16	19:56:44.475	0.78781				2
2026.03.16	19:56:45.386		0.78786			4
2026.03.16	19:56:45.686	0.78780	0.78784			6
2026.03.16	19:56:46.378		0.78785			4
2026.03.16	19:56:48.099		0.78784			4
2026.03.16	19:56:50.365		0.78783			4
2026.03.16	19:56:50.665	0.78781	0.78785			6
2026.03.16	19:56:52.162	0.78783	0.78787			6
2026.03.16	19:56:52.763	0.78787	0.78790			6
2026.03.16	19:56:55.100		0.78791			4
2026.03.16	19:56:56.301	0.78786	0.78790			6
2026.03.16	19:57:00.183	0.78786				2
2026.03.16	19:57:01.229		0.78791			4
2026.03.16	19:57:01.527		0.78790			4
2026.03.16	19:57:02.475	0.78779	0.78782			6
2026.03.16	19:57:02.774	0.78780	0.78783			6
2026.03.16	19:57:03.374	0.78779	0.78782			6
2026.03.16	19:57:04.275		0.78783			4
2026.03.16	19:57:04.920	0.78778	0.78782			6
2026.03.16	19:57:05.222	0.78780	0.78784			6
2026.03.16	19:57:05.521	0.78781				2
2026.03.16	19:57:06.587		0.78785			4
2026.03.16	19:57:09.105	0.78782				2
2026.03.16	19:57:11.115	0.78772	0.78776			6
2026.03.16	19:57:11.420	0.78768	0.78772			6
2026.03.16	19:57:11.715	0.78771	0.78774			6
2026.03.16	19:57:12.015		0.78775			4
2026.03.16	19:57:12.316	0.78772				2
2026.03.16	19:57:12.616		0.78776			4
2026.03.16	19:57:13.815	0.78773				2
2026.03.16	19:57:14.119		0.78777			4
