<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	22:57:59.000	0.77810				2
2026.02.05	22:57:59.350	0.77809	0.77814			6
2026.02.05	22:57:59.813		0.77813			4
2026.02.05	22:58:00.315	0.77809	0.77812			6
2026.02.05	22:58:02.455	0.77808	0.77811			6
2026.02.05	22:58:03.664		0.77812			4
2026.02.05	22:58:04.505		0.77811			4
2026.02.05	22:58:09.387	0.77809	0.77812			6
2026.02.05	22:58:11.463	0.77808				2
2026.02.05	22:58:15.998	0.77804	0.77807			6
2026.02.05	22:58:16.373	0.77803				2
2026.02.05	22:58:23.030	0.77804	0.77809			6
2026.02.05	22:58:26.353	0.77806				2
2026.02.05	22:58:27.129	0.77810	0.77813			6
2026.02.05	22:58:29.454	0.77811	0.77814			6
2026.02.05	22:58:29.765	0.77812	0.77815			6
2026.02.05	22:58:32.704	0.77811	0.77814			6
2026.02.05	22:58:33.010	0.77812	0.77815			6
2026.02.05	22:58:34.310		0.77814			4
2026.02.05	22:58:36.764	0.77811				2
2026.02.05	22:58:38.030	0.77812	0.77815			6
2026.02.05	22:58:39.198	0.77811				2
2026.02.05	22:58:39.561		0.77814			4
2026.02.05	22:58:41.395		0.77813			4
2026.02.05	22:58:43.628	0.77810				2
2026.02.05	22:58:52.912	0.77811	0.77814			6
2026.02.05	22:58:53.976		0.77813			4
2026.02.05	22:58:54.889	0.77815	0.77819			6
2026.02.05	22:58:56.688	0.77816				2
2026.02.05	22:58:59.375	0.77817	0.77820			6
2026.02.05	22:59:00.384	0.77816	0.77819			6
2026.02.05	22:59:01.382	0.77817	0.77820			6
2026.02.05	22:59:01.699	0.77816				2
2026.02.05	22:59:08.203	0.77820	0.77824			6
2026.02.05	22:59:09.262	0.77819	0.77823			6
2026.02.05	22:59:10.420		0.77822			4
2026.02.05	22:59:11.708	0.77818				2
2026.02.05	22:59:17.373	0.77816	0.77820			6
2026.02.05	22:59:18.047		0.77819			4
2026.02.05	22:59:19.956		0.77818			4
2026.02.05	22:59:24.143		0.77820			4
2026.02.05	22:59:25.225	0.77820	0.77823			6
2026.02.05	22:59:25.667		0.77824			4
2026.02.05	22:59:26.163	0.77818	0.77823			6
2026.02.05	22:59:26.764	0.77822	0.77826			6
2026.02.05	22:59:27.065	0.77821	0.77825			6
2026.02.05	22:59:31.985		0.77824			4
2026.02.05	22:59:33.363		0.77825			4
2026.02.05	22:59:33.667	0.77822	0.77826			6
2026.02.05	22:59:35.267	0.77821				2
2026.02.05	22:59:35.818		0.77825			4
2026.02.05	22:59:38.066		0.77824			4
2026.02.05	22:59:38.466		0.77825			4
2026.02.05	22:59:40.645		0.77824			4
2026.02.05	22:59:46.378		0.77825			4
2026.02.05	22:59:47.539	0.77820				2
2026.02.05	22:59:48.289		0.77824			4
2026.02.05	22:59:49.372	0.77821				2
2026.02.05	22:59:53.277	0.77820	0.77823			6
2026.02.05	22:59:54.379		0.77822			4
2026.02.05	22:59:57.397	0.77819				2
2026.02.05	23:00:00.239	0.77819	0.77823			6
2026.02.05	23:00:00.609		0.77822			4
2026.02.05	23:00:02.011		0.77823			4
2026.02.05	23:00:02.959		0.77822			4
2026.02.05	23:00:03.905		0.77821			4
2026.02.05	23:00:06.848		0.77822			4
2026.02.05	23:00:08.886	0.77818				2
2026.02.05	23:00:09.672		0.77821			4
2026.02.05	23:00:11.017	0.77819	0.77822			6
2026.02.05	23:00:14.738		0.77824			4
2026.02.05	23:00:16.716		0.77823			4
2026.02.05	23:00:17.778	0.77815	0.77820			6
2026.02.05	23:00:18.444	0.77814				2
2026.02.05	23:00:19.463	0.77815				2
2026.02.05	23:00:20.004	0.77814				2
2026.02.05	23:00:21.542		0.77819			4
2026.02.05	23:00:23.599	0.77815				2
2026.02.05	23:00:27.131	0.77814				2
2026.02.05	23:00:28.078		0.77818			4
2026.02.05	23:00:28.668	0.77813				2
2026.02.05	23:00:29.308		0.77817			4
2026.02.05	23:00:30.215	0.77814				2
2026.02.05	23:00:31.477	0.77815	0.77818			6
2026.02.05	23:00:31.799	0.77814	0.77817			6
2026.02.05	23:00:33.055	0.77816	0.77819			6
2026.02.05	23:00:33.685	0.77815	0.77818			6
2026.02.05	23:00:34.001	0.77814	0.77819			6
2026.02.05	23:00:38.579	0.77813				2
2026.02.05	23:00:41.521		0.77816			4
2026.02.05	23:00:43.771	0.77814	0.77817			6
2026.02.05	23:00:44.139	0.77812	0.77816			6
2026.02.05	23:00:45.740		0.77815			4
2026.02.05	23:00:47.099		0.77814			4
2026.02.05	23:00:49.434		0.77815			4
2026.02.05	23:00:50.069		0.77814			4
2026.02.05	23:00:53.227		0.77816			4
2026.02.05	23:00:53.958	0.77811	0.77815			6
2026.02.05	23:00:58.290	0.77812				2
2026.02.05	23:00:59.662	0.77810	0.77814			6
2026.02.05	23:01:00.000	0.77809				2
2026.02.05	23:01:00.375	0.77808				2
2026.02.05	23:01:00.878	0.77809	0.77813			6
2026.02.05	23:01:01.265	0.77808	0.77811			6
2026.02.05	23:01:01.945		0.77812			4
2026.02.05	23:01:06.273	0.77810	0.77814			6
2026.02.05	23:01:07.410	0.77811				2
2026.02.05	23:01:09.250	0.77810				2
2026.02.05	23:01:09.997	0.77811	0.77815			6
2026.02.05	23:01:10.308	0.77810	0.77814			6
2026.02.05	23:01:12.851	0.77809	0.77813			6
2026.02.05	23:01:13.158		0.77814			4
2026.02.05	23:01:14.326		0.77813			4
2026.02.05	23:01:15.445	0.77810	0.77814			6
2026.02.05	23:01:15.855	0.77811	0.77815			6
2026.02.05	23:01:16.162	0.77810	0.77814			6
2026.02.05	23:01:16.615	0.77809				2
2026.02.05	23:01:17.136		0.77812			4
2026.02.05	23:01:19.141	0.77808				2
2026.02.05	23:01:19.600	0.77809				2
2026.02.05	23:01:20.109		0.77811			4
2026.02.05	23:01:20.585	0.77808	0.77812			6
2026.02.05	23:01:20.999	0.77809				2
2026.02.05	23:01:22.197	0.77804	0.77807			6
2026.02.05	23:01:24.391	0.77802	0.77805			6
2026.02.05	23:01:24.709	0.77803				2
2026.02.05	23:01:26.199	0.77802				2
2026.02.05	23:01:27.486	0.77801				2
2026.02.05	23:01:28.367		0.77804			4
2026.02.05	23:01:29.540		0.77803			4
2026.02.05	23:01:31.658	0.77800				2
2026.02.05	23:01:33.407		0.77804			4
2026.02.05	23:01:35.716	0.77801				2
2026.02.05	23:01:36.434	0.77805	0.77808			6
2026.02.05	23:01:37.143	0.77807	0.77811			6
2026.02.05	23:01:37.472	0.77808				2
2026.02.05	23:01:39.376	0.77806	0.77810			6
2026.02.05	23:01:39.824	0.77805	0.77809			6
2026.02.05	23:01:43.985		0.77808			4
2026.02.05	23:01:45.098		0.77809			4
2026.02.05	23:01:52.124	0.77808	0.77812			6
2026.02.05	23:01:54.445		0.77811			4
2026.02.05	23:01:56.065	0.77811	0.77814			6
2026.02.05	23:01:56.373	0.77810				2
2026.02.05	23:02:00.479	0.77810				2
2026.02.05	23:02:04.160	0.77807	0.77813			6
2026.02.05	23:02:04.916		0.77812			4
2026.02.05	23:02:05.927	0.77812	0.77815			6
2026.02.05	23:02:06.635	0.77811				2
2026.02.05	23:02:09.988	0.77810				2
2026.02.05	23:02:10.634	0.77811	0.77814			6
2026.02.05	23:02:11.936	0.77810				2
2026.02.05	23:02:12.286	0.77811				2
2026.02.05	23:02:13.874	0.77810				2
2026.02.05	23:02:14.232	0.77811	0.77815			6
2026.02.05	23:02:15.869		0.77816			4
2026.02.05	23:02:17.339		0.77815			4
2026.02.05	23:02:17.920	0.77812				2
2026.02.05	23:02:18.239	0.77810				2
2026.02.05	23:02:18.668		0.77814			4
2026.02.05	23:02:19.059	0.77811				2
2026.02.05	23:02:19.764		0.77816			4
2026.02.05	23:02:23.421		0.77815			4
2026.02.05	23:02:23.830		0.77816			4
2026.02.05	23:02:24.208	0.77814	0.77819			6
2026.02.05	23:02:24.522	0.77813	0.77817			6
2026.02.05	23:02:25.606	0.77812	0.77816			6
2026.02.05	23:02:27.350		0.77817			4
2026.02.05	23:02:28.350	0.77816	0.77821			6
2026.02.05	23:02:29.686	0.77814	0.77818			6
2026.02.05	23:02:30.115	0.77813				2
2026.02.05	23:02:31.142		0.77817			4
2026.02.05	23:02:31.573	0.77814				2
2026.02.05	23:02:32.730	0.77813				2
2026.02.05	23:02:33.047	0.77814	0.77818			6
2026.02.05	23:02:33.356	0.77813				2
2026.02.05	23:02:35.155	0.77808	0.77815			6
2026.02.05	23:02:35.459		0.77814			4
2026.02.05	23:02:35.780	0.77807				2
2026.02.05	23:02:36.146		0.77813			4
2026.02.05	23:02:36.734	0.77810	0.77814			6
2026.02.05	23:02:45.214	0.77811	0.77816			6
2026.02.05	23:02:45.545	0.77812				2
2026.02.05	23:02:45.891		0.77818			4
2026.02.05	23:02:46.207	0.77811				2
2026.02.05	23:02:48.467		0.77817			4
2026.02.05	23:02:50.956	0.77810	0.77815			6
2026.02.05	23:02:52.586		0.77816			4
2026.02.05	23:02:53.198		0.77815			4
2026.02.05	23:02:53.541	0.77814	0.77820			6
2026.02.05	23:02:54.249	0.77815	0.77821			6
2026.02.05	23:02:54.560	0.77813	0.77820			6
2026.02.05	23:02:54.917	0.77814				2
2026.02.05	23:02:56.152		0.77821			4
2026.02.05	23:02:56.968	0.77813	0.77819			6
2026.02.05	23:02:59.278	0.77812				2
2026.02.05	23:03:00.464	0.77813	0.77818			6
2026.02.05	23:03:00.839	0.77812				2
2026.02.05	23:03:01.814		0.77817			4
2026.02.05	23:03:02.434	0.77813	0.77818			6
2026.02.05	23:03:03.004	0.77818	0.77822			6
2026.02.05	23:03:04.007		0.77823			4
2026.02.05	23:03:05.153		0.77822			4
2026.02.05	23:03:05.502		0.77821			4
2026.02.05	23:03:06.872		0.77820			4
2026.02.05	23:03:09.559	0.77816				2
2026.02.05	23:03:10.412		0.77819			4
2026.02.05	23:03:11.570	0.77817	0.77820			6
2026.02.05	23:03:11.879	0.77818				2
2026.02.05	23:03:16.421	0.77820	0.77824			6
2026.02.05	23:03:16.730	0.77818	0.77823			6
2026.02.05	23:03:17.082	0.77817	0.77822			6
2026.02.05	23:03:17.964		0.77821			4
2026.02.05	23:03:18.528	0.77818				2
2026.02.05	23:03:19.181	0.77817				2
2026.02.05	23:03:20.335		0.77820			4
2026.02.05	23:03:25.142	0.77809	0.77815			6
2026.02.05	23:03:26.287		0.77814			4
2026.02.05	23:03:26.829		0.77813			4
2026.02.05	23:03:28.129	0.77810				2
2026.02.05	23:03:29.276	0.77812	0.77814			6
2026.02.05	23:03:30.267	0.77811				2
2026.02.05	23:03:32.058	0.77810				2
2026.02.05	23:03:33.044	0.77813	0.77815			6
2026.02.05	23:03:34.103	0.77812				2
2026.02.05	23:03:39.379	0.77811				2
2026.02.05	23:03:40.392		0.77814			4
2026.02.05	23:03:40.700	0.77812				2
2026.02.05	23:03:41.059	0.77811				2
2026.02.05	23:03:44.155	0.77810	0.77813			6
2026.02.05	23:03:45.358		0.77812			4
2026.02.05	23:03:46.817		0.77813			4
2026.02.05	23:03:47.923	0.77807	0.77811			6
2026.02.05	23:03:49.369	0.77806	0.77809			6
2026.02.05	23:03:50.143	0.77805				2
2026.02.05	23:03:52.124		0.77808			4
2026.02.05	23:03:55.505	0.77804				2
2026.02.05	23:03:55.810	0.77805				2
2026.02.05	23:03:57.075	0.77806	0.77809			6
2026.02.05	23:03:58.508	0.77805	0.77808			6
2026.02.05	23:04:01.362	0.77805	0.77809			6
2026.02.05	23:04:02.118		0.77808			4
2026.02.05	23:04:03.073	0.77804				2
2026.02.05	23:04:03.415	0.77805				2
2026.02.05	23:04:04.122	0.77804				2
2026.02.05	23:04:05.625	0.77806	0.77810			6
2026.02.05	23:04:06.677	0.77808	0.77811			6
2026.02.05	23:04:07.436		0.77812			4
2026.02.05	23:04:07.825	0.77809	0.77813			6
2026.02.05	23:04:08.149		0.77814			4
2026.02.05	23:04:09.639	0.77808	0.77813			6
2026.02.05	23:04:10.466		0.77814			4
2026.02.05	23:04:12.607		0.77813			4
2026.02.05	23:04:14.358	0.77807				2
2026.02.05	23:04:18.101	0.77805	0.77811			6
2026.02.05	23:04:18.418		0.77810			4
2026.02.05	23:04:22.135	0.77804	0.77809			6
2026.02.05	23:04:23.008	0.77803	0.77808			6
2026.02.05	23:04:23.896	0.77804	0.77809			6
2026.02.05	23:04:24.214	0.77805				2
2026.02.05	23:04:25.390	0.77804				2
2026.02.05	23:04:26.155	0.77805				2
2026.02.05	23:04:27.034	0.77803				2
2026.02.05	23:04:27.365		0.77808			4
2026.02.05	23:04:28.262		0.77807			4
2026.02.05	23:04:31.026	0.77802				2
2026.02.05	23:04:31.610		0.77806			4
2026.02.05	23:04:33.028	0.77803	0.77807			6
2026.02.05	23:04:33.586	0.77802	0.77806			6
2026.02.05	23:04:35.974		0.77805			4
2026.02.05	23:04:39.029		0.77806			4
2026.02.05	23:04:41.201	0.77803	0.77807			6
2026.02.05	23:04:47.401	0.77802				2
2026.02.05	23:04:47.808		0.77806			4
2026.02.05	23:04:49.336	0.77804	0.77807			6
2026.02.05	23:04:50.688	0.77803				2
2026.02.05	23:04:51.827	0.77804				2
2026.02.05	23:04:52.138	0.77803				2
2026.02.05	23:04:54.716		0.77806			4
2026.02.05	23:04:55.439	0.77804	0.77808			6
2026.02.05	23:04:57.477		0.77807			4
2026.02.05	23:04:58.908		0.77808			4
2026.02.05	23:05:00.380	0.77804				2
2026.02.05	23:05:03.093	0.77805	0.77809			6
2026.02.05	23:05:06.177		0.77808			4
2026.02.05	23:05:29.884		0.77810			4
2026.02.05	23:05:33.119	0.77807	0.77811			6
2026.02.05	23:05:33.718	0.77808				2
2026.02.05	23:05:34.640		0.77812			4
2026.02.05	23:05:34.996		0.77813			4
2026.02.05	23:05:38.372		0.77812			4
2026.02.05	23:05:39.083	0.77811	0.77815			6
2026.02.05	23:05:39.403	0.77813	0.77816			6
2026.02.05	23:05:39.717	0.77811	0.77815			6
2026.02.05	23:05:40.408		0.77814			4
2026.02.05	23:05:42.402		0.77813			4
2026.02.05	23:05:53.052		0.77814			4
2026.02.05	23:05:57.022	0.77810	0.77813			6
2026.02.05	23:05:57.585	0.77820	0.77824			6
2026.02.05	23:05:58.598		0.77823			4
2026.02.05	23:06:01.194	0.77820				2
2026.02.05	23:06:04.721	0.77819				2
2026.02.05	23:06:05.517		0.77822			4
2026.02.05	23:06:06.242	0.77820	0.77824			6
2026.02.05	23:06:08.463	0.77819				2
2026.02.05	23:06:09.387		0.77823			4
2026.02.05	23:06:12.391	0.77820				2
2026.02.05	23:06:16.210	0.77819	0.77822			6
2026.02.05	23:06:21.371		0.77823			4
2026.02.05	23:06:22.303	0.77820	0.77824			6
2026.02.05	23:06:23.374		0.77823			4
2026.02.05	23:06:24.749		0.77824			4
2026.02.05	23:06:26.813	0.77821				2
2026.02.05	23:06:27.151	0.77820				2
2026.02.05	23:06:32.027	0.77821				2
2026.02.05	23:06:33.270	0.77822	0.77825			6
2026.02.05	23:06:34.186	0.77826	0.77829			6
2026.02.05	23:06:35.180	0.77825				2
2026.02.05	23:06:35.981	0.77826	0.77830			6
2026.02.05	23:06:38.543	0.77828	0.77833			6
2026.02.05	23:06:39.307		0.77832			4
2026.02.05	23:06:40.109		0.77833			4
2026.02.05	23:06:43.619		0.77832			4
2026.02.05	23:06:51.749		0.77833			4
2026.02.05	23:07:00.850	0.77828				2
2026.02.05	23:07:04.561	0.77826	0.77831			6
2026.02.05	23:07:07.298	0.77824	0.77828			6
2026.02.05	23:07:07.600	0.77827	0.77831			6
2026.02.05	23:07:10.327	0.77826	0.77832			6
2026.02.05	23:07:23.161	0.77827				2
2026.02.05	23:07:24.416		0.77833			4
2026.02.05	23:07:25.841		0.77832			4
2026.02.05	23:07:37.302	0.77832	0.77836			6
2026.02.05	23:07:45.700	0.77831				2
2026.02.05	23:07:47.063	0.77829	0.77835			6
2026.02.05	23:07:48.551		0.77834			4
2026.02.05	23:07:49.767	0.77830				2
2026.02.05	23:07:51.912		0.77836			4
2026.02.05	23:07:52.762		0.77834			4
2026.02.05	23:07:54.575	0.77831	0.77836			6
2026.02.05	23:07:59.704		0.77835			4
2026.02.05	23:08:00.719	0.77831				2
2026.02.05	23:08:07.087	0.77830				2
2026.02.05	23:08:08.207		0.77834			4
2026.02.05	23:08:14.422	0.77831	0.77837			6
2026.02.05	23:08:14.769	0.77834	0.77839			6
2026.02.05	23:08:15.946	0.77836	0.77840			6
2026.02.05	23:08:16.558		0.77839			4
2026.02.05	23:08:16.879	0.77833				2
2026.02.05	23:08:17.188	0.77834	0.77838			6
2026.02.05	23:08:18.373		0.77839			4
2026.02.05	23:08:20.292	0.77833				2
2026.02.05	23:08:20.597	0.77834	0.77838			6
2026.02.05	23:08:21.438	0.77835				2
2026.02.05	23:08:23.113	0.77834				2
2026.02.05	23:08:23.615	0.77835				2
2026.02.05	23:08:25.241	0.77834				2
2026.02.05	23:08:28.318	0.77835				2
2026.02.05	23:08:33.045		0.77839			4
2026.02.05	23:08:33.433	0.77834				2
2026.02.05	23:08:33.787		0.77838			4
2026.02.05	23:08:35.728		0.77837			4
2026.02.05	23:08:36.186		0.77838			4
2026.02.05	23:08:38.069	0.77833	0.77837			6
2026.02.05	23:08:39.565		0.77836			4
2026.02.05	23:08:44.044	0.77834	0.77839			6
2026.02.05	23:08:46.127	0.77835				2
2026.02.05	23:08:48.410	0.77837	0.77841			6
2026.02.05	23:08:49.782	0.77838				2
2026.02.05	23:08:51.912	0.77837				2
2026.02.05	23:08:58.064		0.77842			4
2026.02.05	23:09:00.458	0.77837				2
2026.02.05	23:09:00.833		0.77841			4
2026.02.05	23:09:08.414	0.77833	0.77839			6
2026.02.05	23:09:08.779		0.77838			4
2026.02.05	23:09:09.950		0.77839			4
2026.02.05	23:09:11.435	0.77834				2
2026.02.05	23:09:20.053	0.77835	0.77840			6
2026.02.05	23:09:20.384	0.77834				2
2026.02.05	23:09:21.384		0.77839			4
2026.02.05	23:09:30.477	0.77835				2
2026.02.05	23:09:31.264		0.77840			4
2026.02.05	23:09:35.996	0.77836	0.77841			6
2026.02.05	23:09:36.686		0.77840			4
2026.02.05	23:09:37.127	0.77835				2
2026.02.05	23:09:38.336		0.77839			4
2026.02.05	23:09:40.083		0.77838			4
2026.02.05	23:09:40.981		0.77839			4
2026.02.05	23:09:41.525	0.77834				2
2026.02.05	23:09:45.216		0.77838			4
2026.02.05	23:09:49.515	0.77833				2
2026.02.05	23:09:52.502	0.77834	0.77837			6
2026.02.05	23:09:53.003	0.77833				2
2026.02.05	23:09:53.504	0.77834				2
2026.02.05	23:09:54.004	0.77833				2
2026.02.05	23:09:55.322	0.77834	0.77838			6
2026.02.05	23:09:56.006	0.77833				2
2026.02.05	23:09:56.737		0.77837			4
2026.02.05	23:09:59.358	0.77832				2
2026.02.05	23:10:00.360	0.77832	0.77836			6
2026.02.05	23:10:00.704	0.77831	0.77835			6
2026.02.05	23:10:01.090	0.77832				2
2026.02.05	23:10:01.590	0.77831				2
2026.02.05	23:10:01.904	0.77832	0.77834			6
2026.02.05	23:10:02.591	0.77831				2
2026.02.05	23:10:03.092		0.77835			4
2026.02.05	23:10:06.517	0.77833	0.77838			6
2026.02.05	23:10:06.868		0.77837			4
2026.02.05	23:10:07.684	0.77832				2
2026.02.05	23:10:09.740		0.77836			4
2026.02.05	23:10:10.333		0.77837			4
2026.02.05	23:10:12.106		0.77835			4
2026.02.05	23:10:15.531		0.77836			4
2026.02.05	23:10:19.636		0.77835			4
2026.02.05	23:10:21.500		0.77836			4
2026.02.05	23:10:23.622		0.77835			4
2026.02.05	23:10:46.676	0.77831				2
2026.02.05	23:10:49.554	0.77832	0.77838			6
2026.02.05	23:10:50.032		0.77837			4
2026.02.05	23:10:52.394	0.77821	0.77827			6
2026.02.05	23:10:52.701	0.77822				2
2026.02.05	23:10:53.311	0.77821				2
2026.02.05	23:10:55.282		0.77826			4
2026.02.05	23:10:56.152	0.77820	0.77825			6
2026.02.05	23:10:58.967	0.77813	0.77819			6
2026.02.05	23:11:00.260	0.77813	0.77818			6
2026.02.05	23:11:01.090	0.77816	0.77820			6
2026.02.05	23:11:02.672	0.77815				2
2026.02.05	23:11:04.298		0.77819			4
2026.02.05	23:11:09.004	0.77814				2
2026.02.05	23:11:09.401	0.77815				2
2026.02.05	23:11:10.010	0.77814				2
2026.02.05	23:11:19.102		0.77818			4
2026.02.05	23:11:19.404	0.77813				2
2026.02.05	23:11:20.331		0.77820			4
2026.02.05	23:11:21.080	0.77814	0.77818			6
2026.02.05	23:11:22.194	0.77813	0.77817			6
2026.02.05	23:11:24.194		0.77816			4
2026.02.05	23:11:24.565		0.77817			4
2026.02.05	23:11:25.888	0.77814	0.77820			6
2026.02.05	23:11:26.566		0.77819			4
2026.02.05	23:11:27.445		0.77820			4
2026.02.05	23:11:28.033	0.77815	0.77821			6
2026.02.05	23:11:28.343	0.77816				2
2026.02.05	23:11:29.962	0.77817				2
2026.02.05	23:11:40.902	0.77816				2
2026.02.05	23:11:41.598	0.77817				2
2026.02.05	23:11:42.495	0.77816				2
2026.02.05	23:11:43.622	0.77817				2
2026.02.05	23:11:43.953	0.77815	0.77820			6
2026.02.05	23:11:45.752	0.77814	0.77819			6
2026.02.05	23:11:47.500		0.77818			4
2026.02.05	23:11:53.954	0.77810	0.77816			6
2026.02.05	23:11:55.516	0.77811				2
2026.02.05	23:11:58.594	0.77815	0.77819			6
2026.02.05	23:11:59.873		0.77818			4
2026.02.05	23:12:02.350	0.77815	0.77820			6
2026.02.05	23:12:04.872	0.77818	0.77822			6
2026.02.05	23:12:05.422	0.77817				2
2026.02.05	23:12:05.739	0.77820	0.77826			6
2026.02.05	23:12:06.606	0.77819	0.77825			6
2026.02.05	23:12:10.304		0.77824			4
2026.02.05	23:12:11.710	0.77820				2
2026.02.05	23:12:12.839	0.77819				2
2026.02.05	23:12:14.245	0.77820				2
2026.02.05	23:12:15.375	0.77819				2
2026.02.05	23:12:16.470	0.77820				2
2026.02.05	23:12:16.990	0.77817	0.77823			6
2026.02.05	23:12:17.331	0.77816				2
2026.02.05	23:12:17.717		0.77822			4
2026.02.05	23:12:19.114		0.77821			4
2026.02.05	23:12:24.781	0.77815				2
2026.02.05	23:12:25.480		0.77820			4
2026.02.05	23:12:30.334	0.77818	0.77824			6
2026.02.05	23:12:33.212	0.77819	0.77823			6
2026.02.05	23:12:34.509	0.77818				2
2026.02.05	23:12:41.731	0.77817				2
2026.02.05	23:12:42.321	0.77816	0.77822			6
2026.02.05	23:12:42.894		0.77821			4
2026.02.05	23:12:45.996		0.77820			4
2026.02.05	23:12:58.969		0.77821			4
2026.02.05	23:13:00.476	0.77816				2
2026.02.05	23:13:05.691	0.77817	0.77822			6
2026.02.05	23:13:08.803	0.77816				2
2026.02.05	23:13:09.831		0.77821			4
2026.02.05	23:13:10.164	0.77820	0.77824			6
2026.02.05	23:13:17.855	0.77819				2
2026.02.05	23:13:18.216		0.77823			4
2026.02.05	23:13:19.010		0.77822			4
2026.02.05	23:13:20.403		0.77821			4
2026.02.05	23:13:21.423	0.77818				2
2026.02.05	23:13:33.388	0.77813	0.77819			6
2026.02.05	23:13:34.206	0.77812	0.77818			6
2026.02.05	23:13:34.585	0.77811	0.77817			6
2026.02.05	23:13:37.903	0.77812				2
2026.02.05	23:13:47.303	0.77813	0.77818			6
2026.02.05	23:13:47.620	0.77814				2
2026.02.05	23:13:49.992	0.77815				2
2026.02.05	23:13:51.256		0.77820			4
2026.02.05	23:13:54.497	0.77812	0.77817			6
2026.02.05	23:13:58.680	0.77813				2
2026.02.05	23:13:59.238	0.77812				2
2026.02.05	23:14:01.006	0.77812				2
2026.02.05	23:14:01.374	0.77813				2
2026.02.05	23:14:03.060		0.77818			4
2026.02.05	23:14:03.905	0.77812				2
2026.02.05	23:14:05.917	0.77813				2
2026.02.05	23:14:06.885		0.77817			4
2026.02.05	23:14:07.534	0.77812				2
2026.02.05	23:14:07.867	0.77813	0.77818			6
2026.02.05	23:14:08.603	0.77812				2
2026.02.05	23:14:09.275		0.77817			4
2026.02.05	23:14:13.091		0.77816			4
2026.02.05	23:14:16.083		0.77817			4
2026.02.05	23:14:20.453		0.77818			4
2026.02.05	23:14:23.923	0.77811				2
2026.02.05	23:14:24.950		0.77817			4
2026.02.05	23:14:32.559		0.77816			4
2026.02.05	23:14:43.015	0.77808	0.77815			6
2026.02.05	23:14:44.000	0.77809				2
2026.02.05	23:14:45.131		0.77814			4
2026.02.05	23:14:48.167	0.77810	0.77815			6
2026.02.05	23:14:49.203	0.77811				2
2026.02.05	23:14:49.523	0.77810				2
2026.02.05	23:15:00.495	0.77810				2
2026.02.05	23:15:12.193	0.77812	0.77817			6
2026.02.05	23:15:14.930	0.77815	0.77821			6
2026.02.05	23:15:15.524		0.77820			4
2026.02.05	23:15:17.894	0.77813	0.77819			6
2026.02.05	23:15:18.873	0.77811	0.77817			6
2026.02.05	23:15:20.685		0.77816			4
2026.02.05	23:15:22.686	0.77810				2
2026.02.05	23:15:24.410	0.77811				2
2026.02.05	23:15:31.641	0.77810				2
2026.02.05	23:15:32.041		0.77815			4
2026.02.05	23:15:34.161	0.77809	0.77814			6
2026.02.05	23:15:34.503	0.77810	0.77815			6
2026.02.05	23:15:48.802	0.77809	0.77814			6
2026.02.05	23:15:52.062	0.77805	0.77811			6
2026.02.05	23:15:53.378	0.77806				2
2026.02.05	23:15:56.167	0.77796	0.77803			6
2026.02.05	23:15:57.464		0.77802			4
2026.02.05	23:15:57.779	0.77795				2
2026.02.05	23:15:58.377		0.77800			4
2026.02.05	23:15:59.358		0.77799			4
2026.02.05	23:16:00.317	0.77795				2
2026.02.05	23:16:01.998		0.77800			4
2026.02.05	23:16:03.134		0.77799			4
2026.02.05	23:16:06.399	0.77796	0.77800			6
2026.02.05	23:16:08.350		0.77799			4
2026.02.05	23:16:09.321	0.77791	0.77798			6
2026.02.05	23:16:10.064		0.77796			4
2026.02.05	23:16:11.260		0.77795			4
2026.02.05	23:16:12.057		0.77796			4
2026.02.05	23:16:13.037	0.77792	0.77798			6
2026.02.05	23:16:56.468	0.77795	0.77801			6
2026.02.05	23:16:59.409		0.77800			4
2026.02.05	23:17:00.548	0.77795				2
2026.02.05	23:17:03.122	0.77796	0.77802			6
2026.02.05	23:17:07.727	0.77803	0.77810			6
2026.02.05	23:17:08.565		0.77809			4
2026.02.05	23:17:12.810		0.77810			4
2026.02.05	23:17:14.265		0.77809			4
2026.02.05	23:17:17.831	0.77804				2
2026.02.05	23:17:20.939		0.77808			4
2026.02.05	23:17:25.987	0.77803				2
2026.02.05	23:17:27.175		0.77809			4
2026.02.05	23:17:28.968	0.77802				2
2026.02.05	23:17:31.099		0.77808			4
2026.02.05	23:17:32.492	0.77801				2
2026.02.05	23:17:33.298		0.77807			4
2026.02.05	23:17:33.770	0.77800	0.77806			6
2026.02.05	23:17:38.065	0.77799	0.77805			6
2026.02.05	23:17:38.805	0.77800				2
2026.02.05	23:17:39.981		0.77806			4
2026.02.05	23:17:42.397	0.77801	0.77807			6
2026.02.05	23:17:42.842	0.77800				2
2026.02.05	23:17:43.373		0.77806			4
2026.02.05	23:17:47.077	0.77802	0.77808			6
2026.02.05	23:17:56.791	0.77801				2
2026.02.05	23:17:57.975		0.77807			4
2026.02.05	23:18:01.742	0.77801	0.77808			6
2026.02.05	23:18:02.285		0.77807			4
2026.02.05	23:18:05.427		0.77806			4
2026.02.05	23:18:06.097		0.77808			4
2026.02.05	23:18:15.594		0.77804			4
2026.02.05	23:18:16.094		0.77805			4
2026.02.05	23:18:23.519		0.77806			4
2026.02.05	23:18:32.799		0.77805			4
2026.02.05	23:18:42.096	0.77797	0.77804			6
