<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	19:14:46.926	0.79166	0.79170			6
2026.06.03	19:14:47.528	0.79165	0.79169			6
2026.06.03	19:14:47.829		0.79168			4
2026.06.03	19:14:52.063	0.79167	0.79169			6
2026.06.03	19:14:52.664	0.79166				2
2026.06.03	19:14:54.681		0.79170			4
2026.06.03	19:14:56.694	0.79164	0.79167			6
2026.06.03	19:14:57.700		0.79168			4
2026.06.03	19:14:57.999	0.79165	0.79167			6
2026.06.03	19:14:58.619	0.79162	0.79166			6
2026.06.03	19:15:00.010	0.79162				2
2026.06.03	19:15:00.310		0.79164			4
2026.06.03	19:15:00.610	0.79161	0.79165			6
2026.06.03	19:15:00.911	0.79162				2
2026.06.03	19:15:01.212	0.79163	0.79166			6
2026.06.03	19:15:01.511	0.79164	0.79167			6
2026.06.03	19:15:02.578	0.79165	0.79168			6
2026.06.03	19:15:03.479	0.79166	0.79169			6
2026.06.03	19:15:03.780		0.79168			4
2026.06.03	19:15:04.134	0.79165				2
2026.06.03	19:15:06.655	0.79166	0.79169			6
2026.06.03	19:15:06.955		0.79171			4
2026.06.03	19:15:08.287		0.79170			4
2026.06.03	19:15:09.967	0.79165	0.79169			6
2026.06.03	19:15:10.267	0.79166				2
2026.06.03	19:15:11.785		0.79170			4
2026.06.03	19:15:12.085		0.79171			4
2026.06.03	19:15:12.385		0.79170			4
2026.06.03	19:15:13.368	0.79167				2
2026.06.03	19:15:16.104		0.79171			4
2026.06.03	19:15:17.395		0.79170			4
2026.06.03	19:15:18.385		0.79171			4
2026.06.03	19:15:18.987	0.79168				2
2026.06.03	19:15:19.290	0.79169	0.79172			6
2026.06.03	19:15:21.089		0.79173			4
2026.06.03	19:15:21.389	0.79170				2
2026.06.03	19:15:22.590	0.79169				2
2026.06.03	19:15:22.891	0.79170				2
2026.06.03	19:15:23.829	0.79171	0.79174			6
2026.06.03	19:15:26.553	0.79174	0.79177			6
2026.06.03	19:15:27.453	0.79173				2
2026.06.03	19:15:27.753	0.79174				2
2026.06.03	19:15:31.715	0.79173	0.79176			6
2026.06.03	19:15:34.906	0.79172				2
2026.06.03	19:15:35.207	0.79173				2
2026.06.03	19:15:38.165	0.79174	0.79177			6
2026.06.03	19:15:39.367	0.79173				2
2026.06.03	19:15:39.972	0.79171	0.79174			6
2026.06.03	19:15:40.269		0.79175			4
2026.06.03	19:15:45.699	0.79172				2
2026.06.03	19:15:46.000	0.79169	0.79172			6
2026.06.03	19:15:46.300	0.79170	0.79173			6
2026.06.03	19:15:46.601	0.79171				2
2026.06.03	19:15:46.902		0.79174			4
2026.06.03	19:15:55.408	0.79170	0.79173			6
2026.06.03	19:16:00.018	0.79170				2
2026.06.03	19:16:00.319	0.79171				2
2026.06.03	19:16:00.618	0.79170				2
2026.06.03	19:16:00.918	0.79171				2
2026.06.03	19:16:01.574		0.79174			4
2026.06.03	19:16:05.176	0.79170	0.79173			6
2026.06.03	19:16:05.476	0.79168				2
2026.06.03	19:16:05.776	0.79167	0.79172			6
2026.06.03	19:16:07.666	0.79166	0.79170			6
2026.06.03	19:16:08.266	0.79165				2
2026.06.03	19:16:10.564	0.79166				2
2026.06.03	19:16:10.864	0.79167				2
2026.06.03	19:16:11.166	0.79166	0.79171			6
2026.06.03	19:16:12.115	0.79165	0.79170			6
2026.06.03	19:16:14.050	0.79167	0.79171			6
2026.06.03	19:16:15.790		0.79172			4
2026.06.03	19:16:24.313	0.79168				2
2026.06.03	19:16:24.614	0.79167				2
2026.06.03	19:16:26.512	0.79168				2
2026.06.03	19:16:31.199	0.79167				2
2026.06.03	19:16:32.101	0.79168				2
2026.06.03	19:16:37.247	0.79167				2
2026.06.03	19:16:37.849	0.79168				2
2026.06.03	19:16:38.151		0.79173			4
2026.06.03	19:16:38.450	0.79169				2
2026.06.03	19:16:38.751	0.79168				2
2026.06.03	19:16:40.276	0.79169				2
2026.06.03	19:16:44.459	0.79168	0.79172			6
2026.06.03	19:16:47.214	0.79167				2
2026.06.03	19:16:47.514	0.79162	0.79167			6
2026.06.03	19:16:48.114	0.79161	0.79165			6
2026.06.03	19:16:49.339	0.79160				2
2026.06.03	19:16:49.638	0.79162	0.79166			6
2026.06.03	19:16:49.938	0.79160	0.79165			6
2026.06.03	19:16:50.540		0.79164			4
2026.06.03	19:16:51.024		0.79163			4
2026.06.03	19:16:51.324	0.79159				2
2026.06.03	19:16:51.624		0.79162			4
2026.06.03	19:16:51.924	0.79160	0.79164			6
2026.06.03	19:16:52.985	0.79159	0.79163			6
2026.06.03	19:16:53.284	0.79160				2
2026.06.03	19:16:54.187		0.79164			4
2026.06.03	19:16:59.689		0.79165			4
2026.06.03	19:16:59.988		0.79164			4
2026.06.03	19:17:00.290	0.79158	0.79162			6
2026.06.03	19:17:00.590	0.79157	0.79161			6
2026.06.03	19:17:04.695	0.79159	0.79162			6
2026.06.03	19:17:05.766	0.79158				2
2026.06.03	19:17:06.362	0.79159				2
2026.06.03	19:17:08.006		0.79163			4
2026.06.03	19:17:08.606	0.79160	0.79164			6
2026.06.03	19:17:10.737	0.79161				2
2026.06.03	19:17:11.036	0.79163	0.79167			6
2026.06.03	19:17:12.236		0.79166			4
2026.06.03	19:17:15.368		0.79167			4
2026.06.03	19:17:15.675	0.79165	0.79168			6
2026.06.03	19:17:23.138		0.79167			4
2026.06.03	19:17:23.738	0.79164	0.79168			6
2026.06.03	19:17:24.038	0.79163	0.79167			6
2026.06.03	19:17:25.000	0.79162	0.79166			6
2026.06.03	19:17:28.752	0.79161	0.79163			6
2026.06.03	19:17:29.051	0.79156	0.79160			6
2026.06.03	19:17:29.651	0.79157	0.79161			6
2026.06.03	19:17:29.951	0.79158	0.79162			6
2026.06.03	19:17:31.322	0.79157	0.79161			6
2026.06.03	19:17:31.623	0.79159	0.79163			6
2026.06.03	19:17:32.769	0.79158	0.79162			6
2026.06.03	19:17:33.974	0.79161	0.79164			6
2026.06.03	19:17:34.274	0.79162	0.79166			6
2026.06.03	19:17:34.574	0.79163	0.79167			6
2026.06.03	19:17:38.737	0.79164	0.79168			6
2026.06.03	19:17:39.037		0.79167			4
2026.06.03	19:17:39.338	0.79163				2
2026.06.03	19:17:40.241	0.79162	0.79166			6
2026.06.03	19:17:44.822	0.79163				2
2026.06.03	19:17:45.123	0.79162				2
2026.06.03	19:17:46.487	0.79163				2
2026.06.03	19:17:46.788	0.79162	0.79167			6
2026.06.03	19:17:47.088	0.79163				2
2026.06.03	19:17:49.809	0.79162	0.79165			6
2026.06.03	19:17:50.109	0.79161				2
2026.06.03	19:17:51.546	0.79160	0.79163			6
2026.06.03	19:17:51.846		0.79164			4
2026.06.03	19:17:52.446	0.79161				2
2026.06.03	19:17:53.048		0.79165			4
2026.06.03	19:17:53.759	0.79163	0.79167			6
2026.06.03	19:17:54.059	0.79164				2
2026.06.03	19:17:57.712		0.79168			4
2026.06.03	19:18:00.286	0.79164				2
2026.06.03	19:18:02.491	0.79165				2
2026.06.03	19:18:02.788	0.79166	0.79170			6
2026.06.03	19:18:03.089		0.79169			4
2026.06.03	19:18:03.390		0.79170			4
2026.06.03	19:18:04.932	0.79167	0.79171			6
2026.06.03	19:18:05.233	0.79172	0.79176			6
2026.06.03	19:18:05.532	0.79170	0.79173			6
2026.06.03	19:18:05.833	0.79169				2
2026.06.03	19:18:06.133	0.79170				2
2026.06.03	19:18:10.369		0.79174			4
2026.06.03	19:18:10.670	0.79172	0.79175			6
2026.06.03	19:18:12.497	0.79174	0.79177			6
2026.06.03	19:18:12.798	0.79173				2
2026.06.03	19:18:13.399	0.79172	0.79176			6
2026.06.03	19:18:13.700	0.79173	0.79177			6
2026.06.03	19:18:13.999	0.79174				2
2026.06.03	19:18:14.299	0.79173				2
2026.06.03	19:18:14.600	0.79174				2
2026.06.03	19:18:14.900		0.79178			4
2026.06.03	19:18:15.801	0.79173	0.79177			6
2026.06.03	19:18:21.067		0.79176			4
2026.06.03	19:18:21.702		0.79177			4
2026.06.03	19:18:28.895		0.79176			4
2026.06.03	19:18:29.199	0.79175	0.79178			6
2026.06.03	19:18:29.496		0.79179			4
2026.06.03	19:18:30.097	0.79174	0.79178			6
2026.06.03	19:18:30.397	0.79175	0.79179			6
2026.06.03	19:18:35.799	0.79173	0.79176			6
2026.06.03	19:18:36.107	0.79174	0.79178			6
2026.06.03	19:18:38.573	0.79173	0.79176			6
2026.06.03	19:18:40.102	0.79174	0.79178			6
2026.06.03	19:18:40.402	0.79173	0.79177			6
2026.06.03	19:18:44.211	0.79175	0.79179			6
2026.06.03	19:18:45.251		0.79178			4
2026.06.03	19:18:47.777	0.79174				2
2026.06.03	19:18:48.962		0.79177			4
2026.06.03	19:18:50.764		0.79178			4
2026.06.03	19:18:51.067	0.79175				2
2026.06.03	19:18:55.627	0.79176	0.79179			6
2026.06.03	19:19:00.423	0.79176				2
2026.06.03	19:19:00.723	0.79175				2
2026.06.03	19:19:02.301	0.79176	0.79180			6
2026.06.03	19:19:02.602		0.79179			4
2026.06.03	19:19:02.901	0.79175				2
2026.06.03	19:19:03.501	0.79176				2
2026.06.03	19:19:04.659	0.79175				2
2026.06.03	19:19:05.415	0.79176				2
2026.06.03	19:19:07.216	0.79175				2
2026.06.03	19:19:08.524	0.79176				2
2026.06.03	19:19:08.824	0.79175				2
2026.06.03	19:19:10.547	0.79180	0.79184			6
2026.06.03	19:19:13.082	0.79179	0.79183			6
2026.06.03	19:19:20.754	0.79177	0.79181			6
2026.06.03	19:19:21.353	0.79176	0.79180			6
2026.06.03	19:19:21.955		0.79179			4
2026.06.03	19:19:23.921		0.79178			4
2026.06.03	19:19:25.033	0.79179	0.79182			6
2026.06.03	19:19:27.888	0.79177	0.79181			6
2026.06.03	19:19:28.488	0.79178				2
2026.06.03	19:19:28.789		0.79182			4
2026.06.03	19:19:29.088	0.79177	0.79181			6
2026.06.03	19:19:29.989	0.79178				2
2026.06.03	19:19:30.590		0.79182			4
2026.06.03	19:19:35.256	0.79177	0.79181			6
2026.06.03	19:19:35.556	0.79178	0.79182			6
2026.06.03	19:19:35.856	0.79177	0.79181			6
2026.06.03	19:19:36.156	0.79180	0.79184			6
2026.06.03	19:19:37.058	0.79181				2
2026.06.03	19:19:37.358	0.79180				2
2026.06.03	19:19:37.659	0.79181				2
2026.06.03	19:19:39.724	0.79183	0.79186			6
2026.06.03	19:19:42.428	0.79182	0.79185			6
2026.06.03	19:19:44.242		0.79186			4
2026.06.03	19:19:45.765		0.79185			4
2026.06.03	19:19:51.722		0.79186			4
2026.06.03	19:19:55.590	0.79181	0.79184			6
2026.06.03	19:19:55.887	0.79182	0.79186			6
2026.06.03	19:19:56.187	0.79185	0.79188			6
2026.06.03	19:19:56.787		0.79189			4
2026.06.03	19:19:57.388	0.79184	0.79186			6
2026.06.03	19:19:58.589		0.79188			4
2026.06.03	19:19:58.889		0.79187			4
2026.06.03	19:19:59.791		0.79186			4
2026.06.03	19:20:00.092	0.79184				2
2026.06.03	19:20:00.392	0.79185	0.79188			6
2026.06.03	19:20:01.293	0.79186				2
2026.06.03	19:20:01.593	0.79188	0.79192			6
2026.06.03	19:20:04.230	0.79186	0.79189			6
2026.06.03	19:20:04.531	0.79188	0.79191			6
2026.06.03	19:20:04.831	0.79189				2
2026.06.03	19:20:05.132	0.79190	0.79193			6
2026.06.03	19:20:05.733	0.79189				2
2026.06.03	19:20:06.636	0.79190				2
2026.06.03	19:20:07.835	0.79191				2
2026.06.03	19:20:08.137		0.79194			4
2026.06.03	19:20:09.087	0.79190	0.79193			6
2026.06.03	19:20:09.781	0.79189				2
2026.06.03	19:20:11.323	0.79192	0.79195			6
2026.06.03	19:20:11.924		0.79196			4
2026.06.03	19:20:12.224		0.79195			4
2026.06.03	19:20:15.138		0.79196			4
2026.06.03	19:20:15.438		0.79195			4
2026.06.03	19:20:16.455	0.79191	0.79194			6
2026.06.03	19:20:17.684		0.79195			4
2026.06.03	19:20:18.885	0.79190	0.79194			6
2026.06.03	19:20:19.853		0.79193			4
2026.06.03	19:20:22.055		0.79194			4
2026.06.03	19:20:22.956		0.79193			4
2026.06.03	19:20:25.110		0.79192			4
2026.06.03	19:20:25.411	0.79191	0.79193			6
2026.06.03	19:20:28.702	0.79190				2
2026.06.03	19:20:30.154	0.79191				2
2026.06.03	19:20:33.336	0.79190				2
2026.06.03	19:20:33.636	0.79191				2
2026.06.03	19:20:33.936	0.79190	0.79192			6
2026.06.03	19:20:34.537	0.79189				2
2026.06.03	19:20:42.373	0.79192	0.79194			6
2026.06.03	19:20:44.314		0.79195			4
2026.06.03	19:20:44.614	0.79191				2
2026.06.03	19:20:47.042		0.79194			4
2026.06.03	19:20:49.955		0.79195			4
2026.06.03	19:20:50.255		0.79194			4
2026.06.03	19:20:51.156	0.79190	0.79193			6
2026.06.03	19:20:51.456	0.79192	0.79194			6
2026.06.03	19:20:51.757		0.79195			4
2026.06.03	19:20:52.056	0.79191	0.79194			6
2026.06.03	19:20:52.957	0.79193	0.79196			6
2026.06.03	19:20:53.260	0.79192				2
2026.06.03	19:20:53.559		0.79195			4
2026.06.03	19:20:54.711		0.79196			4
2026.06.03	19:20:56.040	0.79191	0.79195			6
2026.06.03	19:20:56.339	0.79192	0.79196			6
2026.06.03	19:20:56.640		0.79195			4
2026.06.03	19:20:57.542		0.79196			4
2026.06.03	19:21:00.462	0.79192				2
2026.06.03	19:21:03.991		0.79195			4
2026.06.03	19:21:04.392		0.79196			4
2026.06.03	19:21:05.788	0.79193				2
2026.06.03	19:21:06.688	0.79192				2
2026.06.03	19:21:09.099		0.79195			4
2026.06.03	19:21:11.205		0.79194			4
2026.06.03	19:21:11.505	0.79191				2
2026.06.03	19:21:15.380	0.79190				2
2026.06.03	19:21:18.813		0.79193			4
2026.06.03	19:21:19.114		0.79194			4
2026.06.03	19:21:25.041		0.79193			4
2026.06.03	19:21:25.958	0.79189				2
2026.06.03	19:21:26.260	0.79190	0.79194			6
2026.06.03	19:21:30.407	0.79192	0.79196			6
2026.06.03	19:21:30.707		0.79195			4
2026.06.03	19:21:31.007		0.79196			4
2026.06.03	19:21:31.308	0.79190	0.79195			6
2026.06.03	19:21:32.874		0.79194			4
2026.06.03	19:21:35.214	0.79192				2
2026.06.03	19:21:36.415		0.79196			4
2026.06.03	19:21:38.537	0.79191	0.79194			6
2026.06.03	19:21:38.839	0.79190				2
2026.06.03	19:21:40.227	0.79189	0.79193			6
2026.06.03	19:21:40.527	0.79190				2
2026.06.03	19:21:42.008		0.79194			4
2026.06.03	19:21:44.204		0.79193			4
2026.06.03	19:21:45.106	0.79189				2
2026.06.03	19:21:46.704	0.79190				2
2026.06.03	19:21:53.254	0.79189				2
2026.06.03	19:21:55.908	0.79186	0.79189			6
2026.06.03	19:21:56.208	0.79187	0.79191			6
2026.06.03	19:21:56.509	0.79188				2
2026.06.03	19:21:58.130	0.79187				2
2026.06.03	19:21:58.730	0.79188				2
2026.06.03	19:21:59.931		0.79192			4
2026.06.03	19:22:00.233	0.79188				2
2026.06.03	19:22:00.866	0.79190	0.79193			6
2026.06.03	19:22:01.765	0.79191				2
2026.06.03	19:22:02.064	0.79192	0.79196			6
2026.06.03	19:22:02.664	0.79191	0.79195			6
2026.06.03	19:22:02.964	0.79190	0.79194			6
2026.06.03	19:22:04.484	0.79189	0.79193			6
2026.06.03	19:22:06.286	0.79190	0.79194			6
2026.06.03	19:22:06.586	0.79189	0.79193			6
2026.06.03	19:22:08.395	0.79185	0.79189			6
2026.06.03	19:22:08.690	0.79182	0.79186			6
2026.06.03	19:22:08.997	0.79179	0.79183			6
2026.06.03	19:22:09.292	0.79177	0.79181			6
2026.06.03	19:22:09.592	0.79178	0.79182			6
2026.06.03	19:22:13.342	0.79177	0.79181			6
2026.06.03	19:22:13.643	0.79178				2
2026.06.03	19:22:14.243		0.79182			4
2026.06.03	19:22:17.246	0.79177	0.79181			6
2026.06.03	19:22:23.428	0.79176	0.79178			6
2026.06.03	19:22:23.729	0.79172	0.79175			6
2026.06.03	19:22:25.530	0.79170	0.79174			6
2026.06.03	19:22:26.790	0.79168	0.79172			6
2026.06.03	19:22:27.092	0.79167	0.79170			6
2026.06.03	19:22:28.892	0.79166				2
2026.06.03	19:22:29.493	0.79168				2
2026.06.03	19:22:30.094		0.79171			4
2026.06.03	19:22:33.002	0.79169				2
2026.06.03	19:22:33.302	0.79168				2
2026.06.03	19:22:33.603	0.79167				2
2026.06.03	19:22:34.806	0.79166	0.79167			6
2026.06.03	19:22:35.105		0.79168			4
2026.06.03	19:22:35.706	0.79165				2
2026.06.03	19:22:36.915	0.79166				2
2026.06.03	19:22:37.216		0.79170			4
2026.06.03	19:22:37.515	0.79168	0.79171			6
2026.06.03	19:22:37.816	0.79164	0.79167			6
2026.06.03	19:22:38.115	0.79163				2
2026.06.03	19:22:38.416	0.79164				2
2026.06.03	19:22:39.982	0.79165	0.79168			6
2026.06.03	19:22:40.283	0.79164	0.79167			6
2026.06.03	19:22:40.912	0.79165				2
2026.06.03	19:22:41.213	0.79163	0.79166			6
2026.06.03	19:22:41.512		0.79167			4
2026.06.03	19:22:41.813	0.79164				2
2026.06.03	19:22:42.113	0.79162	0.79166			6
2026.06.03	19:22:42.714	0.79159	0.79163			6
2026.06.03	19:22:43.014	0.79160	0.79164			6
2026.06.03	19:22:44.570	0.79158	0.79162			6
2026.06.03	19:22:45.770		0.79161			4
2026.06.03	19:22:46.416	0.79157				2
2026.06.03	19:22:48.943	0.79170	0.79175			6
2026.06.03	19:22:49.243	0.79169	0.79174			6
2026.06.03	19:22:49.543		0.79173			4
2026.06.03	19:22:50.144		0.79174			4
2026.06.03	19:22:50.444	0.79168	0.79171			6
2026.06.03	19:22:50.747		0.79173			4
2026.06.03	19:22:51.047	0.79169				2
2026.06.03	19:22:51.348	0.79171	0.79176			6
2026.06.03	19:22:51.948	0.79173	0.79177			6
2026.06.03	19:22:52.548		0.79179			4
2026.06.03	19:22:52.943		0.79178			4
2026.06.03	19:22:53.544		0.79177			4
2026.06.03	19:22:54.446		0.79178			4
2026.06.03	19:22:58.193		0.79177			4
2026.06.03	19:22:58.793		0.79178			4
2026.06.03	19:22:59.093		0.79177			4
2026.06.03	19:22:59.394	0.79174	0.79178			6
2026.06.03	19:22:59.694	0.79175	0.79179			6
2026.06.03	19:23:00.295	0.79174	0.79180			6
2026.06.03	19:23:00.595		0.79179			4
2026.06.03	19:23:00.895	0.79175				2
2026.06.03	19:23:01.195	0.79178	0.79182			6
2026.06.03	19:23:04.212		0.79181			4
2026.06.03	19:23:05.326		0.79182			4
2026.06.03	19:23:07.190	0.79179				2
2026.06.03	19:23:07.489	0.79178	0.79181			6
2026.06.03	19:23:10.875	0.79179	0.79182			6
2026.06.03	19:23:11.175	0.79180	0.79183			6
2026.06.03	19:23:11.476	0.79179				2
2026.06.03	19:23:12.076		0.79182			4
2026.06.03	19:23:13.429		0.79183			4
2026.06.03	19:23:14.330	0.79176	0.79179			6
2026.06.03	19:23:15.230	0.79178	0.79181			6
2026.06.03	19:23:15.530		0.79182			4
2026.06.03	19:23:15.830		0.79181			4
2026.06.03	19:23:20.941	0.79177				2
2026.06.03	19:23:23.439		0.79180			4
2026.06.03	19:23:24.040		0.79181			4
2026.06.03	19:23:24.640	0.79178				2
2026.06.03	19:23:24.941	0.79179	0.79182			6
2026.06.03	19:23:25.847	0.79180	0.79183			6
2026.06.03	19:23:26.742	0.79179				2
2026.06.03	19:23:27.043		0.79182			4
2026.06.03	19:23:28.409	0.79180	0.79183			6
2026.06.03	19:23:30.142		0.79184			4
2026.06.03	19:23:35.197	0.79178	0.79182			6
2026.06.03	19:23:35.497	0.79179				2
2026.06.03	19:23:36.401	0.79175	0.79179			6
2026.06.03	19:23:36.700	0.79176				2
2026.06.03	19:23:37.001		0.79180			4
2026.06.03	19:23:39.102	0.79177	0.79181			6
2026.06.03	19:23:39.405		0.79180			4
2026.06.03	19:23:39.704		0.79181			4
2026.06.03	19:23:40.605		0.79180			4
2026.06.03	19:23:40.906	0.79176				2
2026.06.03	19:23:41.206	0.79177	0.79181			6
2026.06.03	19:23:42.409	0.79178				2
2026.06.03	19:23:42.710		0.79182			4
2026.06.03	19:23:44.302	0.79176	0.79180			6
2026.06.03	19:23:46.103	0.79177				2
2026.06.03	19:23:46.405	0.79176				2
2026.06.03	19:23:46.699	0.79177	0.79181			6
2026.06.03	19:23:47.840	0.79176	0.79180			6
2026.06.03	19:23:50.913	0.79177	0.79181			6
2026.06.03	19:23:51.513	0.79176	0.79180			6
2026.06.03	19:23:51.814	0.79177	0.79181			6
2026.06.03	19:23:56.913	0.79178	0.79182			6
2026.06.03	19:23:57.214	0.79176	0.79180			6
2026.06.03	19:24:00.305	0.79176				2
2026.06.03	19:24:00.906	0.79175	0.79179			6
2026.06.03	19:24:01.206	0.79176				2
2026.06.03	19:24:01.507		0.79180			4
2026.06.03	19:24:03.984	0.79178	0.79182			6
2026.06.03	19:24:06.462	0.79177				2
2026.06.03	19:24:08.539	0.79178				2
2026.06.03	19:24:09.745	0.79179				2
2026.06.03	19:24:10.040		0.79183			4
2026.06.03	19:24:10.342		0.79182			4
2026.06.03	19:24:11.179	0.79178				2
2026.06.03	19:24:13.491		0.79183			4
2026.06.03	19:24:13.791	0.79179				2
2026.06.03	19:24:14.693		0.79184			4
2026.06.03	19:24:15.293	0.79182	0.79186			6
2026.06.03	19:24:19.691	0.79183	0.79187			6
2026.06.03	19:24:19.990	0.79182	0.79186			6
2026.06.03	19:24:20.291	0.79183				2
2026.06.03	19:24:22.136		0.79187			4
2026.06.03	19:24:22.436		0.79186			4
2026.06.03	19:24:23.333	0.79182				2
2026.06.03	19:24:28.278	0.79183	0.79187			6
2026.06.03	19:24:30.862	0.79184				2
2026.06.03	19:24:31.892	0.79183				2
2026.06.03	19:24:32.793	0.79184				2
2026.06.03	19:24:33.395		0.79188			4
2026.06.03	19:24:33.696	0.79183	0.79187			6
2026.06.03	19:24:33.995	0.79184	0.79188			6
2026.06.03	19:24:34.296	0.79183	0.79187			6
2026.06.03	19:24:35.235	0.79184	0.79188			6
2026.06.03	19:24:36.437	0.79183	0.79187			6
2026.06.03	19:24:36.738	0.79184				2
2026.06.03	19:24:37.337		0.79188			4
2026.06.03	19:24:37.637		0.79187			4
2026.06.03	19:24:37.937	0.79181	0.79185			6
2026.06.03	19:24:38.238		0.79184			4
2026.06.03	19:24:38.538	0.79182	0.79186			6
2026.06.03	19:24:38.838		0.79185			4
2026.06.03	19:24:40.830	0.79181	0.79184			6
2026.06.03	19:24:45.984		0.79185			4
2026.06.03	19:24:48.086	0.79180	0.79184			6
2026.06.03	19:24:50.189	0.79179	0.79182			6
2026.06.03	19:24:53.578	0.79177	0.79181			6
2026.06.03	19:24:54.180	0.79176	0.79180			6
2026.06.03	19:24:56.675	0.79177				2
2026.06.03	19:24:56.976	0.79173	0.79177			6
2026.06.03	19:24:59.428	0.79172				2
2026.06.03	19:25:00.027	0.79173				2
2026.06.03	19:25:00.928	0.79170	0.79174			6
2026.06.03	19:25:01.232	0.79168	0.79171			6
2026.06.03	19:25:01.529	0.79165				2
2026.06.03	19:25:02.128		0.79170			4
2026.06.03	19:25:02.429	0.79166				2
2026.06.03	19:25:02.730	0.79165				2
2026.06.03	19:25:03.630	0.79166				2
2026.06.03	19:25:05.803	0.79167				2
2026.06.03	19:25:06.456		0.79171			4
2026.06.03	19:25:07.958	0.79169				2
2026.06.03	19:25:08.559	0.79170				2
2026.06.03	19:25:08.858		0.79172			4
2026.06.03	19:25:09.159	0.79169				2
2026.06.03	19:25:09.759	0.79170				2
2026.06.03	19:25:10.059	0.79169				2
2026.06.03	19:25:10.660	0.79168	0.79171			6
2026.06.03	19:25:10.959	0.79167				2
2026.06.03	19:25:20.050	0.79170	0.79174			6
2026.06.03	19:25:22.452	0.79169	0.79172			6
2026.06.03	19:25:22.754	0.79170	0.79174			6
2026.06.03	19:25:24.571	0.79171	0.79175			6
2026.06.03	19:25:24.871	0.79170				2
2026.06.03	19:25:25.171	0.79173	0.79176			6
2026.06.03	19:25:25.771	0.79171				2
2026.06.03	19:25:26.071	0.79170	0.79175			6
2026.06.03	19:25:26.371		0.79174			4
2026.06.03	19:25:30.116	0.79169				2
2026.06.03	19:25:32.644	0.79167	0.79172			6
2026.06.03	19:25:32.947	0.79168				2
2026.06.03	19:25:33.246	0.79166				2
2026.06.03	19:25:34.748		0.79171			4
2026.06.03	19:25:35.347	0.79167				2
2026.06.03	19:25:35.649	0.79166				2
2026.06.03	19:25:39.096	0.79167				2
2026.06.03	19:25:39.397	0.79166	0.79170			6
2026.06.03	19:25:41.792	0.79168	0.79171			6
2026.06.03	19:25:42.692	0.79166	0.79170			6
2026.06.03	19:25:43.667		0.79171			4
2026.06.03	19:25:44.567		0.79170			4
2026.06.03	19:25:44.868	0.79163	0.79167			6
2026.06.03	19:25:46.368	0.79167	0.79171			6
2026.06.03	19:25:46.969		0.79170			4
2026.06.03	19:25:47.270		0.79171			4
2026.06.03	19:25:49.610	0.79168				2
2026.06.03	19:25:50.825	0.79170	0.79174			6
2026.06.03	19:25:51.124	0.79168	0.79172			6
2026.06.03	19:25:53.294	0.79170	0.79174			6
2026.06.03	19:25:53.893	0.79171	0.79175			6
2026.06.03	19:25:54.194	0.79170	0.79174			6
2026.06.03	19:25:55.542	0.79168	0.79172			6
2026.06.03	19:25:58.947	0.79164	0.79169			6
2026.06.03	19:25:59.246	0.79165				2
2026.06.03	19:25:59.848	0.79164				2
2026.06.03	19:26:00.148	0.79164	0.79168			6
2026.06.03	19:26:01.048	0.79165	0.79169			6
2026.06.03	19:26:01.348	0.79164				2
2026.06.03	19:26:02.382	0.79165				2
2026.06.03	19:26:11.997	0.79168	0.79171			6
2026.06.03	19:26:12.300	0.79170	0.79173			6
2026.06.03	19:26:12.597	0.79168	0.79172			6
2026.06.03	19:26:12.897	0.79169				2
2026.06.03	19:26:13.860	0.79170	0.79173			6
2026.06.03	19:26:16.283	0.79169				2
2026.06.03	19:26:16.582	0.79170				2
2026.06.03	19:26:19.554		0.79174			4
2026.06.03	19:26:20.224	0.79169	0.79173			6
2026.06.03	19:26:20.825	0.79170	0.79174			6
2026.06.03	19:26:22.600		0.79173			4
2026.06.03	19:26:22.900	0.79171	0.79174			6
2026.06.03	19:26:23.200	0.79169	0.79172			6
2026.06.03	19:26:23.500	0.79168				2
2026.06.03	19:26:24.101	0.79169				2
2026.06.03	19:26:25.405	0.79168				2
2026.06.03	19:26:28.366	0.79169				2
2026.06.03	19:26:31.564		0.79173			4
2026.06.03	19:26:32.168	0.79168	0.79172			6
2026.06.03	19:26:41.004	0.79167	0.79171			6
2026.06.03	19:26:43.847	0.79166	0.79170			6
2026.06.03	19:26:47.947	0.79165	0.79169			6
2026.06.03	19:26:48.246	0.79166	0.79170			6
2026.06.03	19:26:48.847	0.79168	0.79171			6
2026.06.03	19:26:49.448	0.79167				2
2026.06.03	19:26:51.364	0.79168				2
2026.06.03	19:26:54.987	0.79167				2
2026.06.03	19:27:00.249	0.79167				2
2026.06.03	19:27:02.367	0.79166	0.79170			6
2026.06.03	19:27:02.668	0.79164	0.79168			6
2026.06.03	19:27:02.968	0.79165				2
2026.06.03	19:27:04.467	0.79166	0.79170			6
2026.06.03	19:27:05.969	0.79165	0.79169			6
2026.06.03	19:27:11.109	0.79166	0.79170			6
2026.06.03	19:27:11.409	0.79167				2
2026.06.03	19:27:11.710		0.79171			4
2026.06.03	19:27:15.954	0.79168				2
2026.06.03	19:27:16.251	0.79169	0.79172			6
2026.06.03	19:27:16.551	0.79173	0.79175			6
2026.06.03	19:27:16.852	0.79176	0.79177			6
2026.06.03	19:27:17.151	0.79175	0.79178			6
