<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	20:22:21.368	0.78722				2
2026.05.20	20:22:21.968	0.78721				2
2026.05.20	20:22:23.171		0.78726			4
2026.05.20	20:22:23.469	0.78720				2
2026.05.20	20:22:24.217	0.78721	0.78727			6
2026.05.20	20:22:24.817	0.78720	0.78726			6
2026.05.20	20:22:25.117		0.78725			4
2026.05.20	20:22:26.348	0.78719				2
2026.05.20	20:22:26.648	0.78720				2
2026.05.20	20:22:26.981	0.78719				2
2026.05.20	20:22:28.346	0.78718				2
2026.05.20	20:22:28.647		0.78724			4
2026.05.20	20:22:28.946	0.78717	0.78722			6
2026.05.20	20:22:30.695	0.78718	0.78724			6
2026.05.20	20:22:30.994	0.78719				2
2026.05.20	20:22:31.295	0.78720	0.78725			6
2026.05.20	20:22:31.595	0.78721	0.78727			6
2026.05.20	20:22:31.894	0.78723	0.78728			6
2026.05.20	20:22:32.494	0.78722				2
2026.05.20	20:22:55.903	0.78725	0.78730			6
2026.05.20	20:22:56.203		0.78729			4
2026.05.20	20:22:57.105	0.78724				2
2026.05.20	20:22:57.706	0.78725				2
2026.05.20	20:23:00.000	0.78724				2
2026.05.20	20:23:00.303		0.78730			4
2026.05.20	20:23:00.601	0.78727	0.78732			6
2026.05.20	20:23:00.900	0.78726	0.78731			6
2026.05.20	20:23:02.664		0.78732			4
2026.05.20	20:23:03.565	0.78728				2
2026.05.20	20:23:05.290		0.78734			4
2026.05.20	20:23:07.360	0.78727	0.78733			6
2026.05.20	20:23:07.661		0.78732			4
2026.05.20	20:23:10.486	0.78728				2
2026.05.20	20:23:12.745		0.78733			4
2026.05.20	20:23:13.045	0.78729	0.78734			6
2026.05.20	20:23:13.646		0.78735			4
2026.05.20	20:23:14.245	0.78728	0.78733			6
2026.05.20	20:23:16.255		0.78732			4
2026.05.20	20:23:16.555		0.78733			4
2026.05.20	20:23:19.321	0.78729	0.78734			6
2026.05.20	20:23:19.620	0.78730				2
2026.05.20	20:23:22.393	0.78728				2
2026.05.20	20:23:39.912		0.78733			4
2026.05.20	20:23:40.212	0.78727				2
2026.05.20	20:23:40.512	0.78728				2
2026.05.20	20:23:41.114	0.78729	0.78734			6
2026.05.20	20:23:45.662	0.78728				2
2026.05.20	20:23:47.562	0.78731				2
2026.05.20	20:23:49.424	0.78730	0.78735			6
2026.05.20	20:23:51.711	0.78729	0.78734			6
2026.05.20	20:23:52.012	0.78731	0.78735			6
2026.05.20	20:23:52.620	0.78730				2
2026.05.20	20:23:52.921	0.78731				2
2026.05.20	20:23:56.132	0.78729	0.78734			6
2026.05.20	20:23:56.433	0.78725	0.78730			6
2026.05.20	20:23:57.033	0.78722	0.78728			6
2026.05.20	20:23:58.728	0.78723				2
2026.05.20	20:23:59.029	0.78724	0.78729			6
2026.05.20	20:24:00.092	0.78724				2
2026.05.20	20:24:02.710	0.78727	0.78731			6
2026.05.20	20:24:03.007	0.78728	0.78732			6
2026.05.20	20:24:03.308		0.78733			4
2026.05.20	20:24:14.275	0.78729				2
2026.05.20	20:24:14.575		0.78734			4
2026.05.20	20:24:16.308	0.78730				2
2026.05.20	20:24:19.218	0.78732	0.78735			6
2026.05.20	20:24:20.780	0.78730	0.78734			6
2026.05.20	20:24:22.835	0.78729				2
2026.05.20	20:24:25.830	0.78728				2
2026.05.20	20:24:26.477	0.78729				2
2026.05.20	20:24:30.922	0.78730				2
2026.05.20	20:24:31.222	0.78735	0.78739			6
2026.05.20	20:24:31.522	0.78734				2
2026.05.20	20:24:32.260	0.78739	0.78744			6
2026.05.20	20:24:32.860	0.78741	0.78746			6
2026.05.20	20:24:33.160	0.78744	0.78748			6
2026.05.20	20:24:33.460	0.78742	0.78747			6
2026.05.20	20:24:33.762	0.78743				2
2026.05.20	20:24:34.061	0.78742	0.78746			6
2026.05.20	20:24:34.663		0.78747			4
2026.05.20	20:24:35.261	0.78743				2
2026.05.20	20:24:35.563		0.78746			4
2026.05.20	20:24:36.162	0.78742				2
2026.05.20	20:24:36.465	0.78743				2
2026.05.20	20:24:36.765	0.78741	0.78744			6
2026.05.20	20:24:38.093	0.78739	0.78742			6
2026.05.20	20:24:38.394	0.78738	0.78741			6
2026.05.20	20:24:38.693	0.78737				2
2026.05.20	20:24:39.294		0.78740			4
2026.05.20	20:24:40.910		0.78741			4
2026.05.20	20:24:42.114	0.78736	0.78739			6
2026.05.20	20:24:44.931	0.78735				2
2026.05.20	20:24:48.320	0.78736	0.78738			6
2026.05.20	20:24:48.619	0.78737	0.78739			6
2026.05.20	20:24:50.981	0.78736				2
2026.05.20	20:24:52.669	0.78735	0.78738			6
2026.05.20	20:24:52.969	0.78736				2
2026.05.20	20:24:53.893	0.78735				2
2026.05.20	20:24:56.790	0.78734				2
2026.05.20	20:24:57.990	0.78733	0.78737			6
2026.05.20	20:24:58.682	0.78734				2
2026.05.20	20:25:00.263	0.78733				2
2026.05.20	20:25:01.162	0.78734				2
2026.05.20	20:25:04.544	0.78733				2
2026.05.20	20:25:04.843		0.78736			4
2026.05.20	20:25:08.366	0.78729	0.78734			6
2026.05.20	20:25:09.347	0.78732	0.78736			6
2026.05.20	20:25:09.649	0.78731	0.78735			6
2026.05.20	20:25:10.247	0.78730	0.78734			6
2026.05.20	20:25:11.333	0.78728	0.78733			6
2026.05.20	20:25:14.040	0.78729				2
2026.05.20	20:25:17.316	0.78730				2
2026.05.20	20:25:17.617	0.78728				2
2026.05.20	20:25:17.917	0.78729				2
2026.05.20	20:25:23.230	0.78728				2
2026.05.20	20:25:24.131	0.78729				2
2026.05.20	20:25:25.224	0.78731	0.78736			6
2026.05.20	20:25:25.526	0.78735	0.78737			6
2026.05.20	20:25:25.821		0.78738			4
2026.05.20	20:25:26.421		0.78740			4
2026.05.20	20:25:27.651	0.78736				2
2026.05.20	20:25:28.681	0.78735				2
2026.05.20	20:25:29.741	0.78736				2
2026.05.20	20:25:30.042		0.78741			4
2026.05.20	20:25:30.341	0.78737				2
2026.05.20	20:25:30.641	0.78736				2
2026.05.20	20:25:31.866	0.78737				2
2026.05.20	20:25:34.494	0.78736				2
2026.05.20	20:25:34.794		0.78740			4
2026.05.20	20:25:35.395	0.78739	0.78742			6
2026.05.20	20:25:35.995	0.78738				2
2026.05.20	20:25:39.729	0.78737	0.78741			6
2026.05.20	20:25:41.155	0.78738				2
2026.05.20	20:25:41.454		0.78742			4
2026.05.20	20:25:43.478	0.78737				2
2026.05.20	20:25:44.385		0.78741			4
2026.05.20	20:25:44.684	0.78735	0.78739			6
2026.05.20	20:25:44.983	0.78734				2
2026.05.20	20:25:45.584	0.78735				2
2026.05.20	20:25:46.183	0.78736				2
2026.05.20	20:25:46.484		0.78740			4
2026.05.20	20:25:47.504	0.78737				2
2026.05.20	20:25:48.401	0.78735				2
2026.05.20	20:25:48.703	0.78737				2
2026.05.20	20:25:51.753	0.78735				2
2026.05.20	20:25:52.052	0.78736	0.78739			6
2026.05.20	20:25:52.652		0.78740			4
2026.05.20	20:25:53.854	0.78738	0.78742			6
2026.05.20	20:25:54.670	0.78737				2
2026.05.20	20:25:55.272		0.78740			4
2026.05.20	20:25:55.872		0.78741			4
2026.05.20	20:25:58.696	0.78738	0.78743			6
2026.05.20	20:26:00.013	0.78738				2
2026.05.20	20:26:00.313	0.78737	0.78741			6
2026.05.20	20:26:00.613		0.78742			4
2026.05.20	20:26:01.215	0.78738	0.78743			6
2026.05.20	20:26:05.021	0.78740				2
2026.05.20	20:26:05.321		0.78745			4
2026.05.20	20:26:06.788	0.78741				2
2026.05.20	20:26:09.062	0.78740				2
2026.05.20	20:26:10.392	0.78738	0.78742			6
2026.05.20	20:26:10.693	0.78737	0.78741			6
2026.05.20	20:26:10.993		0.78742			4
2026.05.20	20:26:11.294		0.78741			4
2026.05.20	20:26:13.306		0.78742			4
2026.05.20	20:26:13.607		0.78741			4
2026.05.20	20:26:17.444	0.78735	0.78740			6
2026.05.20	20:26:17.743	0.78736				2
2026.05.20	20:26:18.044	0.78735				2
2026.05.20	20:26:19.440	0.78736				2
2026.05.20	20:26:24.263	0.78737	0.78741			6
2026.05.20	20:26:24.563		0.78742			4
2026.05.20	20:26:24.900		0.78741			4
2026.05.20	20:26:26.085	0.78736				2
2026.05.20	20:26:26.385	0.78738	0.78742			6
2026.05.20	20:26:27.286		0.78743			4
2026.05.20	20:26:29.711	0.78736	0.78740			6
2026.05.20	20:26:30.011	0.78738	0.78743			6
2026.05.20	20:26:36.090	0.78739				2
2026.05.20	20:26:37.292	0.78738				2
2026.05.20	20:26:37.592	0.78739				2
2026.05.20	20:26:38.493	0.78738				2
2026.05.20	20:26:39.295	0.78739				2
2026.05.20	20:26:39.595	0.78738				2
2026.05.20	20:26:39.895	0.78739				2
2026.05.20	20:26:42.508	0.78738				2
2026.05.20	20:26:43.952		0.78744			4
2026.05.20	20:26:44.251		0.78743			4
2026.05.20	20:26:44.551	0.78737	0.78741			6
2026.05.20	20:26:46.532	0.78736	0.78739			6
2026.05.20	20:26:46.835	0.78727	0.78731			6
2026.05.20	20:26:47.133	0.78726				2
2026.05.20	20:26:47.433	0.78728	0.78732			6
2026.05.20	20:26:47.732		0.78733			4
2026.05.20	20:26:48.032		0.78732			4
2026.05.20	20:26:48.633	0.78729				2
2026.05.20	20:26:49.234	0.78727	0.78731			6
2026.05.20	20:26:49.534	0.78726				2
2026.05.20	20:26:50.434	0.78727	0.78732			6
2026.05.20	20:26:51.035	0.78729	0.78733			6
2026.05.20	20:26:51.337	0.78730	0.78734			6
2026.05.20	20:26:51.635	0.78729				2
2026.05.20	20:26:54.152	0.78728	0.78733			6
2026.05.20	20:26:56.675	0.78733	0.78738			6
2026.05.20	20:26:56.975	0.78732	0.78737			6
2026.05.20	20:26:57.575	0.78731	0.78735			6
2026.05.20	20:26:58.177	0.78729				2
2026.05.20	20:26:58.476		0.78734			4
2026.05.20	20:26:59.077	0.78728	0.78733			6
2026.05.20	20:27:00.114	0.78728				2
2026.05.20	20:27:01.314	0.78729	0.78735			6
2026.05.20	20:27:03.914		0.78734			4
2026.05.20	20:27:04.514	0.78730				2
2026.05.20	20:27:05.114	0.78729	0.78733			6
2026.05.20	20:27:06.314	0.78730	0.78735			6
2026.05.20	20:27:06.614	0.78731				2
2026.05.20	20:27:06.915	0.78729				2
2026.05.20	20:27:08.670		0.78734			4
2026.05.20	20:27:10.261		0.78735			4
2026.05.20	20:27:10.563		0.78734			4
2026.05.20	20:27:11.162	0.78728				2
2026.05.20	20:27:15.718	0.78729				2
2026.05.20	20:27:16.019		0.78735			4
2026.05.20	20:27:30.746	0.78731				2
2026.05.20	20:27:31.348		0.78736			4
2026.05.20	20:27:33.734	0.78730	0.78735			6
2026.05.20	20:27:34.030	0.78728	0.78734			6
2026.05.20	20:27:35.255	0.78729				2
2026.05.20	20:27:37.279	0.78730				2
2026.05.20	20:27:40.178	0.78728				2
2026.05.20	20:27:41.775		0.78732			4
2026.05.20	20:27:42.076	0.78725	0.78731			6
2026.05.20	20:27:42.375		0.78730			4
2026.05.20	20:27:46.979		0.78728			4
2026.05.20	20:27:47.278	0.78723				2
2026.05.20	20:27:47.579	0.78724	0.78729			6
2026.05.20	20:27:48.103		0.78728			4
2026.05.20	20:27:48.409	0.78719	0.78723			6
2026.05.20	20:27:48.703	0.78716	0.78721			6
2026.05.20	20:27:49.312	0.78713	0.78719			6
2026.05.20	20:27:52.866	0.78715				2
2026.05.20	20:27:53.560	0.78714				2
2026.05.20	20:27:54.459	0.78713				2
2026.05.20	20:27:55.360	0.78714				2
2026.05.20	20:27:55.961	0.78713				2
2026.05.20	20:27:56.860	0.78714				2
2026.05.20	20:27:57.461	0.78715	0.78720			6
2026.05.20	20:27:58.062	0.78714				2
2026.05.20	20:27:58.363	0.78716				2
2026.05.20	20:28:00.162	0.78716				2
2026.05.20	20:28:00.461		0.78722			4
2026.05.20	20:28:03.338	0.78718	0.78723			6
2026.05.20	20:28:07.346	0.78717	0.78722			6
2026.05.20	20:28:07.647	0.78718				2
2026.05.20	20:28:07.946	0.78719	0.78725			6
2026.05.20	20:28:10.512	0.78720				2
2026.05.20	20:28:10.812	0.78721	0.78727			6
2026.05.20	20:28:11.113	0.78722	0.78726			6
2026.05.20	20:28:11.414	0.78720	0.78725			6
2026.05.20	20:28:12.313	0.78721	0.78726			6
2026.05.20	20:28:12.613		0.78727			4
2026.05.20	20:28:13.514		0.78726			4
2026.05.20	20:28:13.814		0.78727			4
2026.05.20	20:28:14.114		0.78726			4
2026.05.20	20:28:15.082		0.78727			4
2026.05.20	20:28:15.700	0.78722				2
2026.05.20	20:28:16.001	0.78723	0.78728			6
2026.05.20	20:28:16.301	0.78722				2
2026.05.20	20:28:18.974	0.78723	0.78729			6
2026.05.20	20:28:20.281	0.78724				2
2026.05.20	20:28:20.584	0.78723	0.78728			6
2026.05.20	20:28:20.886	0.78725	0.78729			6
2026.05.20	20:28:21.484		0.78730			4
2026.05.20	20:28:34.193		0.78729			4
2026.05.20	20:28:35.094	0.78722	0.78728			6
2026.05.20	20:28:40.346		0.78727			4
2026.05.20	20:28:40.646		0.78728			4
2026.05.20	20:28:45.457	0.78724	0.78729			6
2026.05.20	20:28:45.757	0.78723	0.78728			6
2026.05.20	20:28:46.057		0.78729			4
2026.05.20	20:28:46.658		0.78728			4
2026.05.20	20:28:48.997	0.78722				2
2026.05.20	20:28:54.676		0.78727			4
2026.05.20	20:28:57.820		0.78728			4
2026.05.20	20:28:58.120	0.78723				2
2026.05.20	20:28:58.596	0.78724				2
2026.05.20	20:28:58.895	0.78723	0.78729			6
2026.05.20	20:29:00.166	0.78727	0.78730			6
2026.05.20	20:29:00.462	0.78729	0.78732			6
2026.05.20	20:29:01.062	0.78728	0.78733			6
2026.05.20	20:29:02.567	0.78729	0.78734			6
2026.05.20	20:29:03.168	0.78728	0.78731			6
2026.05.20	20:29:03.467	0.78729	0.78732			6
2026.05.20	20:29:06.225	0.78731	0.78735			6
2026.05.20	20:29:06.826	0.78732	0.78736			6
2026.05.20	20:29:08.326		0.78737			4
2026.05.20	20:29:09.020	0.78734	0.78738			6
2026.05.20	20:29:09.320	0.78732	0.78736			6
2026.05.20	20:29:10.220	0.78733				2
2026.05.20	20:29:10.534	0.78729	0.78730			6
2026.05.20	20:29:10.836	0.78723	0.78727			6
2026.05.20	20:29:11.138	0.78721	0.78725			6
2026.05.20	20:29:11.437	0.78722				2
2026.05.20	20:29:11.735	0.78724	0.78728			6
2026.05.20	20:29:12.034	0.78725	0.78729			6
2026.05.20	20:29:12.636	0.78724	0.78728			6
2026.05.20	20:29:12.935	0.78726	0.78729			6
2026.05.20	20:29:13.536		0.78730			4
2026.05.20	20:29:13.836		0.78731			4
2026.05.20	20:29:14.136	0.78728				2
2026.05.20	20:29:14.437	0.78727				2
2026.05.20	20:29:15.037	0.78728	0.78730			6
2026.05.20	20:29:15.882		0.78731			4
2026.05.20	20:29:17.383	0.78727	0.78730			6
2026.05.20	20:29:19.306	0.78725	0.78728			6
2026.05.20	20:29:19.907	0.78726	0.78729			6
2026.05.20	20:29:20.207	0.78727				2
2026.05.20	20:29:20.506	0.78726	0.78728			6
2026.05.20	20:29:21.110		0.78729			4
2026.05.20	20:29:24.117	0.78725	0.78728			6
2026.05.20	20:29:24.417	0.78724				2
2026.05.20	20:29:25.813	0.78725				2
2026.05.20	20:29:26.113		0.78729			4
2026.05.20	20:29:28.581	0.78728	0.78731			6
2026.05.20	20:29:29.177	0.78726	0.78729			6
2026.05.20	20:29:29.479	0.78724	0.78728			6
2026.05.20	20:29:30.378		0.78727			4
2026.05.20	20:29:31.088	0.78720	0.78723			6
2026.05.20	20:29:33.559		0.78725			4
2026.05.20	20:29:34.760	0.78722				2
2026.05.20	20:29:35.061	0.78723	0.78727			6
2026.05.20	20:29:35.362		0.78725			4
2026.05.20	20:29:35.661	0.78721				2
2026.05.20	20:29:35.962	0.78719	0.78722			6
2026.05.20	20:29:36.563		0.78723			4
2026.05.20	20:29:37.462		0.78722			4
2026.05.20	20:29:38.964		0.78723			4
2026.05.20	20:29:39.264		0.78722			4
2026.05.20	20:29:41.668	0.78718				2
2026.05.20	20:29:42.010		0.78723			4
2026.05.20	20:29:42.311		0.78722			4
2026.05.20	20:29:42.913	0.78720	0.78724			6
2026.05.20	20:29:44.867	0.78722	0.78726			6
2026.05.20	20:29:45.167		0.78725			4
2026.05.20	20:29:45.467		0.78726			4
2026.05.20	20:29:45.766	0.78720	0.78725			6
2026.05.20	20:29:47.268	0.78722	0.78726			6
2026.05.20	20:29:47.569	0.78720	0.78725			6
2026.05.20	20:29:47.873		0.78724			4
2026.05.20	20:29:48.171	0.78719				2
2026.05.20	20:29:53.135		0.78723			4
2026.05.20	20:29:56.079		0.78724			4
2026.05.20	20:29:59.765	0.78718	0.78722			6
2026.05.20	20:30:00.065	0.78718				2
2026.05.20	20:30:00.368	0.78714	0.78718			6
2026.05.20	20:30:00.665	0.78713				2
2026.05.20	20:30:02.468	0.78712	0.78716			6
2026.05.20	20:30:02.768	0.78711	0.78715			6
2026.05.20	20:30:04.913		0.78716			4
2026.05.20	20:30:06.005		0.78715			4
2026.05.20	20:30:06.308	0.78712	0.78716			6
2026.05.20	20:30:06.607	0.78711				2
2026.05.20	20:30:07.224	0.78707	0.78712			6
2026.05.20	20:30:07.524	0.78708	0.78713			6
2026.05.20	20:30:07.825		0.78712			4
2026.05.20	20:30:09.316	0.78709	0.78713			6
2026.05.20	20:30:09.612	0.78708				2
2026.05.20	20:30:12.100		0.78712			4
2026.05.20	20:30:12.402	0.78709	0.78713			6
2026.05.20	20:30:13.310	0.78713	0.78716			6
2026.05.20	20:30:13.606	0.78714	0.78718			6
2026.05.20	20:30:13.906	0.78713				2
2026.05.20	20:30:15.408		0.78719			4
2026.05.20	20:30:15.708		0.78718			4
2026.05.20	20:30:21.233	0.78708	0.78712			6
2026.05.20	20:30:21.532		0.78713			4
2026.05.20	20:30:21.833		0.78712			4
2026.05.20	20:30:27.254		0.78713			4
2026.05.20	20:30:27.555	0.78709				2
2026.05.20	20:30:28.498	0.78708				2
2026.05.20	20:30:28.799	0.78709				2
2026.05.20	20:30:30.665	0.78710				2
2026.05.20	20:30:30.965	0.78708				2
2026.05.20	20:30:32.770	0.78709				2
2026.05.20	20:30:33.372	0.78714	0.78718			6
2026.05.20	20:30:33.672	0.78713	0.78719			6
2026.05.20	20:30:34.573	0.78714	0.78718			6
2026.05.20	20:30:34.873	0.78713				2
2026.05.20	20:30:36.416	0.78712	0.78717			6
2026.05.20	20:30:38.736	0.78713				2
2026.05.20	20:30:39.937		0.78718			4
2026.05.20	20:30:40.541	0.78714				2
2026.05.20	20:30:40.839	0.78715	0.78719			6
2026.05.20	20:30:41.440		0.78720			4
2026.05.20	20:30:42.042		0.78719			4
2026.05.20	20:30:42.645	0.78714				2
2026.05.20	20:30:43.542		0.78718			4
2026.05.20	20:30:46.007		0.78719			4
2026.05.20	20:30:47.252		0.78718			4
2026.05.20	20:30:48.503		0.78719			4
2026.05.20	20:30:50.005	0.78717	0.78722			6
2026.05.20	20:30:50.871		0.78721			4
2026.05.20	20:30:54.404	0.78716				2
2026.05.20	20:30:55.603	0.78717				2
2026.05.20	20:30:59.228	0.78718				2
2026.05.20	20:31:00.128	0.78718				2
2026.05.20	20:31:00.428	0.78717				2
2026.05.20	20:31:01.332	0.78716	0.78719			6
2026.05.20	20:31:01.630	0.78714	0.78718			6
2026.05.20	20:31:04.208	0.78715				2
2026.05.20	20:31:04.509	0.78714	0.78717			6
2026.05.20	20:31:04.809	0.78715	0.78719			6
2026.05.20	20:31:05.109	0.78716				2
2026.05.20	20:31:05.409	0.78715				2
2026.05.20	20:31:05.709	0.78716	0.78720			6
2026.05.20	20:31:06.011	0.78715	0.78719			6
2026.05.20	20:31:06.310	0.78716	0.78720			6
2026.05.20	20:31:06.611	0.78715				2
2026.05.20	20:31:11.881	0.78719	0.78724			6
2026.05.20	20:31:13.088	0.78718	0.78722			6
2026.05.20	20:31:15.954	0.78717				2
2026.05.20	20:31:17.863		0.78723			4
2026.05.20	20:31:19.325		0.78722			4
2026.05.20	20:31:21.539	0.78716				2
2026.05.20	20:31:22.589		0.78721			4
2026.05.20	20:31:24.241		0.78722			4
2026.05.20	20:31:26.379	0.78722	0.78727			6
2026.05.20	20:31:26.681	0.78725	0.78731			6
2026.05.20	20:31:26.977	0.78726				2
2026.05.20	20:31:27.278	0.78727				2
2026.05.20	20:31:27.577	0.78726				2
2026.05.20	20:31:28.478	0.78727	0.78732			6
2026.05.20	20:31:29.077		0.78731			4
2026.05.20	20:31:30.332	0.78726				2
2026.05.20	20:31:31.230	0.78725				2
2026.05.20	20:31:31.532		0.78730			4
2026.05.20	20:31:31.832		0.78731			4
2026.05.20	20:31:33.351		0.78730			4
2026.05.20	20:31:36.461	0.78723	0.78728			6
2026.05.20	20:31:38.139	0.78722				2
2026.05.20	20:31:38.739	0.78723	0.78729			6
2026.05.20	20:31:39.981	0.78725	0.78731			6
2026.05.20	20:31:40.882		0.78730			4
2026.05.20	20:31:41.183	0.78724	0.78729			6
2026.05.20	20:31:41.483	0.78723				2
2026.05.20	20:31:42.385	0.78724				2
2026.05.20	20:31:43.025	0.78723				2
2026.05.20	20:31:43.325	0.78724				2
2026.05.20	20:31:45.707	0.78725				2
2026.05.20	20:31:46.309	0.78723				2
2026.05.20	20:31:47.429	0.78724				2
2026.05.20	20:31:48.756	0.78726	0.78730			6
2026.05.20	20:31:49.057		0.78731			4
2026.05.20	20:31:50.000	0.78725	0.78730			6
2026.05.20	20:31:52.230	0.78720	0.78725			6
2026.05.20	20:31:52.527	0.78719				2
2026.05.20	20:31:55.077		0.78724			4
2026.05.20	20:31:56.160		0.78725			4
2026.05.20	20:31:56.909	0.78718	0.78723			6
2026.05.20	20:31:57.578	0.78719	0.78724			6
2026.05.20	20:31:59.480	0.78720				2
2026.05.20	20:31:59.780		0.78726			4
2026.05.20	20:32:00.080	0.78720				2
2026.05.20	20:32:00.680	0.78721				2
2026.05.20	20:32:00.981	0.78722	0.78727			6
2026.05.20	20:32:03.287	0.78721				2
2026.05.20	20:32:03.587	0.78723	0.78728			6
2026.05.20	20:32:13.185	0.78722	0.78727			6
2026.05.20	20:32:15.624	0.78723	0.78728			6
2026.05.20	20:32:19.685	0.78725	0.78730			6
2026.05.20	20:32:19.985		0.78731			4
2026.05.20	20:32:24.013		0.78730			4
2026.05.20	20:32:24.312		0.78731			4
2026.05.20	20:32:34.270	0.78727				2
2026.05.20	20:32:34.571	0.78728	0.78733			6
2026.05.20	20:32:34.871		0.78732			4
2026.05.20	20:32:35.172	0.78726				2
2026.05.20	20:32:35.772	0.78727				2
2026.05.20	20:32:36.072	0.78728	0.78733			6
2026.05.20	20:32:38.500	0.78729	0.78735			6
2026.05.20	20:32:39.100	0.78731				2
2026.05.20	20:32:39.400	0.78730				2
2026.05.20	20:32:40.375	0.78731	0.78736			6
2026.05.20	20:32:40.675	0.78730				2
2026.05.20	20:32:40.977	0.78731	0.78735			6
2026.05.20	20:32:41.898	0.78732	0.78737			6
2026.05.20	20:32:43.046		0.78736			4
2026.05.20	20:32:44.551	0.78731				2
2026.05.20	20:32:46.580	0.78736	0.78740			6
2026.05.20	20:32:46.880		0.78741			4
2026.05.20	20:32:55.875		0.78740			4
2026.05.20	20:32:56.174	0.78734				2
2026.05.20	20:32:59.248		0.78739			4
2026.05.20	20:32:59.548		0.78740			4
2026.05.20	20:33:00.149	0.78734				2
2026.05.20	20:33:04.417	0.78733	0.78738			6
2026.05.20	20:33:07.809	0.78734				2
2026.05.20	20:33:13.241	0.78733				2
2026.05.20	20:33:17.116	0.78730	0.78735			6
2026.05.20	20:33:18.136	0.78729	0.78734			6
2026.05.20	20:33:18.437		0.78735			4
2026.05.20	20:33:20.021	0.78730				2
2026.05.20	20:33:20.319	0.78733	0.78738			6
2026.05.20	20:33:22.465	0.78732				2
2026.05.20	20:33:24.272	0.78733				2
2026.05.20	20:33:25.422	0.78732	0.78737			6
2026.05.20	20:33:27.815		0.78738			4
2026.05.20	20:33:28.867		0.78737			4
2026.05.20	20:33:30.972	0.78733	0.78738			6
2026.05.20	20:33:31.272	0.78734				2
2026.05.20	20:33:31.574	0.78733				2
2026.05.20	20:33:31.875	0.78732				2
2026.05.20	20:33:32.476	0.78733				2
2026.05.20	20:33:32.775	0.78732				2
2026.05.20	20:33:35.087	0.78733				2
2026.05.20	20:33:35.391	0.78734	0.78739			6
2026.05.20	20:33:39.514	0.78733	0.78738			6
2026.05.20	20:33:40.414	0.78734				2
2026.05.20	20:33:40.715	0.78735	0.78740			6
2026.05.20	20:33:49.088	0.78732	0.78738			6
2026.05.20	20:33:49.987		0.78737			4
2026.05.20	20:33:51.379	0.78738	0.78742			6
2026.05.20	20:33:51.674	0.78742	0.78747			6
2026.05.20	20:33:51.986	0.78744	0.78748			6
2026.05.20	20:33:52.281	0.78743	0.78747			6
2026.05.20	20:33:53.479		0.78746			4
2026.05.20	20:33:53.779	0.78741				2
2026.05.20	20:33:54.398	0.78742				2
2026.05.20	20:33:56.309		0.78747			4
2026.05.20	20:33:56.609		0.78746			4
2026.05.20	20:33:57.545	0.78743	0.78747			6
2026.05.20	20:34:00.172	0.78743				2
2026.05.20	20:34:01.062	0.78742				2
2026.05.20	20:34:02.562	0.78743				2
2026.05.20	20:34:04.663	0.78742	0.78746			6
2026.05.20	20:34:07.783	0.78743	0.78747			6
2026.05.20	20:34:08.825	0.78742	0.78744			6
2026.05.20	20:34:09.122	0.78739	0.78743			6
2026.05.20	20:34:10.116	0.78738				2
2026.05.20	20:34:14.400	0.78739	0.78744			6
2026.05.20	20:34:14.999	0.78738	0.78743			6
2026.05.20	20:34:18.283	0.78739				2
2026.05.20	20:34:19.268	0.78738				2
2026.05.20	20:34:20.471		0.78742			4
2026.05.20	20:34:24.669	0.78740	0.78744			6
2026.05.20	20:34:24.969	0.78742	0.78746			6
2026.05.20	20:34:25.869	0.78741	0.78745			6
2026.05.20	20:34:26.169	0.78740				2
2026.05.20	20:34:26.470		0.78744			4
2026.05.20	20:34:27.893	0.78741	0.78746			6
2026.05.20	20:34:28.194	0.78742				2
2026.05.20	20:34:30.770	0.78743	0.78747			6
2026.05.20	20:34:32.572	0.78742	0.78746			6
2026.05.20	20:34:34.032	0.78743				2
2026.05.20	20:34:35.391		0.78747			4
2026.05.20	20:34:36.195	0.78742	0.78746			6
2026.05.20	20:34:36.495	0.78743	0.78748			6
2026.05.20	20:34:37.095		0.78747			4
2026.05.20	20:34:37.712		0.78748			4
2026.05.20	20:34:54.646	0.78742	0.78746			6
2026.05.20	20:34:55.245		0.78747			4
2026.05.20	20:34:57.242	0.78743				2
2026.05.20	20:34:57.542	0.78742	0.78746			6
2026.05.20	20:34:58.142	0.78741	0.78745			6
2026.05.20	20:34:59.343	0.78743	0.78747			6
2026.05.20	20:35:00.244	0.78742				2
2026.05.20	20:35:01.408	0.78744	0.78749			6
2026.05.20	20:35:05.760	0.78740	0.78744			6
2026.05.20	20:35:06.059		0.78743			4
2026.05.20	20:35:06.359		0.78744			4
2026.05.20	20:35:07.260	0.78739				2
2026.05.20	20:35:10.968	0.78742	0.78747			6
2026.05.20	20:35:11.267	0.78743	0.78746			6
2026.05.20	20:35:12.470		0.78747			4
2026.05.20	20:35:15.368	0.78744	0.78749			6
2026.05.20	20:35:15.974	0.78743	0.78747			6
2026.05.20	20:35:18.494	0.78744	0.78748			6
2026.05.20	20:35:18.795	0.78743	0.78747			6
2026.05.20	20:35:19.696	0.78744	0.78748			6
2026.05.20	20:35:19.997	0.78745	0.78750			6
2026.05.20	20:35:20.897	0.78744	0.78749			6
