<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	21:43:35.206	0.79794	0.79800			6
2026.04.06	21:43:41.257	0.79795				2
2026.04.06	21:43:41.558	0.79798	0.79802			6
2026.04.06	21:43:42.320	0.79797				2
2026.04.06	21:43:42.620		0.79801			4
2026.04.06	21:43:48.289	0.79795	0.79800			6
2026.04.06	21:43:49.306	0.79794				2
2026.04.06	21:43:54.170	0.79795				2
2026.04.06	21:43:54.471	0.79797	0.79802			6
2026.04.06	21:43:55.071		0.79803			4
2026.04.06	21:43:55.371		0.79802			4
2026.04.06	21:43:58.447	0.79793	0.79799			6
2026.04.06	21:43:58.747	0.79794	0.79800			6
2026.04.06	21:43:59.671	0.79797	0.79802			6
2026.04.06	21:44:00.271	0.79796				2
2026.04.06	21:44:01.913	0.79797				2
2026.04.06	21:44:04.366	0.79796				2
2026.04.06	21:44:05.047	0.79797				2
2026.04.06	21:44:08.299		0.79801			4
2026.04.06	21:44:08.598	0.79796				2
2026.04.06	21:44:09.500	0.79794				2
2026.04.06	21:44:10.541	0.79795				2
2026.04.06	21:44:20.662	0.79796				2
2026.04.06	21:44:20.960	0.79795	0.79800			6
2026.04.06	21:44:21.561	0.79796	0.79802			6
2026.04.06	21:44:22.162	0.79797				2
2026.04.06	21:44:24.156	0.79796	0.79801			6
2026.04.06	21:44:24.456	0.79795				2
2026.04.06	21:44:24.757		0.79802			4
2026.04.06	21:44:27.591	0.79796	0.79800			6
2026.04.06	21:44:27.894	0.79795				2
2026.04.06	21:44:28.563		0.79799			4
2026.04.06	21:44:28.863	0.79794				2
2026.04.06	21:44:32.175		0.79800			4
2026.04.06	21:44:32.475		0.79799			4
2026.04.06	21:44:33.076	0.79793	0.79797			6
2026.04.06	21:44:33.794	0.79794	0.79800			6
2026.04.06	21:44:35.696		0.79799			4
2026.04.06	21:44:39.048		0.79800			4
2026.04.06	21:44:39.348	0.79795				2
2026.04.06	21:44:42.489		0.79799			4
2026.04.06	21:44:44.341		0.79800			4
2026.04.06	21:44:52.146		0.79801			4
2026.04.06	21:44:56.423		0.79800			4
2026.04.06	21:44:56.723		0.79801			4
2026.04.06	21:44:57.023	0.79796	0.79802			6
2026.04.06	21:44:57.323	0.79797				2
2026.04.06	21:44:57.923	0.79799	0.79805			6
2026.04.06	21:45:02.207	0.79799				2
2026.04.06	21:45:03.785	0.79800				2
2026.04.06	21:45:04.086		0.79806			4
2026.04.06	21:45:04.386		0.79805			4
2026.04.06	21:45:05.809	0.79801	0.79806			6
2026.04.06	21:45:07.199	0.79800	0.79805			6
2026.04.06	21:45:08.699		0.79804			4
2026.04.06	21:45:09.631		0.79805			4
2026.04.06	21:45:11.060		0.79803			4
2026.04.06	21:45:11.359		0.79805			4
2026.04.06	21:45:11.660		0.79803			4
2026.04.06	21:45:11.986		0.79805			4
2026.04.06	21:45:12.287		0.79803			4
2026.04.06	21:45:12.601		0.79805			4
2026.04.06	21:45:12.912		0.79803			4
2026.04.06	21:45:13.512		0.79805			4
2026.04.06	21:45:13.813		0.79803			4
2026.04.06	21:45:14.113	0.79799	0.79804			6
2026.04.06	21:45:14.413		0.79801			4
2026.04.06	21:45:14.714		0.79803			4
2026.04.06	21:45:17.445		0.79804			4
2026.04.06	21:45:18.342	0.79798	0.79802			6
2026.04.06	21:45:19.280	0.79796	0.79801			6
2026.04.06	21:45:24.317	0.79793	0.79798			6
2026.04.06	21:45:24.936		0.79799			4
2026.04.06	21:45:25.654		0.79797			4
2026.04.06	21:45:28.081		0.79798			4
2026.04.06	21:45:28.382	0.79794	0.79799			6
2026.04.06	21:45:29.620		0.79800			4
2026.04.06	21:45:29.919		0.79799			4
2026.04.06	21:45:31.766	0.79793	0.79798			6
2026.04.06	21:45:32.066	0.79791	0.79796			6
2026.04.06	21:45:32.368		0.79797			4
2026.04.06	21:45:33.040	0.79792				2
2026.04.06	21:45:34.414	0.79791				2
2026.04.06	21:45:36.146		0.79796			4
2026.04.06	21:45:37.403	0.79792	0.79797			6
2026.04.06	21:45:42.541	0.79794	0.79799			6
2026.04.06	21:45:43.141		0.79798			4
2026.04.06	21:45:44.045		0.79799			4
2026.04.06	21:45:47.748	0.79798	0.79803			6
2026.04.06	21:45:48.349	0.79797				2
2026.04.06	21:45:48.650	0.79799				2
2026.04.06	21:45:49.251		0.79804			4
2026.04.06	21:45:50.642	0.79798	0.79803			6
2026.04.06	21:46:00.147	0.79798				2
2026.04.06	21:46:03.723	0.79794	0.79800			6
2026.04.06	21:46:08.045	0.79795				2
2026.04.06	21:46:09.147		0.79801			4
2026.04.06	21:46:09.818	0.79797	0.79803			6
2026.04.06	21:46:11.992	0.79798				2
2026.04.06	21:46:13.496		0.79802			4
2026.04.06	21:46:14.483	0.79797				2
2026.04.06	21:46:14.783	0.79796				2
2026.04.06	21:46:16.766	0.79795	0.79801			6
2026.04.06	21:46:19.672		0.79800			4
2026.04.06	21:46:21.522	0.79796	0.79801			6
2026.04.06	21:46:23.630	0.79797	0.79802			6
2026.04.06	21:46:24.928	0.79798	0.79803			6
2026.04.06	21:46:32.175	0.79800	0.79805			6
2026.04.06	21:46:33.337	0.79799				2
2026.04.06	21:46:33.831	0.79800				2
2026.04.06	21:46:34.132		0.79806			4
2026.04.06	21:46:35.816	0.79801				2
2026.04.06	21:46:36.116	0.79804	0.79808			6
2026.04.06	21:46:36.415	0.79805	0.79811			6
2026.04.06	21:46:37.617		0.79810			4
2026.04.06	21:46:38.641		0.79809			4
2026.04.06	21:46:51.902	0.79806				2
2026.04.06	21:46:52.200	0.79808	0.79812			6
2026.04.06	21:46:54.608	0.79807				2
2026.04.06	21:46:54.909	0.79806	0.79810			6
2026.04.06	21:46:55.209	0.79805				2
2026.04.06	21:46:58.086	0.79802	0.79806			6
2026.04.06	21:46:58.693		0.79807			4
2026.04.06	21:46:59.493		0.79808			4
2026.04.06	21:47:00.204	0.79802				2
2026.04.06	21:47:02.289	0.79803				2
2026.04.06	21:47:02.590	0.79805	0.79811			6
2026.04.06	21:47:06.246		0.79810			4
2026.04.06	21:47:07.148	0.79804	0.79809			6
2026.04.06	21:47:08.771		0.79808			4
2026.04.06	21:47:09.372		0.79809			4
2026.04.06	21:47:09.974	0.79805	0.79811			6
2026.04.06	21:47:10.274	0.79804	0.79809			6
2026.04.06	21:47:10.875	0.79803	0.79808			6
2026.04.06	21:47:11.175		0.79809			4
2026.04.06	21:47:11.475	0.79804	0.79808			6
2026.04.06	21:47:13.535	0.79805	0.79810			6
2026.04.06	21:47:29.448	0.79804	0.79809			6
2026.04.06	21:47:34.452	0.79802	0.79807			6
2026.04.06	21:47:34.753	0.79800	0.79805			6
2026.04.06	21:47:36.119		0.79806			4
2026.04.06	21:47:40.699		0.79805			4
2026.04.06	21:47:40.999		0.79806			4
2026.04.06	21:47:44.396	0.79802				2
2026.04.06	21:47:45.527		0.79808			4
2026.04.06	21:47:47.080	0.79803				2
2026.04.06	21:47:49.186	0.79802				2
2026.04.06	21:47:50.574		0.79809			4
2026.04.06	21:47:51.175		0.79808			4
2026.04.06	21:47:59.549	0.79803				2
2026.04.06	21:48:00.150	0.79803				2
2026.04.06	21:48:00.450	0.79802	0.79809			6
2026.04.06	21:48:01.051	0.79804	0.79808			6
2026.04.06	21:48:02.142	0.79805				2
2026.04.06	21:48:03.303		0.79809			4
2026.04.06	21:48:03.621	0.79804				2
2026.04.06	21:48:03.924	0.79802	0.79808			6
2026.04.06	21:48:04.223	0.79801	0.79806			6
2026.04.06	21:48:04.830	0.79797	0.79803			6
2026.04.06	21:48:05.126	0.79798	0.79804			6
2026.04.06	21:48:05.431		0.79805			4
2026.04.06	21:48:05.730		0.79804			4
2026.04.06	21:48:06.333	0.79799	0.79805			6
2026.04.06	21:48:28.206		0.79804			4
2026.04.06	21:48:28.506	0.79798				2
2026.04.06	21:48:31.241		0.79803			4
2026.04.06	21:48:31.542	0.79795	0.79802			6
2026.04.06	21:48:31.844		0.79801			4
2026.04.06	21:48:32.442	0.79793	0.79797			6
2026.04.06	21:48:32.743		0.79799			4
2026.04.06	21:48:33.945	0.79792	0.79798			6
2026.04.06	21:48:34.760		0.79799			4
2026.04.06	21:48:36.227	0.79794				2
2026.04.06	21:48:37.598		0.79800			4
2026.04.06	21:48:37.898	0.79795	0.79801			6
2026.04.06	21:48:44.478		0.79802			4
2026.04.06	21:48:45.620	0.79793	0.79799			6
2026.04.06	21:48:47.201		0.79798			4
2026.04.06	21:48:48.346	0.79791	0.79797			6
2026.04.06	21:48:48.947	0.79792	0.79798			6
2026.04.06	21:48:54.187	0.79793	0.79799			6
2026.04.06	21:49:02.825	0.79794				2
2026.04.06	21:49:03.127		0.79800			4
2026.04.06	21:49:05.892		0.79799			4
2026.04.06	21:49:06.192	0.79793				2
2026.04.06	21:49:10.693		0.79800			4
2026.04.06	21:49:13.080		0.79799			4
2026.04.06	21:49:15.945	0.79792	0.79798			6
2026.04.06	21:49:16.245	0.79794	0.79800			6
2026.04.06	21:49:16.846	0.79793	0.79799			6
2026.04.06	21:49:18.966	0.79795	0.79800			6
2026.04.06	21:49:19.266	0.79796	0.79802			6
2026.04.06	21:49:23.333	0.79798	0.79803			6
2026.04.06	21:49:23.633	0.79797				2
2026.04.06	21:49:24.967	0.79798				2
2026.04.06	21:49:25.267	0.79799	0.79805			6
2026.04.06	21:49:30.372	0.79800	0.79806			6
2026.04.06	21:49:32.405	0.79799	0.79805			6
2026.04.06	21:49:34.192	0.79798				2
2026.04.06	21:49:35.124	0.79799				2
2026.04.06	21:49:52.883	0.79798				2
2026.04.06	21:49:53.183	0.79797	0.79803			6
2026.04.06	21:49:55.690		0.79804			4
2026.04.06	21:49:57.876		0.79803			4
2026.04.06	21:49:58.792	0.79796				2
2026.04.06	21:50:00.651	0.79796	0.79802			6
2026.04.06	21:50:05.263		0.79803			4
2026.04.06	21:50:05.790		0.79802			4
2026.04.06	21:50:07.894		0.79803			4
2026.04.06	21:50:11.124		0.79802			4
2026.04.06	21:50:13.485		0.79801			4
2026.04.06	21:50:13.784	0.79794	0.79800			6
2026.04.06	21:50:16.781	0.79793	0.79799			6
2026.04.06	21:50:18.238	0.79794				2
2026.04.06	21:50:19.228	0.79795	0.79800			6
2026.04.06	21:50:19.527		0.79801			4
2026.04.06	21:50:26.892		0.79800			4
2026.04.06	21:50:27.341		0.79801			4
2026.04.06	21:50:30.784	0.79797				2
2026.04.06	21:50:31.082		0.79802			4
2026.04.06	21:50:36.237	0.79796				2
2026.04.06	21:50:45.419	0.79797	0.79803			6
2026.04.06	21:50:48.884	0.79796	0.79802			6
2026.04.06	21:50:49.834		0.79801			4
2026.04.06	21:50:57.551		0.79802			4
2026.04.06	21:50:58.705	0.79795	0.79801			6
2026.04.06	21:51:00.284	0.79793	0.79798			6
2026.04.06	21:51:00.583		0.79799			4
2026.04.06	21:51:01.483	0.79794				2
2026.04.06	21:51:04.944	0.79795	0.79801			6
2026.04.06	21:51:05.244	0.79796				2
2026.04.06	21:51:05.544	0.79795				2
2026.04.06	21:51:09.349		0.79800			4
2026.04.06	21:51:14.939	0.79794	0.79799			6
2026.04.06	21:51:15.240	0.79793				2
2026.04.06	21:51:29.485		0.79798			4
2026.04.06	21:51:29.787		0.79799			4
2026.04.06	21:51:30.388	0.79791	0.79797			6
2026.04.06	21:51:32.553		0.79796			4
2026.04.06	21:51:37.143		0.79797			4
2026.04.06	21:51:38.044	0.79792	0.79798			6
2026.04.06	21:51:40.350		0.79797			4
2026.04.06	21:51:43.850	0.79789	0.79795			6
2026.04.06	21:51:44.792	0.79790				2
2026.04.06	21:51:50.447	0.79791	0.79796			6
2026.04.06	21:51:52.973	0.79790	0.79795			6
2026.04.06	21:51:58.265	0.79793	0.79798			6
2026.04.06	21:51:58.564		0.79799			4
2026.04.06	21:52:00.003	0.79793				2
2026.04.06	21:52:01.190		0.79798			4
2026.04.06	21:52:02.124	0.79792				2
2026.04.06	21:52:03.390		0.79797			4
2026.04.06	21:52:15.931		0.79798			4
2026.04.06	21:52:18.604	0.79793	0.79797			6
2026.04.06	21:52:21.095	0.79792				2
2026.04.06	21:52:28.571	0.79795	0.79800			6
2026.04.06	21:52:29.773	0.79794	0.79798			6
2026.04.06	21:52:31.587	0.79793	0.79797			6
2026.04.06	21:52:32.572	0.79792	0.79795			6
2026.04.06	21:52:33.308	0.79791	0.79794			6
2026.04.06	21:52:34.407		0.79795			4
2026.04.06	21:52:39.458	0.79792				2
2026.04.06	21:52:39.759		0.79796			4
2026.04.06	21:52:40.071	0.79793				2
2026.04.06	21:52:41.751		0.79799			4
2026.04.06	21:52:42.396	0.79794				2
2026.04.06	21:52:53.192		0.79798			4
2026.04.06	21:53:00.257	0.79793	0.79797			6
2026.04.06	21:53:02.480		0.79798			4
2026.04.06	21:53:02.838		0.79797			4
2026.04.06	21:53:03.524	0.79790	0.79795			6
2026.04.06	21:53:03.823	0.79791	0.79796			6
2026.04.06	21:53:04.725	0.79792	0.79797			6
2026.04.06	21:53:07.982	0.79793				2
2026.04.06	21:53:10.419	0.79794	0.79799			6
2026.04.06	21:53:11.588		0.79798			4
2026.04.06	21:53:17.242	0.79792				2
2026.04.06	21:53:22.379	0.79791	0.79797			6
2026.04.06	21:53:22.980		0.79798			4
2026.04.06	21:53:24.181	0.79792				2
2026.04.06	21:53:25.270	0.79793	0.79799			6
2026.04.06	21:53:37.409	0.79797	0.79803			6
2026.04.06	21:53:41.196	0.79798				2
2026.04.06	21:53:42.238		0.79802			4
2026.04.06	21:53:45.171	0.79797				2
2026.04.06	21:53:45.472		0.79803			4
2026.04.06	21:53:46.786	0.79796	0.79801			6
2026.04.06	21:53:47.087	0.79795				2
2026.04.06	21:53:49.471		0.79800			4
2026.04.06	21:53:52.700		0.79801			4
2026.04.06	21:53:53.000	0.79791	0.79797			6
2026.04.06	21:53:54.152	0.79792	0.79798			6
2026.04.06	21:54:00.367	0.79792				2
2026.04.06	21:54:04.867	0.79793				2
2026.04.06	21:54:06.113		0.79799			4
2026.04.06	21:54:08.054		0.79798			4
2026.04.06	21:54:08.355		0.79799			4
2026.04.06	21:54:10.398	0.79794				2
2026.04.06	21:54:10.999	0.79796	0.79802			6
2026.04.06	21:54:12.798	0.79795				2
2026.04.06	21:54:13.099	0.79797	0.79803			6
2026.04.06	21:54:14.894	0.79796	0.79802			6
2026.04.06	21:54:15.195		0.79803			4
2026.04.06	21:54:15.771		0.79802			4
2026.04.06	21:54:16.073	0.79795	0.79801			6
2026.04.06	21:54:16.674	0.79794	0.79800			6
2026.04.06	21:54:18.563		0.79799			4
2026.04.06	21:54:18.863	0.79795	0.79801			6
2026.04.06	21:54:20.522	0.79793	0.79797			6
2026.04.06	21:54:20.821	0.79792	0.79798			6
2026.04.06	21:54:36.166		0.79799			4
2026.04.06	21:54:36.466	0.79797	0.79802			6
2026.04.06	21:54:36.766		0.79803			4
2026.04.06	21:54:39.348	0.79798				2
2026.04.06	21:54:46.580	0.79799	0.79805			6
2026.04.06	21:54:51.958	0.79800	0.79806			6
2026.04.06	21:54:52.261	0.79802	0.79808			6
2026.04.06	21:54:59.642	0.79804	0.79809			6
2026.04.06	21:54:59.943	0.79803				2
2026.04.06	21:55:00.243	0.79806	0.79812			6
2026.04.06	21:55:00.543	0.79808				2
2026.04.06	21:55:01.144	0.79807				2
2026.04.06	21:55:03.972		0.79811			4
2026.04.06	21:55:04.272	0.79806				2
2026.04.06	21:55:05.173	0.79805				2
2026.04.06	21:55:10.578	0.79806	0.79812			6
2026.04.06	21:55:13.203	0.79807				2
2026.04.06	21:55:13.595	0.79806				2
2026.04.06	21:55:14.196	0.79805				2
2026.04.06	21:55:14.797	0.79806				2
2026.04.06	21:55:16.507	0.79808	0.79814			6
2026.04.06	21:55:16.808	0.79809	0.79815			6
2026.04.06	21:55:17.108	0.79808				2
2026.04.06	21:55:17.408		0.79814			4
2026.04.06	21:55:20.538	0.79809	0.79815			6
2026.04.06	21:55:21.925	0.79808	0.79814			6
2026.04.06	21:55:30.208	0.79804	0.79810			6
2026.04.06	21:55:31.432	0.79805	0.79811			6
2026.04.06	21:55:34.592	0.79803	0.79809			6
2026.04.06	21:55:34.892	0.79802	0.79808			6
2026.04.06	21:55:35.194	0.79804	0.79810			6
2026.04.06	21:55:41.532	0.79805	0.79811			6
2026.04.06	21:55:45.614	0.79804				2
2026.04.06	21:55:59.186	0.79806	0.79812			6
2026.04.06	21:56:00.088	0.79806				2
2026.04.06	21:56:03.537	0.79802	0.79808			6
2026.04.06	21:56:07.260		0.79807			4
2026.04.06	21:56:07.561	0.79799	0.79805			6
2026.04.06	21:56:16.136	0.79800				2
2026.04.06	21:56:16.737	0.79801	0.79807			6
2026.04.06	21:56:31.308	0.79799	0.79805			6
2026.04.06	21:56:31.608	0.79800	0.79807			6
2026.04.06	21:56:31.908		0.79806			4
2026.04.06	21:56:39.923	0.79799	0.79805			6
2026.04.06	21:56:41.285	0.79801	0.79807			6
2026.04.06	21:56:43.893		0.79806			4
2026.04.06	21:56:45.741	0.79800				2
2026.04.06	21:56:50.581		0.79807			4
2026.04.06	21:56:50.881		0.79805			4
2026.04.06	21:56:51.180	0.79802	0.79808			6
2026.04.06	21:56:52.082	0.79804	0.79810			6
2026.04.06	21:56:56.898	0.79802	0.79808			6
2026.04.06	21:56:59.570	0.79801	0.79806			6
2026.04.06	21:56:59.872	0.79799	0.79805			6
2026.04.06	21:57:00.171	0.79798	0.79804			6
2026.04.06	21:57:02.701	0.79799				2
2026.04.06	21:57:03.301	0.79800	0.79806			6
2026.04.06	21:57:04.408	0.79801	0.79807			6
2026.04.06	21:57:06.918	0.79800				2
2026.04.06	21:57:07.829		0.79806			4
2026.04.06	21:57:09.425	0.79799				2
2026.04.06	21:57:09.725		0.79805			4
2026.04.06	21:57:10.635	0.79797	0.79803			6
2026.04.06	21:57:10.935	0.79799	0.79804			6
2026.04.06	21:57:14.349	0.79798				2
2026.04.06	21:57:18.949	0.79799	0.79805			6
2026.04.06	21:57:26.971	0.79800				2
2026.04.06	21:57:28.974	0.79799				2
2026.04.06	21:57:32.527	0.79800	0.79806			6
2026.04.06	21:57:35.683		0.79807			4
2026.04.06	21:57:35.983	0.79802				2
2026.04.06	21:57:36.813		0.79808			4
2026.04.06	21:57:44.597	0.79804				2
2026.04.06	21:57:44.897		0.79809			4
2026.04.06	21:57:46.347	0.79805				2
2026.04.06	21:57:46.647	0.79808	0.79812			6
2026.04.06	21:57:49.113		0.79814			4
2026.04.06	21:57:50.685		0.79815			4
2026.04.06	21:57:54.357	0.79805	0.79811			6
2026.04.06	21:57:56.743	0.79804	0.79810			6
2026.04.06	21:57:57.043	0.79803	0.79809			6
2026.04.06	21:57:58.244	0.79804	0.79810			6
2026.04.06	21:57:58.844	0.79805	0.79811			6
2026.04.06	21:58:00.295	0.79805				2
2026.04.06	21:58:01.966	0.79804	0.79810			6
2026.04.06	21:58:02.265	0.79803	0.79809			6
2026.04.06	21:58:02.865	0.79804				2
2026.04.06	21:58:05.304	0.79803				2
2026.04.06	21:58:05.604	0.79802	0.79808			6
2026.04.06	21:58:08.191	0.79803	0.79809			6
2026.04.06	21:58:08.490	0.79804				2
2026.04.06	21:58:11.944	0.79803				2
2026.04.06	21:58:12.246	0.79804				2
2026.04.06	21:58:16.489	0.79803				2
2026.04.06	21:58:22.386	0.79802	0.79808			6
2026.04.06	21:58:33.446	0.79801	0.79806			6
2026.04.06	21:58:34.292	0.79800				2
2026.04.06	21:58:34.594	0.79801				2
2026.04.06	21:58:35.259	0.79800				2
2026.04.06	21:58:35.559	0.79801				2
2026.04.06	21:58:36.978		0.79807			4
2026.04.06	21:58:39.822	0.79799	0.79805			6
2026.04.06	21:58:40.123	0.79800				2
2026.04.06	21:58:40.423	0.79799				2
2026.04.06	21:58:41.201	0.79800				2
2026.04.06	21:58:43.587	0.79801	0.79806			6
2026.04.06	21:58:43.888		0.79807			4
2026.04.06	21:58:44.326	0.79800	0.79806			6
2026.04.06	21:58:44.925	0.79801				2
2026.04.06	21:58:47.124		0.79807			4
2026.04.06	21:58:50.564	0.79800	0.79806			6
2026.04.06	21:58:53.276	0.79802	0.79808			6
2026.04.06	21:59:00.251	0.79803	0.79809			6
2026.04.06	21:59:01.151	0.79802	0.79808			6
2026.04.06	21:59:02.051		0.79807			4
2026.04.06	21:59:03.154	0.79800	0.79806			6
2026.04.06	21:59:05.664	0.79798	0.79804			6
2026.04.06	21:59:05.963		0.79803			4
2026.04.06	21:59:06.264		0.79804			4
2026.04.06	21:59:08.973		0.79805			4
2026.04.06	21:59:09.274		0.79804			4
2026.04.06	21:59:12.212	0.79796	0.79802			6
2026.04.06	21:59:13.351	0.79797				2
2026.04.06	21:59:14.969	0.79796	0.79801			6
2026.04.06	21:59:15.269		0.79802			4
2026.04.06	21:59:15.824	0.79797				2
2026.04.06	21:59:17.825	0.79798	0.79803			6
2026.04.06	21:59:19.081	0.79797				2
2026.04.06	21:59:20.339		0.79802			4
2026.04.06	21:59:22.159		0.79803			4
2026.04.06	21:59:22.459	0.79798	0.79804			6
2026.04.06	21:59:23.894	0.79799				2
2026.04.06	21:59:24.194	0.79798				2
2026.04.06	21:59:30.408	0.79801	0.79807			6
2026.04.06	21:59:30.708	0.79802	0.79808			6
2026.04.06	21:59:31.609	0.79803				2
2026.04.06	21:59:31.909		0.79809			4
2026.04.06	21:59:32.211	0.79804	0.79810			6
2026.04.06	21:59:32.865	0.79805	0.79811			6
2026.04.06	21:59:33.165	0.79804	0.79810			6
2026.04.06	21:59:36.384	0.79803	0.79809			6
2026.04.06	21:59:36.983		0.79808			4
2026.04.06	21:59:38.186	0.79802	0.79807			6
2026.04.06	21:59:38.486		0.79808			4
2026.04.06	21:59:40.888		0.79807			4
2026.04.06	21:59:41.188		0.79808			4
2026.04.06	21:59:41.489		0.79807			4
2026.04.06	21:59:41.789		0.79808			4
2026.04.06	21:59:49.421		0.79807			4
2026.04.06	21:59:50.018	0.79801				2
2026.04.06	21:59:51.221	0.79799	0.79804			6
2026.04.06	21:59:53.622	0.79800	0.79805			6
2026.04.06	21:59:54.223	0.79801	0.79806			6
2026.04.06	21:59:55.424	0.79800	0.79805			6
2026.04.06	21:59:55.723	0.79799				2
2026.04.06	21:59:56.624	0.79800				2
2026.04.06	21:59:58.070		0.79804			4
2026.04.06	21:59:58.369		0.79805			4
2026.04.06	21:59:59.384	0.79801	0.79806			6
2026.04.06	21:59:59.684	0.79800	0.79805			6
2026.04.06	22:00:00.286	0.79800				2
2026.04.06	22:00:03.077	0.79801	0.79806			6
2026.04.06	22:00:03.978	0.79802	0.79807			6
2026.04.06	22:00:04.579	0.79801				2
2026.04.06	22:00:04.880		0.79806			4
2026.04.06	22:00:05.487	0.79798	0.79803			6
2026.04.06	22:00:05.782		0.79804			4
2026.04.06	22:00:06.088	0.79799				2
2026.04.06	22:00:06.385	0.79802	0.79807			6
2026.04.06	22:00:08.185	0.79803	0.79808			6
2026.04.06	22:00:08.487	0.79805	0.79810			6
2026.04.06	22:00:08.787	0.79810	0.79815			6
2026.04.06	22:00:09.086	0.79808	0.79813			6
2026.04.06	22:00:10.379	0.79807	0.79812			6
2026.04.06	22:00:15.381	0.79806				2
2026.04.06	22:00:15.982		0.79811			4
2026.04.06	22:00:17.621	0.79807				2
2026.04.06	22:00:17.922	0.79806				2
2026.04.06	22:00:19.223	0.79805	0.79809			6
2026.04.06	22:00:23.023		0.79810			4
2026.04.06	22:00:27.531		0.79809			4
2026.04.06	22:00:27.830	0.79803	0.79807			6
2026.04.06	22:00:29.178	0.79802				2
2026.04.06	22:00:29.755	0.79803				2
2026.04.06	22:00:31.107	0.79804				2
2026.04.06	22:00:31.408		0.79808			4
2026.04.06	22:00:39.512		0.79807			4
2026.04.06	22:00:41.625	0.79803	0.79808			6
2026.04.06	22:00:48.237	0.79804	0.79807			6
2026.04.06	22:00:51.554	0.79806	0.79811			6
2026.04.06	22:00:53.476	0.79807	0.79812			6
2026.04.06	22:00:57.209	0.79808	0.79813			6
2026.04.06	22:00:57.509	0.79809	0.79814			6
2026.04.06	22:01:00.222	0.79809				2
2026.04.06	22:01:00.522	0.79808				2
2026.04.06	22:01:04.818		0.79813			4
2026.04.06	22:01:05.119	0.79807	0.79812			6
2026.04.06	22:01:14.750		0.79811			4
2026.04.06	22:01:15.633		0.79812			4
2026.04.06	22:01:19.952	0.79808				2
2026.04.06	22:01:24.236	0.79807				2
2026.04.06	22:01:29.902	0.79808				2
2026.04.06	22:01:30.503	0.79807				2
2026.04.06	22:01:40.451	0.79808	0.79813			6
2026.04.06	22:01:40.750		0.79814			4
2026.04.06	22:01:45.719	0.79809				2
2026.04.06	22:01:46.018	0.79810	0.79815			6
2026.04.06	22:01:46.318	0.79813	0.79818			6
2026.04.06	22:01:46.919	0.79814				2
2026.04.06	22:02:00.151	0.79814				2
2026.04.06	22:02:05.895	0.79813				2
2026.04.06	22:02:09.336	0.79810	0.79815			6
2026.04.06	22:02:11.133	0.79811				2
2026.04.06	22:02:11.433	0.79810	0.79816			6
2026.04.06	22:02:12.183	0.79811				2
2026.04.06	22:02:15.257		0.79815			4
2026.04.06	22:02:16.516	0.79810				2
2026.04.06	22:02:20.251	0.79812	0.79817			6
2026.04.06	22:02:21.785	0.79813				2
2026.04.06	22:02:25.805	0.79814	0.79818			6
2026.04.06	22:02:30.007	0.79813				2
2026.04.06	22:02:32.089		0.79817			4
2026.04.06	22:02:32.388	0.79814				2
2026.04.06	22:02:35.109	0.79813				2
2026.04.06	22:02:35.409	0.79812				2
2026.04.06	22:02:41.479	0.79811	0.79815			6
2026.04.06	22:02:43.707	0.79812	0.79816			6
2026.04.06	22:02:44.008		0.79817			4
2026.04.06	22:02:48.385	0.79811				2
2026.04.06	22:02:52.025		0.79815			4
2026.04.06	22:02:52.929		0.79817			4
2026.04.06	22:02:53.229	0.79812				2
2026.04.06	22:02:55.302	0.79811	0.79816			6
2026.04.06	22:02:56.503		0.79815			4
2026.04.06	22:02:58.443	0.79809	0.79814			6
2026.04.06	22:03:01.022	0.79809				2
2026.04.06	22:03:01.323	0.79808				2
2026.04.06	22:03:02.575	0.79809				2
2026.04.06	22:03:04.467	0.79810				2
2026.04.06	22:03:09.962	0.79811	0.79815			6
2026.04.06	22:03:12.710		0.79812			4
2026.04.06	22:03:15.952		0.79813			4
2026.04.06	22:03:16.251		0.79812			4
2026.04.06	22:03:17.515		0.79813			4
2026.04.06	22:03:19.776		0.79812			4
2026.04.06	22:03:20.075	0.79810				2
2026.04.06	22:03:22.049	0.79808				2
2026.04.06	22:03:22.349	0.79809				2
2026.04.06	22:03:23.016		0.79814			4
2026.04.06	22:03:27.237		0.79815			4
2026.04.06	22:03:29.561	0.79810	0.79814			6
2026.04.06	22:03:32.943	0.79809				2
2026.04.06	22:03:34.194	0.79810				2
2026.04.06	22:03:47.096	0.79808	0.79813			6
2026.04.06	22:03:48.348		0.79814			4
2026.04.06	22:03:57.970		0.79812			4
2026.04.06	22:03:58.270	0.79807				2
2026.04.06	22:03:58.870	0.79806	0.79811			6
2026.04.06	22:04:00.099	0.79805				2
2026.04.06	22:04:03.236	0.79806				2
2026.04.06	22:04:06.836		0.79812			4
2026.04.06	22:04:07.137		0.79811			4
2026.04.06	22:04:12.694	0.79805	0.79810			6
2026.04.06	22:04:15.017		0.79811			4
2026.04.06	22:04:17.476		0.79810			4
2026.04.06	22:04:17.776	0.79804				2
2026.04.06	22:04:19.164		0.79809			4
2026.04.06	22:04:24.236	0.79803				2
2026.04.06	22:04:24.536		0.79808			4
2026.04.06	22:04:28.187	0.79802	0.79809			6
2026.04.06	22:04:30.060		0.79807			4
2026.04.06	22:04:30.359	0.79801				2
