<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	18:10:26.804	0.78324				2
2026.05.14	18:10:27.757		0.78327			4
2026.05.14	18:10:28.057		0.78328			4
2026.05.14	18:10:29.559	0.78325	0.78330			6
2026.05.14	18:10:29.859	0.78327				2
2026.05.14	18:10:30.160		0.78331			4
2026.05.14	18:10:31.624	0.78326				2
2026.05.14	18:10:32.225	0.78330	0.78333			6
2026.05.14	18:10:40.245	0.78332	0.78335			6
2026.05.14	18:10:42.828	0.78331				2
2026.05.14	18:10:46.465	0.78333				2
2026.05.14	18:10:46.761	0.78334	0.78338			6
2026.05.14	18:10:49.437	0.78333	0.78336			6
2026.05.14	18:10:50.338	0.78332				2
2026.05.14	18:10:53.638	0.78333				2
2026.05.14	18:10:53.945	0.78336	0.78339			6
2026.05.14	18:10:54.241	0.78337	0.78340			6
2026.05.14	18:10:54.844	0.78339	0.78341			6
2026.05.14	18:10:55.143	0.78340	0.78343			6
2026.05.14	18:10:56.046		0.78344			4
2026.05.14	18:10:58.995	0.78338	0.78342			6
2026.05.14	18:10:59.901	0.78337	0.78340			6
2026.05.14	18:11:00.196	0.78337	0.78341			6
2026.05.14	18:11:02.601		0.78342			4
2026.05.14	18:11:02.902	0.78338	0.78341			6
2026.05.14	18:11:03.202	0.78340	0.78343			6
2026.05.14	18:11:03.502	0.78338	0.78342			6
2026.05.14	18:11:03.803	0.78339				2
2026.05.14	18:11:04.403	0.78338				2
2026.05.14	18:11:04.704	0.78337	0.78340			6
2026.05.14	18:11:05.003		0.78341			4
2026.05.14	18:11:05.606		0.78340			4
2026.05.14	18:11:05.905		0.78341			4
2026.05.14	18:11:07.407	0.78333	0.78337			6
2026.05.14	18:11:07.707	0.78334	0.78338			6
2026.05.14	18:11:08.310		0.78339			4
2026.05.14	18:11:11.307	0.78335				2
2026.05.14	18:11:11.607	0.78336	0.78341			6
2026.05.14	18:11:13.506	0.78338	0.78342			6
2026.05.14	18:11:14.107	0.78339	0.78343			6
2026.05.14	18:11:15.308	0.78340				2
2026.05.14	18:11:16.510	0.78339	0.78342			6
2026.05.14	18:11:16.810	0.78338	0.78341			6
2026.05.14	18:11:19.685	0.78340	0.78343			6
2026.05.14	18:11:20.861		0.78344			4
2026.05.14	18:11:21.761	0.78342				2
2026.05.14	18:11:22.061	0.78343	0.78347			6
2026.05.14	18:11:22.361	0.78344				2
2026.05.14	18:11:22.961	0.78343				2
2026.05.14	18:11:23.864	0.78344				2
2026.05.14	18:11:24.163		0.78348			4
2026.05.14	18:11:24.463		0.78347			4
2026.05.14	18:11:24.764	0.78343	0.78346			6
2026.05.14	18:11:25.064		0.78347			4
2026.05.14	18:11:25.364	0.78344				2
2026.05.14	18:11:26.266	0.78343				2
2026.05.14	18:11:26.566	0.78344				2
2026.05.14	18:11:27.217	0.78343				2
2026.05.14	18:11:27.518		0.78346			4
2026.05.14	18:11:30.784	0.78342				2
2026.05.14	18:11:31.283		0.78345			4
2026.05.14	18:11:31.584	0.78341	0.78344			6
2026.05.14	18:11:31.884	0.78340				2
2026.05.14	18:11:32.183	0.78341				2
2026.05.14	18:11:33.684		0.78345			4
2026.05.14	18:11:34.286		0.78344			4
2026.05.14	18:11:34.886		0.78345			4
2026.05.14	18:11:35.187		0.78344			4
2026.05.14	18:11:35.787		0.78345			4
2026.05.14	18:11:36.088		0.78344			4
2026.05.14	18:11:41.222	0.78343	0.78346			6
2026.05.14	18:11:41.520		0.78347			4
2026.05.14	18:11:41.822		0.78346			4
2026.05.14	18:11:42.120	0.78342	0.78345			6
2026.05.14	18:11:43.020	0.78341	0.78344			6
2026.05.14	18:11:46.082	0.78340				2
2026.05.14	18:11:46.383	0.78339	0.78342			6
2026.05.14	18:11:46.685		0.78343			4
2026.05.14	18:11:49.965	0.78340				2
2026.05.14	18:11:50.267		0.78344			4
2026.05.14	18:11:51.845	0.78343	0.78346			6
2026.05.14	18:11:55.363	0.78342				2
2026.05.14	18:11:56.564	0.78343				2
2026.05.14	18:11:57.451	0.78339	0.78343			6
2026.05.14	18:12:00.093	0.78339				2
2026.05.14	18:12:01.055		0.78342			4
2026.05.14	18:12:01.655	0.78340	0.78344			6
2026.05.14	18:12:04.223		0.78343			4
2026.05.14	18:12:04.524	0.78339				2
2026.05.14	18:12:04.824	0.78340				2
2026.05.14	18:12:05.540	0.78339				2
2026.05.14	18:12:05.840	0.78340	0.78344			6
2026.05.14	18:12:06.140		0.78343			4
2026.05.14	18:12:07.465		0.78344			4
2026.05.14	18:12:08.536	0.78341				2
2026.05.14	18:12:12.065	0.78340				2
2026.05.14	18:12:13.269	0.78344	0.78347			6
2026.05.14	18:12:18.448	0.78343				2
2026.05.14	18:12:23.125		0.78346			4
2026.05.14	18:12:25.464		0.78347			4
2026.05.14	18:12:26.064	0.78344				2
2026.05.14	18:12:26.546	0.78343				2
2026.05.14	18:12:27.148	0.78344	0.78348			6
2026.05.14	18:12:27.447	0.78345	0.78349			6
2026.05.14	18:12:27.747		0.78348			4
2026.05.14	18:12:28.048	0.78344	0.78347			6
2026.05.14	18:12:28.649	0.78345	0.78348			6
2026.05.14	18:12:29.849	0.78344				2
2026.05.14	18:12:31.049	0.78343	0.78347			6
2026.05.14	18:12:33.210	0.78340	0.78344			6
2026.05.14	18:12:34.406	0.78339	0.78343			6
2026.05.14	18:12:34.707	0.78338	0.78342			6
2026.05.14	18:12:36.460	0.78336	0.78340			6
2026.05.14	18:12:39.009	0.78335	0.78338			6
2026.05.14	18:12:40.510		0.78339			4
2026.05.14	18:12:42.069	0.78338	0.78341			6
2026.05.14	18:12:42.365	0.78339	0.78342			6
2026.05.14	18:12:42.965	0.78338				2
2026.05.14	18:12:43.265	0.78341	0.78344			6
2026.05.14	18:12:45.371		0.78345			4
2026.05.14	18:12:45.972		0.78344			4
2026.05.14	18:12:46.572		0.78345			4
2026.05.14	18:12:46.873		0.78344			4
2026.05.14	18:12:47.174	0.78344	0.78347			6
2026.05.14	18:12:47.473	0.78343				2
2026.05.14	18:12:48.074		0.78346			4
2026.05.14	18:12:48.694		0.78347			4
2026.05.14	18:12:51.047	0.78344				2
2026.05.14	18:12:51.348	0.78343				2
2026.05.14	18:12:51.948	0.78344				2
2026.05.14	18:12:52.248	0.78343				2
2026.05.14	18:12:55.392		0.78346			4
2026.05.14	18:12:55.693	0.78345	0.78348			6
2026.05.14	18:12:57.795	0.78344				2
2026.05.14	18:12:59.176	0.78345				2
2026.05.14	18:13:00.116	0.78345				2
2026.05.14	18:13:07.979	0.78344				2
2026.05.14	18:13:08.910	0.78343	0.78346			6
2026.05.14	18:13:09.203	0.78344	0.78348			6
2026.05.14	18:13:10.526	0.78343	0.78346			6
2026.05.14	18:13:10.827		0.78347			4
2026.05.14	18:13:12.700		0.78346			4
2026.05.14	18:13:13.856		0.78347			4
2026.05.14	18:13:16.180		0.78346			4
2026.05.14	18:13:16.480		0.78347			4
2026.05.14	18:13:18.717	0.78344				2
2026.05.14	18:13:23.943	0.78343				2
2026.05.14	18:13:32.624	0.78345				2
2026.05.14	18:13:32.924		0.78348			4
2026.05.14	18:13:38.989	0.78343	0.78347			6
2026.05.14	18:13:40.599		0.78346			4
2026.05.14	18:13:43.056	0.78342				2
2026.05.14	18:13:43.356	0.78343				2
2026.05.14	18:13:43.658	0.78342	0.78345			6
2026.05.14	18:13:43.960	0.78341	0.78344			6
2026.05.14	18:13:45.161		0.78345			4
2026.05.14	18:13:46.155		0.78344			4
2026.05.14	18:13:46.455		0.78345			4
2026.05.14	18:13:48.666		0.78344			4
2026.05.14	18:13:48.966	0.78340				2
2026.05.14	18:13:50.774	0.78342	0.78345			6
2026.05.14	18:13:51.674		0.78346			4
2026.05.14	18:13:51.974	0.78340	0.78344			6
2026.05.14	18:13:56.214		0.78343			4
2026.05.14	18:14:00.208	0.78341	0.78345			6
2026.05.14	18:14:02.486	0.78342				2
2026.05.14	18:14:03.547	0.78343	0.78347			6
2026.05.14	18:14:03.843	0.78340	0.78344			6
2026.05.14	18:14:04.143	0.78341				2
2026.05.14	18:14:06.245	0.78340				2
2026.05.14	18:14:06.865	0.78341				2
2026.05.14	18:14:07.463		0.78345			4
2026.05.14	18:14:08.753		0.78344			4
2026.05.14	18:14:10.428	0.78340				2
2026.05.14	18:14:11.756	0.78339	0.78343			6
2026.05.14	18:14:15.022	0.78340				2
2026.05.14	18:14:17.282	0.78335	0.78338			6
2026.05.14	18:14:17.581		0.78339			4
2026.05.14	18:14:18.182	0.78336				2
2026.05.14	18:14:20.229	0.78335				2
2026.05.14	18:14:21.012	0.78336				2
2026.05.14	18:14:25.647	0.78337	0.78340			6
2026.05.14	18:14:29.677		0.78339			4
2026.05.14	18:14:31.179	0.78336				2
2026.05.14	18:14:31.779	0.78335				2
2026.05.14	18:14:32.079		0.78338			4
2026.05.14	18:14:32.379	0.78336	0.78339			6
2026.05.14	18:14:32.979	0.78335				2
2026.05.14	18:14:34.870	0.78336				2
2026.05.14	18:14:38.471	0.78335				2
2026.05.14	18:14:39.372	0.78338	0.78342			6
2026.05.14	18:14:39.975	0.78339				2
2026.05.14	18:14:40.274	0.78340	0.78343			6
2026.05.14	18:14:40.574	0.78338	0.78341			6
2026.05.14	18:14:40.873	0.78337				2
2026.05.14	18:14:41.474		0.78340			4
2026.05.14	18:14:42.074	0.78335	0.78338			6
2026.05.14	18:14:42.675		0.78339			4
2026.05.14	18:14:43.946	0.78334	0.78338			6
2026.05.14	18:14:44.546	0.78333	0.78337			6
2026.05.14	18:14:44.846	0.78331	0.78334			6
2026.05.14	18:14:45.147	0.78330				2
2026.05.14	18:14:46.949		0.78333			4
2026.05.14	18:14:47.249		0.78334			4
2026.05.14	18:14:49.687	0.78329	0.78333			6
2026.05.14	18:14:50.887	0.78330				2
2026.05.14	18:14:52.217	0.78332	0.78335			6
2026.05.14	18:14:54.434		0.78336			4
2026.05.14	18:14:55.635	0.78331	0.78335			6
2026.05.14	18:15:00.263	0.78331				2
2026.05.14	18:15:00.863		0.78334			4
2026.05.14	18:15:01.463	0.78332				2
2026.05.14	18:15:01.764		0.78335			4
2026.05.14	18:15:11.685	0.78334	0.78338			6
2026.05.14	18:15:11.986	0.78335				2
2026.05.14	18:15:12.287		0.78339			4
2026.05.14	18:15:12.887	0.78336				2
2026.05.14	18:15:16.090		0.78340			4
2026.05.14	18:15:16.390	0.78337				2
2026.05.14	18:15:17.900	0.78338	0.78342			6
2026.05.14	18:15:18.200		0.78341			4
2026.05.14	18:15:18.802		0.78342			4
2026.05.14	18:15:23.966		0.78341			4
2026.05.14	18:15:24.266		0.78342			4
2026.05.14	18:15:25.804	0.78337	0.78340			6
2026.05.14	18:15:26.410	0.78336				2
2026.05.14	18:15:26.711	0.78338	0.78341			6
2026.05.14	18:15:27.010	0.78337				2
2026.05.14	18:15:28.014	0.78338				2
2026.05.14	18:15:29.669	0.78337				2
2026.05.14	18:15:30.570		0.78340			4
2026.05.14	18:15:30.870		0.78341			4
2026.05.14	18:15:33.698		0.78340			4
2026.05.14	18:15:37.376	0.78336				2
2026.05.14	18:15:38.004	0.78337				2
2026.05.14	18:15:40.208	0.78336				2
2026.05.14	18:15:40.508		0.78339			4
2026.05.14	18:15:41.109	0.78335	0.78337			6
2026.05.14	18:15:41.410	0.78334				2
2026.05.14	18:15:42.354		0.78338			4
2026.05.14	18:15:42.653	0.78335				2
2026.05.14	18:15:43.854	0.78333	0.78336			6
2026.05.14	18:15:44.154	0.78334	0.78337			6
2026.05.14	18:15:44.455	0.78333	0.78336			6
2026.05.14	18:15:44.757	0.78334	0.78337			6
2026.05.14	18:15:45.057	0.78333				2
2026.05.14	18:15:46.260	0.78334				2
2026.05.14	18:15:47.875	0.78335	0.78339			6
2026.05.14	18:15:48.475	0.78337	0.78340			6
2026.05.14	18:15:49.075	0.78336				2
2026.05.14	18:15:50.275	0.78334	0.78338			6
2026.05.14	18:15:50.576	0.78335				2
2026.05.14	18:15:52.249	0.78336	0.78339			6
2026.05.14	18:15:52.550	0.78337				2
2026.05.14	18:15:53.150		0.78340			4
2026.05.14	18:15:54.319	0.78336				2
2026.05.14	18:15:57.045		0.78339			4
2026.05.14	18:15:57.669	0.78337	0.78340			6
2026.05.14	18:15:58.871	0.78334	0.78338			6
2026.05.14	18:15:59.170	0.78335	0.78339			6
2026.05.14	18:15:59.770	0.78336				2
2026.05.14	18:16:00.071	0.78336	0.78340			6
2026.05.14	18:16:00.371		0.78339			4
2026.05.14	18:16:00.973	0.78335				2
2026.05.14	18:16:02.173	0.78336				2
2026.05.14	18:16:02.473	0.78337	0.78340			6
2026.05.14	18:16:03.677	0.78335	0.78338			6
2026.05.14	18:16:03.975		0.78339			4
2026.05.14	18:16:04.275	0.78336				2
2026.05.14	18:16:06.779	0.78337	0.78340			6
2026.05.14	18:16:08.707	0.78335	0.78339			6
2026.05.14	18:16:12.592	0.78336				2
2026.05.14	18:16:13.193		0.78340			4
2026.05.14	18:16:13.493	0.78335	0.78338			6
2026.05.14	18:16:14.094	0.78334				2
2026.05.14	18:16:15.293	0.78335				2
2026.05.14	18:16:22.402	0.78333	0.78336			6
2026.05.14	18:16:22.702		0.78337			4
2026.05.14	18:16:23.603	0.78335	0.78339			6
2026.05.14	18:16:24.204		0.78338			4
2026.05.14	18:16:24.503		0.78339			4
2026.05.14	18:16:28.155	0.78334	0.78338			6
2026.05.14	18:16:28.455	0.78335				2
2026.05.14	18:16:30.746	0.78333	0.78336			6
2026.05.14	18:16:31.045	0.78334	0.78338			6
2026.05.14	18:16:33.167		0.78337			4
2026.05.14	18:16:33.597		0.78338			4
2026.05.14	18:16:37.560		0.78337			4
2026.05.14	18:16:39.535	0.78338	0.78339			6
2026.05.14	18:16:39.834	0.78339	0.78343			6
2026.05.14	18:16:40.735	0.78338	0.78341			6
2026.05.14	18:16:41.335		0.78342			4
2026.05.14	18:16:42.536	0.78339	0.78343			6
2026.05.14	18:16:42.835		0.78342			4
2026.05.14	18:16:45.908	0.78341	0.78344			6
2026.05.14	18:16:46.812	0.78342	0.78346			6
2026.05.14	18:16:47.112		0.78345			4
2026.05.14	18:16:49.286	0.78340	0.78344			6
2026.05.14	18:16:51.691	0.78341				2
2026.05.14	18:16:52.292	0.78340				2
2026.05.14	18:16:53.192	0.78341				2
2026.05.14	18:16:54.946	0.78342	0.78346			6
2026.05.14	18:16:56.947	0.78341	0.78345			6
2026.05.14	18:16:57.635	0.78342	0.78346			6
2026.05.14	18:16:59.886	0.78343	0.78347			6
2026.05.14	18:17:00.186	0.78344				2
2026.05.14	18:17:00.485	0.78343				2
2026.05.14	18:17:01.086	0.78341	0.78345			6
2026.05.14	18:17:01.687	0.78343	0.78347			6
2026.05.14	18:17:05.150	0.78344				2
2026.05.14	18:17:09.729		0.78348			4
2026.05.14	18:17:10.031	0.78343	0.78347			6
2026.05.14	18:17:10.327	0.78344				2
2026.05.14	18:17:11.231		0.78348			4
2026.05.14	18:17:11.830		0.78347			4
2026.05.14	18:17:14.424		0.78348			4
2026.05.14	18:17:15.154		0.78347			4
2026.05.14	18:17:16.405	0.78346	0.78349			6
2026.05.14	18:17:20.739	0.78345	0.78348			6
2026.05.14	18:17:22.502	0.78346	0.78349			6
2026.05.14	18:17:25.427	0.78347	0.78350			6
2026.05.14	18:17:26.628	0.78346				2
2026.05.14	18:17:26.930	0.78347				2
2026.05.14	18:17:28.731	0.78346				2
2026.05.14	18:17:29.031		0.78349			4
2026.05.14	18:17:29.933	0.78345				2
2026.05.14	18:17:30.232	0.78346				2
2026.05.14	18:17:30.533		0.78350			4
2026.05.14	18:17:31.133		0.78349			4
2026.05.14	18:17:32.361	0.78344	0.78347			6
2026.05.14	18:17:32.662	0.78343				2
2026.05.14	18:17:33.262	0.78344				2
2026.05.14	18:17:35.050	0.78343				2
2026.05.14	18:17:35.352		0.78346			4
2026.05.14	18:17:35.651	0.78344	0.78347			6
2026.05.14	18:17:35.952	0.78343	0.78346			6
2026.05.14	18:17:39.031	0.78345	0.78348			6
2026.05.14	18:17:42.770		0.78349			4
2026.05.14	18:17:43.370	0.78346	0.78350			6
2026.05.14	18:17:44.487		0.78349			4
2026.05.14	18:17:44.787	0.78347	0.78350			6
2026.05.14	18:17:46.724	0.78348	0.78351			6
2026.05.14	18:17:50.270	0.78347	0.78350			6
2026.05.14	18:17:56.169	0.78346				2
2026.05.14	18:17:57.316	0.78345	0.78349			6
2026.05.14	18:17:59.208	0.78346	0.78350			6
2026.05.14	18:18:00.133	0.78346				2
2026.05.14	18:18:02.792	0.78345				2
2026.05.14	18:18:03.092	0.78346				2
2026.05.14	18:18:04.627		0.78349			4
2026.05.14	18:18:05.528	0.78345				2
2026.05.14	18:18:05.827	0.78346				2
2026.05.14	18:18:06.128		0.78350			4
2026.05.14	18:18:06.896		0.78349			4
2026.05.14	18:18:07.198		0.78350			4
2026.05.14	18:18:17.019	0.78345	0.78349			6
2026.05.14	18:18:22.105	0.78346	0.78350			6
2026.05.14	18:18:30.191	0.78345	0.78349			6
2026.05.14	18:18:31.420		0.78350			4
2026.05.14	18:18:31.720	0.78346				2
2026.05.14	18:18:32.020	0.78347				2
2026.05.14	18:18:33.821	0.78349	0.78352			6
2026.05.14	18:18:34.421	0.78348				2
2026.05.14	18:18:34.721		0.78351			4
2026.05.14	18:18:35.947	0.78347	0.78350			6
2026.05.14	18:18:36.575		0.78351			4
2026.05.14	18:18:36.875	0.78346	0.78349			6
2026.05.14	18:18:39.100	0.78345	0.78348			6
2026.05.14	18:18:40.000		0.78349			4
2026.05.14	18:18:40.301	0.78344	0.78347			6
2026.05.14	18:18:40.903	0.78341	0.78344			6
2026.05.14	18:18:42.403	0.78342	0.78345			6
2026.05.14	18:18:43.003		0.78346			4
2026.05.14	18:18:44.434	0.78343				2
2026.05.14	18:18:44.734		0.78347			4
2026.05.14	18:18:45.636	0.78344				2
2026.05.14	18:18:45.936		0.78348			4
2026.05.14	18:18:46.632		0.78347			4
2026.05.14	18:18:46.932	0.78343				2
2026.05.14	18:18:48.185		0.78346			4
2026.05.14	18:18:48.490	0.78341	0.78344			6
2026.05.14	18:18:50.292	0.78340				2
2026.05.14	18:18:50.591	0.78343	0.78347			6
2026.05.14	18:18:52.300		0.78346			4
2026.05.14	18:18:53.500	0.78342				2
2026.05.14	18:18:55.915		0.78345			4
2026.05.14	18:18:56.215	0.78341	0.78346			6
2026.05.14	18:18:57.417		0.78345			4
2026.05.14	18:18:57.717		0.78344			4
2026.05.14	18:19:00.121	0.78341				2
2026.05.14	18:19:00.420		0.78345			4
2026.05.14	18:19:01.922	0.78340	0.78344			6
2026.05.14	18:19:02.222	0.78341				2
2026.05.14	18:19:03.433		0.78345			4
2026.05.14	18:19:03.733		0.78344			4
2026.05.14	18:19:04.334	0.78342	0.78345			6
2026.05.14	18:19:06.472	0.78343	0.78346			6
2026.05.14	18:19:07.973	0.78344				2
2026.05.14	18:19:08.273		0.78347			4
2026.05.14	18:19:09.474	0.78343				2
2026.05.14	18:19:10.375		0.78346			4
2026.05.14	18:19:12.554	0.78341	0.78345			6
2026.05.14	18:19:12.854	0.78340	0.78343			6
2026.05.14	18:19:13.154		0.78344			4
2026.05.14	18:19:13.963		0.78343			4
2026.05.14	18:19:15.465	0.78339				2
2026.05.14	18:19:15.768	0.78340	0.78344			6
2026.05.14	18:19:16.067		0.78343			4
2026.05.14	18:19:16.367	0.78339				2
2026.05.14	18:19:16.967	0.78340				2
2026.05.14	18:19:18.950		0.78344			4
2026.05.14	18:19:22.363	0.78341				2
2026.05.14	18:19:22.964	0.78340				2
2026.05.14	18:19:24.467		0.78343			4
2026.05.14	18:19:25.068		0.78344			4
2026.05.14	18:19:37.367	0.78341	0.78345			6
2026.05.14	18:19:40.100		0.78344			4
2026.05.14	18:19:42.104		0.78343			4
2026.05.14	18:19:42.404	0.78339				2
2026.05.14	18:19:43.004	0.78340				2
2026.05.14	18:19:43.306		0.78344			4
2026.05.14	18:19:44.276		0.78343			4
2026.05.14	18:19:45.206		0.78344			4
2026.05.14	18:19:45.809		0.78343			4
2026.05.14	18:19:46.108	0.78341	0.78345			6
2026.05.14	18:19:49.100	0.78342				2
2026.05.14	18:19:49.700	0.78341				2
2026.05.14	18:19:51.362		0.78344			4
2026.05.14	18:19:52.472	0.78342				2
2026.05.14	18:19:53.071		0.78345			4
2026.05.14	18:19:55.186	0.78341				2
2026.05.14	18:19:56.526		0.78344			4
2026.05.14	18:19:57.648		0.78343			4
2026.05.14	18:19:58.248	0.78342	0.78345			6
2026.05.14	18:19:58.548	0.78343	0.78347			6
2026.05.14	18:20:00.117	0.78343				2
2026.05.14	18:20:00.717		0.78346			4
2026.05.14	18:20:01.023		0.78347			4
2026.05.14	18:20:01.319	0.78346	0.78349			6
2026.05.14	18:20:02.266	0.78345				2
2026.05.14	18:20:02.566	0.78343	0.78346			6
2026.05.14	18:20:03.468	0.78342				2
2026.05.14	18:20:04.067		0.78345			4
2026.05.14	18:20:04.668	0.78343				2
2026.05.14	18:20:05.569	0.78341				2
2026.05.14	18:20:05.869	0.78340	0.78343			6
2026.05.14	18:20:06.468	0.78339	0.78342			6
2026.05.14	18:20:07.680	0.78340	0.78343			6
2026.05.14	18:20:07.980	0.78339	0.78342			6
2026.05.14	18:20:11.236	0.78338	0.78341			6
2026.05.14	18:20:11.536		0.78342			4
2026.05.14	18:20:11.836	0.78339				2
2026.05.14	18:20:12.447	0.78338				2
2026.05.14	18:20:13.049	0.78337				2
2026.05.14	18:20:13.348	0.78336	0.78339			6
2026.05.14	18:20:15.301	0.78337				2
2026.05.14	18:20:15.599	0.78339	0.78342			6
2026.05.14	18:20:16.297	0.78338				2
2026.05.14	18:20:17.204	0.78340	0.78344			6
2026.05.14	18:20:17.505		0.78345			4
2026.05.14	18:20:18.406	0.78341				2
2026.05.14	18:20:20.308	0.78342	0.78347			6
2026.05.14	18:20:20.608		0.78346			4
2026.05.14	18:20:20.908	0.78339	0.78343			6
2026.05.14	18:20:21.211		0.78344			4
2026.05.14	18:20:21.509	0.78341	0.78345			6
2026.05.14	18:20:23.911	0.78342	0.78346			6
2026.05.14	18:20:26.597	0.78344	0.78348			6
2026.05.14	18:20:28.700	0.78345	0.78349			6
2026.05.14	18:20:30.210	0.78342	0.78346			6
2026.05.14	18:20:30.803	0.78343	0.78347			6
2026.05.14	18:20:31.405	0.78344	0.78348			6
2026.05.14	18:20:33.766	0.78343	0.78347			6
2026.05.14	18:20:34.066	0.78342	0.78346			6
2026.05.14	18:20:34.367	0.78343				2
2026.05.14	18:20:34.667	0.78342				2
2026.05.14	18:20:42.430	0.78341				2
2026.05.14	18:20:51.255	0.78342				2
2026.05.14	18:20:51.556	0.78344	0.78348			6
2026.05.14	18:20:51.856	0.78340	0.78344			6
2026.05.14	18:20:52.457	0.78341	0.78343			6
2026.05.14	18:20:52.756		0.78344			4
2026.05.14	18:20:53.057		0.78345			4
2026.05.14	18:20:54.265	0.78342				2
2026.05.14	18:20:55.165	0.78343	0.78346			6
2026.05.14	18:21:00.038	0.78343				2
2026.05.14	18:21:02.631	0.78342				2
2026.05.14	18:21:07.299		0.78345			4
2026.05.14	18:21:08.203	0.78343	0.78347			6
2026.05.14	18:21:11.465		0.78346			4
2026.05.14	18:21:12.965		0.78347			4
2026.05.14	18:21:15.508	0.78338	0.78341			6
2026.05.14	18:21:17.234	0.78339	0.78342			6
2026.05.14	18:21:22.511		0.78343			4
2026.05.14	18:21:27.230	0.78338	0.78342			6
2026.05.14	18:21:27.831	0.78339				2
2026.05.14	18:21:30.813		0.78343			4
2026.05.14	18:21:32.348	0.78342	0.78346			6
2026.05.14	18:21:32.648	0.78340	0.78343			6
2026.05.14	18:21:32.948	0.78341	0.78345			6
2026.05.14	18:21:33.548	0.78340	0.78343			6
2026.05.14	18:21:38.548	0.78342	0.78345			6
2026.05.14	18:21:38.849	0.78343	0.78346			6
2026.05.14	18:21:39.150	0.78342				2
2026.05.14	18:21:42.398	0.78341	0.78345			6
2026.05.14	18:21:42.697		0.78346			4
2026.05.14	18:21:44.199	0.78342				2
2026.05.14	18:21:44.902		0.78345			4
2026.05.14	18:21:48.232		0.78346			4
2026.05.14	18:21:48.945		0.78345			4
2026.05.14	18:21:49.342		0.78346			4
2026.05.14	18:21:49.643	0.78343	0.78347			6
2026.05.14	18:21:53.361	0.78342				2
2026.05.14	18:21:57.558		0.78346			4
2026.05.14	18:21:58.759	0.78343				2
2026.05.14	18:22:00.107	0.78343				2
2026.05.14	18:22:01.377		0.78347			4
2026.05.14	18:22:02.012	0.78342	0.78346			6
2026.05.14	18:22:03.450	0.78343				2
2026.05.14	18:22:05.838	0.78342				2
2026.05.14	18:22:08.915	0.78343				2
2026.05.14	18:22:26.717	0.78342				2
2026.05.14	18:22:27.016	0.78341	0.78343			6
2026.05.14	18:22:27.318	0.78340				2
2026.05.14	18:22:27.918	0.78341				2
2026.05.14	18:22:28.219		0.78344			4
2026.05.14	18:22:30.793	0.78340				2
2026.05.14	18:22:31.393		0.78343			4
2026.05.14	18:22:34.605	0.78341	0.78344			6
2026.05.14	18:22:34.903	0.78343	0.78346			6
2026.05.14	18:22:35.202	0.78342				2
2026.05.14	18:22:38.020	0.78341	0.78345			6
2026.05.14	18:22:38.320	0.78340	0.78344			6
2026.05.14	18:22:39.234	0.78341				2
2026.05.14	18:22:50.723	0.78340	0.78343			6
2026.05.14	18:22:56.016	0.78339				2
2026.05.14	18:22:57.771	0.78340				2
2026.05.14	18:23:00.115	0.78340				2
2026.05.14	18:23:01.731		0.78344			4
2026.05.14	18:23:03.610		0.78343			4
2026.05.14	18:23:06.792	0.78339	0.78342			6
2026.05.14	18:23:10.984		0.78343			4
2026.05.14	18:23:11.289	0.78342	0.78346			6
2026.05.14	18:23:11.588	0.78341	0.78345			6
2026.05.14	18:23:13.096	0.78343	0.78346			6
2026.05.14	18:23:18.320	0.78342	0.78345			6
2026.05.14	18:23:18.619	0.78343	0.78346			6
2026.05.14	18:23:23.121		0.78347			4
2026.05.14	18:23:23.422		0.78346			4
2026.05.14	18:23:23.723	0.78345	0.78348			6
2026.05.14	18:23:24.325	0.78344				2
2026.05.14	18:23:27.390	0.78343	0.78347			6
2026.05.14	18:23:30.539	0.78344	0.78348			6
2026.05.14	18:23:30.841	0.78346				2
2026.05.14	18:23:31.141		0.78349			4
2026.05.14	18:23:31.742	0.78344	0.78347			6
2026.05.14	18:23:36.244	0.78345	0.78348			6
2026.05.14	18:23:36.545	0.78346	0.78349			6
2026.05.14	18:23:53.971	0.78348	0.78351			6
2026.05.14	18:24:00.139	0.78348				2
2026.05.14	18:24:01.944	0.78349				2
2026.05.14	18:24:02.242	0.78348				2
2026.05.14	18:24:03.144	0.78347	0.78350			6
2026.05.14	18:24:03.744	0.78348				2
2026.05.14	18:24:04.044	0.78349	0.78352			6
2026.05.14	18:24:05.420	0.78347	0.78350			6
2026.05.14	18:24:06.622	0.78346				2
2026.05.14	18:24:08.237		0.78349			4
2026.05.14	18:24:08.536		0.78350			4
2026.05.14	18:24:08.837		0.78349			4
2026.05.14	18:24:10.399	0.78347	0.78350			6
2026.05.14	18:24:12.878	0.78348	0.78351			6
2026.05.14	18:24:16.308		0.78352			4
2026.05.14	18:24:16.608		0.78351			4
2026.05.14	18:24:19.939	0.78347				2
2026.05.14	18:24:22.349	0.78348				2
2026.05.14	18:24:22.822		0.78350			4
2026.05.14	18:24:23.121	0.78347				2
2026.05.14	18:24:24.623	0.78346	0.78349			6
2026.05.14	18:24:30.304	0.78344	0.78347			6
2026.05.14	18:24:32.870		0.78348			4
2026.05.14	18:24:36.149	0.78346	0.78349			6
2026.05.14	18:24:37.384	0.78344	0.78348			6
2026.05.14	18:24:38.286	0.78345				2
