<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	16:29:07.824	0.78219				2
2026.05.25	16:29:08.126	0.78220	0.78223			6
2026.05.25	16:29:15.110	0.78218	0.78221			6
2026.05.25	16:29:16.296		0.78222			4
2026.05.25	16:29:17.052		0.78221			4
2026.05.25	16:29:19.345	0.78219				2
2026.05.25	16:29:19.645	0.78221	0.78223			6
2026.05.25	16:29:19.945		0.78224			4
2026.05.25	16:29:21.162	0.78220	0.78223			6
2026.05.25	16:29:22.375	0.78221	0.78224			6
2026.05.25	16:29:23.958		0.78226			4
2026.05.25	16:29:25.377		0.78225			4
2026.05.25	16:29:32.524		0.78226			4
2026.05.25	16:29:36.843	0.78222	0.78225			6
2026.05.25	16:29:38.563	0.78221				2
2026.05.25	16:29:43.752	0.78222				2
2026.05.25	16:29:44.053	0.78224	0.78226			6
2026.05.25	16:29:44.353	0.78226	0.78229			6
2026.05.25	16:29:45.668	0.78225	0.78228			6
2026.05.25	16:29:48.982	0.78223	0.78227			6
2026.05.25	16:29:50.832	0.78224				2
2026.05.25	16:29:55.285	0.78223	0.78226			6
2026.05.25	16:29:56.267	0.78225	0.78228			6
2026.05.25	16:30:00.060	0.78225				2
2026.05.25	16:30:00.360	0.78223	0.78226			6
2026.05.25	16:30:00.960		0.78227			4
2026.05.25	16:30:01.858	0.78224				2
2026.05.25	16:30:02.158	0.78225	0.78228			6
2026.05.25	16:30:02.941	0.78228	0.78231			6
2026.05.25	16:30:03.241	0.78227				2
2026.05.25	16:30:03.848		0.78230			4
2026.05.25	16:30:06.182	0.78233	0.78235			6
2026.05.25	16:30:07.387	0.78230	0.78233			6
2026.05.25	16:30:07.987	0.78231				2
2026.05.25	16:30:08.889	0.78233	0.78235			6
2026.05.25	16:30:11.894		0.78236			4
2026.05.25	16:30:12.497	0.78232	0.78234			6
2026.05.25	16:30:12.796		0.78235			4
2026.05.25	16:30:14.350	0.78234	0.78237			6
2026.05.25	16:30:15.251	0.78238	0.78241			6
2026.05.25	16:30:17.351	0.78235	0.78239			6
2026.05.25	16:30:17.651	0.78234	0.78238			6
2026.05.25	16:30:17.952		0.78237			4
2026.05.25	16:30:20.460	0.78233				2
2026.05.25	16:30:22.121	0.78234				2
2026.05.25	16:30:26.491		0.78236			4
2026.05.25	16:30:26.793	0.78233	0.78237			6
2026.05.25	16:30:27.769	0.78234				2
2026.05.25	16:30:28.069	0.78236	0.78239			6
2026.05.25	16:30:32.588	0.78235				2
2026.05.25	16:30:32.891	0.78234	0.78238			6
2026.05.25	16:30:33.191		0.78237			4
2026.05.25	16:30:33.791	0.78233	0.78236			6
2026.05.25	16:30:34.093		0.78235			4
2026.05.25	16:30:34.694	0.78232				2
2026.05.25	16:30:34.994	0.78231				2
2026.05.25	16:30:37.827		0.78234			4
2026.05.25	16:30:38.505		0.78235			4
2026.05.25	16:30:39.106	0.78234	0.78238			6
2026.05.25	16:30:39.406	0.78233	0.78237			6
2026.05.25	16:30:40.400	0.78234	0.78238			6
2026.05.25	16:30:41.281	0.78235				2
2026.05.25	16:30:43.796	0.78236	0.78239			6
2026.05.25	16:30:45.557	0.78235				2
2026.05.25	16:30:45.859	0.78234	0.78237			6
2026.05.25	16:30:48.396	0.78236	0.78240			6
2026.05.25	16:30:50.373	0.78239	0.78242			6
2026.05.25	16:30:50.974	0.78240	0.78243			6
2026.05.25	16:30:51.274	0.78239				2
2026.05.25	16:30:51.874	0.78241	0.78244			6
2026.05.25	16:30:52.174	0.78240	0.78243			6
2026.05.25	16:30:53.376	0.78239				2
2026.05.25	16:30:55.098	0.78244	0.78247			6
2026.05.25	16:30:57.816	0.78245	0.78248			6
2026.05.25	16:30:58.717	0.78244	0.78247			6
2026.05.25	16:30:59.017	0.78245				2
2026.05.25	16:30:59.321	0.78244				2
2026.05.25	16:30:59.920	0.78245				2
2026.05.25	16:31:00.221	0.78245				2
2026.05.25	16:31:00.520	0.78244				2
2026.05.25	16:31:01.122	0.78245	0.78249			6
2026.05.25	16:31:01.422	0.78247	0.78250			6
2026.05.25	16:31:02.023		0.78249			4
2026.05.25	16:31:04.851	0.78250	0.78253			6
2026.05.25	16:31:05.153	0.78251	0.78254			6
2026.05.25	16:31:08.164	0.78248	0.78252			6
2026.05.25	16:31:08.765		0.78251			4
2026.05.25	16:31:11.347	0.78246	0.78250			6
2026.05.25	16:31:12.313		0.78249			4
2026.05.25	16:31:16.286	0.78245	0.78247			6
2026.05.25	16:31:16.587	0.78243	0.78246			6
2026.05.25	16:31:17.788	0.78246	0.78249			6
2026.05.25	16:31:21.096	0.78245	0.78248			6
2026.05.25	16:31:21.396	0.78246	0.78249			6
2026.05.25	16:31:23.733	0.78245				2
2026.05.25	16:31:33.444	0.78248	0.78252			6
2026.05.25	16:31:33.744		0.78251			4
2026.05.25	16:31:35.103	0.78250	0.78254			6
2026.05.25	16:31:36.612	0.78249	0.78253			6
2026.05.25	16:31:37.512	0.78245	0.78249			6
2026.05.25	16:31:37.813	0.78244	0.78248			6
2026.05.25	16:31:38.715	0.78246	0.78250			6
2026.05.25	16:31:39.316	0.78247	0.78251			6
2026.05.25	16:31:40.218	0.78248				2
2026.05.25	16:31:42.275	0.78249	0.78252			6
2026.05.25	16:31:42.576	0.78250	0.78253			6
2026.05.25	16:31:42.874	0.78249				2
2026.05.25	16:31:44.105	0.78251				2
2026.05.25	16:31:44.405	0.78253	0.78255			6
2026.05.25	16:31:45.005		0.78256			4
2026.05.25	16:31:47.715		0.78255			4
2026.05.25	16:31:48.017	0.78252				2
2026.05.25	16:31:52.141	0.78249	0.78252			6
2026.05.25	16:31:52.438	0.78248	0.78251			6
2026.05.25	16:31:52.739		0.78250			4
2026.05.25	16:31:53.038	0.78249	0.78252			6
2026.05.25	16:31:53.638	0.78248	0.78251			6
2026.05.25	16:31:54.238	0.78247	0.78250			6
2026.05.25	16:31:54.539	0.78249	0.78252			6
2026.05.25	16:31:54.838		0.78253			4
2026.05.25	16:32:00.093	0.78249				2
2026.05.25	16:32:00.693		0.78254			4
2026.05.25	16:32:02.340	0.78253	0.78256			6
2026.05.25	16:32:04.395	0.78255	0.78259			6
2026.05.25	16:32:05.234	0.78258	0.78260			6
2026.05.25	16:32:05.835	0.78259	0.78261			6
2026.05.25	16:32:08.686		0.78262			4
2026.05.25	16:32:10.903	0.78258	0.78261			6
2026.05.25	16:32:11.204	0.78259				2
2026.05.25	16:32:11.504		0.78262			4
2026.05.25	16:32:12.360	0.78261	0.78264			6
2026.05.25	16:32:12.661		0.78263			4
2026.05.25	16:32:15.256		0.78264			4
2026.05.25	16:32:15.556	0.78260				2
2026.05.25	16:32:19.286		0.78263			4
2026.05.25	16:32:20.006		0.78262			4
2026.05.25	16:32:25.286		0.78263			4
2026.05.25	16:32:25.587	0.78258	0.78262			6
2026.05.25	16:32:27.645		0.78261			4
2026.05.25	16:32:27.940	0.78257	0.78260			6
2026.05.25	16:32:30.371	0.78261	0.78264			6
2026.05.25	16:32:30.673	0.78260				2
2026.05.25	16:32:30.975	0.78261				2
2026.05.25	16:32:31.875		0.78265			4
2026.05.25	16:32:34.663	0.78262				2
2026.05.25	16:32:34.964	0.78261				2
2026.05.25	16:32:35.913	0.78262				2
2026.05.25	16:32:36.214	0.78263	0.78266			6
2026.05.25	16:32:36.815	0.78264				2
2026.05.25	16:32:37.719		0.78267			4
2026.05.25	16:32:41.119	0.78263				2
2026.05.25	16:32:42.522	0.78261	0.78264			6
2026.05.25	16:32:47.236	0.78262	0.78266			6
2026.05.25	16:32:47.537	0.78261	0.78264			6
2026.05.25	16:32:48.142	0.78267	0.78268			6
2026.05.25	16:32:48.438	0.78271	0.78274			6
2026.05.25	16:32:57.087	0.78272	0.78275			6
2026.05.25	16:32:57.905	0.78273				2
2026.05.25	16:32:58.206		0.78276			4
2026.05.25	16:32:58.507	0.78274	0.78277			6
2026.05.25	16:33:00.213	0.78277	0.78280			6
2026.05.25	16:33:00.514	0.78273	0.78276			6
2026.05.25	16:33:01.414	0.78277	0.78280			6
2026.05.25	16:33:02.017	0.78276				2
2026.05.25	16:33:03.312	0.78275	0.78278			6
2026.05.25	16:33:04.710	0.78273	0.78276			6
2026.05.25	16:33:05.911	0.78272				2
2026.05.25	16:33:06.211		0.78275			4
2026.05.25	16:33:06.816	0.78270	0.78274			6
2026.05.25	16:33:07.117		0.78273			4
2026.05.25	16:33:07.418		0.78272			4
2026.05.25	16:33:07.718	0.78267	0.78270			6
2026.05.25	16:33:08.021	0.78268				2
2026.05.25	16:33:08.320	0.78267				2
2026.05.25	16:33:08.921	0.78268	0.78271			6
2026.05.25	16:33:11.290	0.78266	0.78270			6
2026.05.25	16:33:15.501	0.78265	0.78268			6
2026.05.25	16:33:16.103	0.78266	0.78269			6
2026.05.25	16:33:17.452	0.78264	0.78267			6
2026.05.25	16:33:17.753		0.78268			4
2026.05.25	16:33:18.353		0.78267			4
2026.05.25	16:33:26.112	0.78266	0.78270			6
2026.05.25	16:33:26.411	0.78268	0.78272			6
2026.05.25	16:33:26.712	0.78269	0.78273			6
2026.05.25	16:33:28.843	0.78275	0.78279			6
2026.05.25	16:33:31.535	0.78276				2
2026.05.25	16:33:32.625	0.78275				2
2026.05.25	16:33:34.714	0.78274	0.78276			6
2026.05.25	16:33:35.014	0.78273				2
2026.05.25	16:33:45.090	0.78272				2
2026.05.25	16:33:48.286	0.78277	0.78280			6
2026.05.25	16:33:48.802	0.78278				2
2026.05.25	16:33:49.103	0.78283	0.78287			6
2026.05.25	16:33:54.627	0.78284	0.78288			6
2026.05.25	16:33:55.216		0.78287			4
2026.05.25	16:33:55.516	0.78283				2
2026.05.25	16:33:56.116	0.78279	0.78282			6
2026.05.25	16:33:58.272	0.78280				2
2026.05.25	16:34:00.075	0.78280				2
2026.05.25	16:34:00.978	0.78281	0.78283			6
2026.05.25	16:34:01.278	0.78279				2
2026.05.25	16:34:01.579	0.78280				2
2026.05.25	16:34:03.083	0.78279				2
2026.05.25	16:34:07.380		0.78282			4
2026.05.25	16:34:08.536	0.78278				2
2026.05.25	16:34:11.469		0.78283			4
2026.05.25	16:34:16.222		0.78282			4
2026.05.25	16:34:16.523	0.78276	0.78280			6
2026.05.25	16:34:21.610	0.78277				2
2026.05.25	16:34:33.474	0.78278	0.78281			6
2026.05.25	16:34:38.054	0.78276	0.78279			6
2026.05.25	16:34:38.353	0.78275				2
2026.05.25	16:34:41.122		0.78278			4
2026.05.25	16:34:41.423	0.78278	0.78281			6
2026.05.25	16:34:43.663	0.78279	0.78283			6
2026.05.25	16:34:45.508		0.78282			4
2026.05.25	16:34:48.077	0.78277	0.78280			6
2026.05.25	16:34:51.950	0.78274	0.78277			6
2026.05.25	16:34:52.850	0.78275	0.78279			6
2026.05.25	16:34:53.150	0.78276				2
2026.05.25	16:34:53.450	0.78275				2
2026.05.25	16:34:53.750	0.78277				2
2026.05.25	16:34:55.087	0.78276				2
2026.05.25	16:34:58.088	0.78275				2
2026.05.25	16:35:00.330	0.78275				2
2026.05.25	16:35:00.630	0.78273	0.78276			6
2026.05.25	16:35:01.231	0.78275	0.78279			6
2026.05.25	16:35:04.381	0.78276				2
2026.05.25	16:35:08.973	0.78275				2
2026.05.25	16:35:09.273	0.78276				2
2026.05.25	16:35:13.687	0.78275				2
2026.05.25	16:35:14.289	0.78276				2
2026.05.25	16:35:14.589		0.78280			4
2026.05.25	16:35:26.029	0.78277				2
2026.05.25	16:35:30.981	0.78276				2
2026.05.25	16:35:31.281		0.78279			4
2026.05.25	16:35:35.906		0.78278			4
2026.05.25	16:35:36.203	0.78271	0.78274			6
2026.05.25	16:35:36.504	0.78276	0.78279			6
2026.05.25	16:35:36.806	0.78278	0.78282			6
2026.05.25	16:35:38.037	0.78282	0.78284			6
2026.05.25	16:35:45.131	0.78281				2
2026.05.25	16:35:48.718	0.78279	0.78283			6
2026.05.25	16:35:49.410		0.78282			4
2026.05.25	16:35:50.639	0.78280	0.78283			6
2026.05.25	16:35:51.830	0.78279	0.78282			6
2026.05.25	16:35:53.902		0.78281			4
2026.05.25	16:35:55.086		0.78282			4
2026.05.25	16:35:59.815		0.78283			4
2026.05.25	16:36:00.115	0.78280				2
2026.05.25	16:36:00.415	0.78283	0.78287			6
2026.05.25	16:36:08.551		0.78286			4
2026.05.25	16:36:16.120		0.78287			4
2026.05.25	16:36:16.420		0.78286			4
2026.05.25	16:36:21.996	0.78284	0.78287			6
2026.05.25	16:36:27.120	0.78283	0.78288			6
2026.05.25	16:36:27.722	0.78280	0.78284			6
2026.05.25	16:36:28.325	0.78284	0.78286			6
2026.05.25	16:36:28.624		0.78287			4
2026.05.25	16:36:29.827		0.78286			4
2026.05.25	16:36:30.549		0.78287			4
2026.05.25	16:36:38.667	0.78283				2
2026.05.25	16:36:42.157	0.78284				2
2026.05.25	16:36:42.757	0.78285	0.78289			6
2026.05.25	16:36:43.057	0.78284	0.78288			6
2026.05.25	16:36:45.425		0.78287			4
2026.05.25	16:36:46.327	0.78289	0.78292			6
2026.05.25	16:36:46.627	0.78288				2
2026.05.25	16:36:48.457	0.78289				2
2026.05.25	16:36:48.757	0.78291	0.78294			6
2026.05.25	16:36:49.058	0.78290				2
2026.05.25	16:36:53.686	0.78289	0.78292			6
2026.05.25	16:37:00.146	0.78289				2
2026.05.25	16:37:00.447	0.78287	0.78291			6
2026.05.25	16:37:00.744	0.78288				2
2026.05.25	16:37:02.245	0.78289	0.78292			6
2026.05.25	16:37:11.445	0.78288	0.78291			6
2026.05.25	16:37:15.949		0.78290			4
2026.05.25	16:37:17.232	0.78287				2
2026.05.25	16:37:21.425	0.78288	0.78291			6
2026.05.25	16:37:26.338	0.78293	0.78296			6
2026.05.25	16:37:28.070	0.78292				2
2026.05.25	16:37:28.370	0.78291	0.78294			6
2026.05.25	16:37:30.162	0.78290				2
2026.05.25	16:37:31.055	0.78289	0.78293			6
2026.05.25	16:37:32.624	0.78291	0.78294			6
2026.05.25	16:37:39.045		0.78293			4
2026.05.25	16:37:40.386	0.78290				2
2026.05.25	16:37:42.821	0.78291	0.78294			6
2026.05.25	16:37:48.325		0.78293			4
2026.05.25	16:37:48.624	0.78290				2
2026.05.25	16:37:48.926	0.78294	0.78297			6
2026.05.25	16:37:52.627	0.78295	0.78299			6
2026.05.25	16:37:52.929		0.78298			4
2026.05.25	16:37:53.932	0.78297	0.78300			6
2026.05.25	16:37:56.575	0.78295				2
2026.05.25	16:37:56.876	0.78297	0.78299			6
2026.05.25	16:37:57.176	0.78295				2
2026.05.25	16:37:58.378	0.78296				2
2026.05.25	16:37:58.678	0.78295				2
2026.05.25	16:37:58.979	0.78296				2
2026.05.25	16:38:00.392	0.78296				2
2026.05.25	16:38:01.600	0.78297				2
2026.05.25	16:38:03.103		0.78300			4
2026.05.25	16:38:03.403	0.78298	0.78301			6
2026.05.25	16:38:05.111	0.78301	0.78305			6
2026.05.25	16:38:05.409		0.78303			4
2026.05.25	16:38:05.710	0.78300				2
2026.05.25	16:38:16.850	0.78303	0.78307			6
2026.05.25	16:38:18.260	0.78304				2
2026.05.25	16:38:19.762	0.78307	0.78310			6
2026.05.25	16:38:20.063	0.78306				2
2026.05.25	16:38:22.663	0.78305	0.78308			6
2026.05.25	16:38:22.963	0.78303	0.78307			6
2026.05.25	16:38:28.335		0.78306			4
2026.05.25	16:38:30.043		0.78307			4
2026.05.25	16:38:33.341	0.78304				2
2026.05.25	16:38:34.095	0.78303				2
2026.05.25	16:38:41.174		0.78306			4
2026.05.25	16:38:42.243	0.78305	0.78308			6
2026.05.25	16:38:44.564		0.78307			4
2026.05.25	16:38:44.864	0.78302	0.78305			6
2026.05.25	16:38:51.196	0.78304	0.78306			6
2026.05.25	16:38:53.938	0.78305				2
2026.05.25	16:38:54.238	0.78307	0.78311			6
2026.05.25	16:38:54.538	0.78310	0.78314			6
2026.05.25	16:38:55.139		0.78313			4
2026.05.25	16:38:55.440		0.78314			4
2026.05.25	16:38:56.042	0.78311				2
2026.05.25	16:38:57.031	0.78314	0.78317			6
2026.05.25	16:38:57.631	0.78315	0.78318			6
2026.05.25	16:38:57.931	0.78316				2
2026.05.25	16:38:59.131	0.78315				2
2026.05.25	16:39:00.348	0.78315				2
2026.05.25	16:39:00.648	0.78317	0.78320			6
2026.05.25	16:39:00.949	0.78316	0.78319			6
2026.05.25	16:39:02.697	0.78314	0.78317			6
2026.05.25	16:39:04.207	0.78317	0.78320			6
2026.05.25	16:39:15.178	0.78316				2
2026.05.25	16:39:15.479	0.78317				2
2026.05.25	16:39:17.646	0.78319	0.78322			6
2026.05.25	16:39:17.946	0.78318	0.78321			6
2026.05.25	16:39:22.799	0.78319				2
2026.05.25	16:39:23.581	0.78322	0.78325			6
2026.05.25	16:39:24.182	0.78323	0.78326			6
2026.05.25	16:39:25.383	0.78320	0.78323			6
2026.05.25	16:39:29.091		0.78322			4
2026.05.25	16:39:29.389	0.78318	0.78321			6
2026.05.25	16:39:43.557	0.78316	0.78319			6
2026.05.25	16:39:44.159	0.78315	0.78318			6
2026.05.25	16:39:45.362		0.78317			4
2026.05.25	16:39:48.597		0.78318			4
2026.05.25	16:39:50.014	0.78312	0.78314			6
2026.05.25	16:39:50.615	0.78310	0.78311			6
2026.05.25	16:39:50.915	0.78311	0.78314			6
2026.05.25	16:39:54.331	0.78310	0.78312			6
2026.05.25	16:39:55.330		0.78313			4
2026.05.25	16:39:55.630	0.78309	0.78312			6
2026.05.25	16:39:56.230		0.78313			4
2026.05.25	16:39:57.795	0.78310	0.78314			6
2026.05.25	16:39:59.301	0.78312	0.78315			6
2026.05.25	16:40:00.264	0.78310	0.78314			6
2026.05.25	16:40:01.164	0.78309	0.78312			6
2026.05.25	16:40:02.135	0.78304	0.78307			6
2026.05.25	16:40:04.170	0.78308	0.78310			6
2026.05.25	16:40:04.470	0.78307				2
2026.05.25	16:40:07.652	0.78309	0.78312			6
2026.05.25	16:40:07.951	0.78311	0.78313			6
2026.05.25	16:40:08.250	0.78312	0.78315			6
2026.05.25	16:40:08.907		0.78316			4
2026.05.25	16:40:09.208		0.78315			4
2026.05.25	16:40:09.508	0.78313	0.78316			6
2026.05.25	16:40:14.870	0.78317	0.78320			6
2026.05.25	16:40:18.139	0.78316				2
2026.05.25	16:40:21.660	0.78314	0.78316			6
2026.05.25	16:40:23.991	0.78310	0.78313			6
2026.05.25	16:40:30.291	0.78311				2
2026.05.25	16:40:30.591	0.78314	0.78317			6
2026.05.25	16:40:30.892		0.78315			4
2026.05.25	16:40:33.832	0.78313	0.78316			6
2026.05.25	16:40:35.154	0.78314	0.78317			6
2026.05.25	16:40:40.441	0.78316	0.78319			6
2026.05.25	16:40:46.019	0.78315				2
2026.05.25	16:40:48.201		0.78318			4
2026.05.25	16:40:48.501	0.78313	0.78317			6
2026.05.25	16:40:59.346		0.78316			4
2026.05.25	16:40:59.647	0.78305	0.78307			6
2026.05.25	16:40:59.947	0.78304				2
2026.05.25	16:41:00.246	0.78304				2
2026.05.25	16:41:03.276	0.78303	0.78306			6
2026.05.25	16:41:07.716	0.78298	0.78301			6
2026.05.25	16:41:08.016	0.78294	0.78297			6
2026.05.25	16:41:18.018	0.78295	0.78298			6
2026.05.25	16:41:18.995	0.78298	0.78301			6
2026.05.25	16:41:20.939	0.78302	0.78304			6
2026.05.25	16:41:21.240	0.78304	0.78307			6
2026.05.25	16:41:21.840		0.78308			4
2026.05.25	16:41:24.178	0.78303	0.78307			6
2026.05.25	16:41:24.478	0.78302	0.78306			6
2026.05.25	16:41:30.204		0.78305			4
2026.05.25	16:41:30.505	0.78299	0.78303			6
2026.05.25	16:41:30.805	0.78300				2
2026.05.25	16:41:31.106	0.78299	0.78302			6
2026.05.25	16:41:31.406	0.78298				2
2026.05.25	16:41:35.191	0.78302	0.78307			6
2026.05.25	16:41:35.494	0.78304				2
2026.05.25	16:41:36.951	0.78300	0.78305			6
2026.05.25	16:41:40.288	0.78299	0.78303			6
2026.05.25	16:41:43.493		0.78302			4
2026.05.25	16:41:49.029	0.78298				2
2026.05.25	16:41:50.929	0.78296	0.78299			6
2026.05.25	16:41:51.690		0.78300			4
2026.05.25	16:41:51.991	0.78294	0.78298			6
2026.05.25	16:41:52.358	0.78295				2
2026.05.25	16:41:52.657	0.78298	0.78301			6
2026.05.25	16:41:55.541	0.78299				2
2026.05.25	16:41:55.841		0.78302			4
2026.05.25	16:41:56.659	0.78298				2
2026.05.25	16:42:00.141	0.78298				2
2026.05.25	16:42:00.443	0.78299				2
2026.05.25	16:42:00.741		0.78303			4
2026.05.25	16:42:01.370	0.78298				2
2026.05.25	16:42:03.174	0.78300				2
2026.05.25	16:42:03.474	0.78301	0.78305			6
2026.05.25	16:42:09.275	0.78305	0.78309			6
2026.05.25	16:42:13.624	0.78306				2
2026.05.25	16:42:13.924	0.78307	0.78310			6
2026.05.25	16:42:15.142		0.78311			4
2026.05.25	16:42:19.144	0.78308				2
2026.05.25	16:42:20.988	0.78307				2
2026.05.25	16:42:21.289	0.78310	0.78314			6
2026.05.25	16:42:23.708	0.78309	0.78313			6
2026.05.25	16:42:24.163	0.78311				2
2026.05.25	16:42:24.469	0.78317	0.78320			6
2026.05.25	16:42:25.217	0.78316				2
2026.05.25	16:42:26.118	0.78311	0.78315			6
2026.05.25	16:42:26.418	0.78308	0.78313			6
2026.05.25	16:42:26.719		0.78312			4
2026.05.25	16:42:27.018		0.78313			4
2026.05.25	16:42:33.942		0.78312			4
2026.05.25	16:42:35.348	0.78307	0.78308			6
2026.05.25	16:42:35.648	0.78299	0.78303			6
2026.05.25	16:42:35.949	0.78300	0.78304			6
2026.05.25	16:42:36.859	0.78299	0.78303			6
2026.05.25	16:42:41.402	0.78305	0.78307			6
2026.05.25	16:42:41.700	0.78303				2
2026.05.25	16:42:42.302	0.78302				2
2026.05.25	16:42:43.242	0.78304	0.78309			6
2026.05.25	16:42:44.642	0.78301	0.78305			6
2026.05.25	16:42:45.244		0.78304			4
2026.05.25	16:42:50.720	0.78300				2
2026.05.25	16:42:51.782	0.78301	0.78305			6
2026.05.25	16:42:53.730	0.78304	0.78307			6
2026.05.25	16:42:54.028	0.78306	0.78309			6
2026.05.25	16:42:55.383	0.78305				2
2026.05.25	16:42:55.683		0.78308			4
2026.05.25	16:42:56.995	0.78300	0.78305			6
2026.05.25	16:42:57.989	0.78302	0.78306			6
2026.05.25	16:42:58.290	0.78303	0.78307			6
2026.05.25	16:42:58.890	0.78302				2
2026.05.25	16:43:02.368	0.78302				2
2026.05.25	16:43:16.073	0.78301	0.78306			6
2026.05.25	16:43:19.804		0.78307			4
2026.05.25	16:43:20.104		0.78306			4
2026.05.25	16:43:20.404	0.78299	0.78304			6
2026.05.25	16:43:21.702	0.78298				2
2026.05.25	16:43:22.002		0.78303			4
2026.05.25	16:43:36.530	0.78290	0.78294			6
2026.05.25	16:43:36.830	0.78289				2
2026.05.25	16:43:39.986		0.78295			4
2026.05.25	16:43:41.797	0.78286	0.78291			6
2026.05.25	16:43:42.097	0.78282	0.78287			6
2026.05.25	16:43:42.998	0.78283				2
2026.05.25	16:43:45.047	0.78279	0.78284			6
2026.05.25	16:43:45.348	0.78280	0.78285			6
2026.05.25	16:43:45.647	0.78279				2
2026.05.25	16:43:45.946		0.78284			4
2026.05.25	16:43:50.011	0.78281	0.78285			6
2026.05.25	16:43:50.612	0.78283	0.78288			6
2026.05.25	16:43:50.912		0.78287			4
2026.05.25	16:43:51.407	0.78282				2
2026.05.25	16:43:52.009	0.78283	0.78288			6
2026.05.25	16:44:00.390	0.78283				2
2026.05.25	16:44:01.496	0.78285	0.78290			6
2026.05.25	16:44:01.796	0.78280	0.78284			6
2026.05.25	16:44:02.696	0.78279				2
2026.05.25	16:44:05.399		0.78283			4
2026.05.25	16:44:05.699	0.78282	0.78285			6
2026.05.25	16:44:10.450	0.78281				2
2026.05.25	16:44:19.491		0.78284			4
2026.05.25	16:44:22.570	0.78280	0.78283			6
2026.05.25	16:44:26.287	0.78278	0.78282			6
2026.05.25	16:45:01.326	0.78278				2
2026.05.25	16:45:15.365	0.78284	0.78287			6
2026.05.25	16:45:15.666	0.78286	0.78289			6
2026.05.25	16:45:16.684	0.78289	0.78291			6
2026.05.25	16:45:17.712	0.78293	0.78295			6
2026.05.25	16:45:18.014	0.78289	0.78293			6
2026.05.25	16:45:18.987	0.78293	0.78296			6
2026.05.25	16:45:19.287	0.78289	0.78293			6
2026.05.25	16:45:19.587		0.78292			4
2026.05.25	16:45:35.102	0.78286	0.78290			6
2026.05.25	16:45:37.373	0.78288				2
2026.05.25	16:45:37.673	0.78286				2
2026.05.25	16:45:40.563	0.78288				2
2026.05.25	16:45:58.754		0.78291			4
2026.05.25	16:46:00.201	0.78289	0.78292			6
2026.05.25	16:46:00.502	0.78291	0.78294			6
2026.05.25	16:46:02.669	0.78292	0.78295			6
2026.05.25	16:46:06.505	0.78293	0.78297			6
2026.05.25	16:46:15.299	0.78295	0.78299			6
2026.05.25	16:46:20.427	0.78302	0.78305			6
2026.05.25	16:46:20.727	0.78303	0.78307			6
2026.05.25	16:46:30.710		0.78306			4
2026.05.25	16:46:31.776		0.78307			4
2026.05.25	16:46:32.376	0.78304	0.78308			6
2026.05.25	16:46:34.708	0.78305				2
2026.05.25	16:46:35.309		0.78309			4
2026.05.25	16:46:36.213	0.78304				2
2026.05.25	16:46:36.675	0.78305				2
2026.05.25	16:46:36.975	0.78304				2
2026.05.25	16:46:38.302	0.78305	0.78310			6
2026.05.25	16:46:46.515	0.78304	0.78309			6
2026.05.25	16:46:58.348	0.78295	0.78300			6
2026.05.25	16:47:00.055	0.78295				2
2026.05.25	16:47:01.014	0.78294	0.78299			6
2026.05.25	16:47:02.165	0.78295	0.78300			6
2026.05.25	16:47:03.721	0.78296	0.78301			6
2026.05.25	16:47:04.019	0.78298	0.78303			6
2026.05.25	16:47:04.321	0.78296	0.78301			6
2026.05.25	16:47:12.090		0.78300			4
2026.05.25	16:47:18.614	0.78294	0.78299			6
2026.05.25	16:47:22.114	0.78296	0.78301			6
2026.05.25	16:47:28.495	0.78298	0.78303			6
2026.05.25	16:47:31.588	0.78299	0.78304			6
2026.05.25	16:47:42.108	0.78301	0.78305			6
2026.05.25	16:47:42.408	0.78302	0.78306			6
2026.05.25	16:47:42.708	0.78303	0.78308			6
2026.05.25	16:47:43.008	0.78302				2
2026.05.25	16:47:48.086	0.78303				2
2026.05.25	16:47:48.386	0.78308	0.78312			6
2026.05.25	16:47:48.987	0.78307				2
2026.05.25	16:47:49.288	0.78308	0.78314			6
2026.05.25	16:47:49.888	0.78310				2
2026.05.25	16:47:50.490		0.78315			4
2026.05.25	16:47:51.392	0.78311				2
2026.05.25	16:47:51.692	0.78310	0.78314			6
2026.05.25	16:47:51.993		0.78315			4
2026.05.25	16:47:54.588		0.78316			4
2026.05.25	16:47:55.191	0.78311				2
2026.05.25	16:47:59.535	0.78310	0.78315			6
2026.05.25	16:47:59.836	0.78309	0.78314			6
2026.05.25	16:48:00.135	0.78308	0.78313			6
2026.05.25	16:48:00.736		0.78312			4
2026.05.25	16:48:01.389		0.78313			4
2026.05.25	16:48:01.847	0.78309				2
2026.05.25	16:48:02.149		0.78314			4
2026.05.25	16:48:03.050	0.78310				2
2026.05.25	16:48:07.848	0.78309				2
2026.05.25	16:48:08.148		0.78313			4
2026.05.25	16:48:11.138		0.78314			4
2026.05.25	16:48:13.059	0.78310				2
2026.05.25	16:48:13.361	0.78313	0.78317			6
2026.05.25	16:48:19.906	0.78312				2
2026.05.25	16:48:20.208		0.78316			4
2026.05.25	16:48:20.508	0.78310	0.78315			6
2026.05.25	16:48:21.893		0.78314			4
2026.05.25	16:48:24.144	0.78308	0.78312			6
