<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	22:11:47.397		0.78910			4
2026.05.19	22:11:47.697	0.78904	0.78909			6
2026.05.19	22:11:50.816	0.78905				2
2026.05.19	22:11:51.416	0.78906				2
2026.05.19	22:11:51.716	0.78905				2
2026.05.19	22:11:53.956		0.78910			4
2026.05.19	22:11:55.458	0.78906	0.78911			6
2026.05.19	22:11:56.058	0.78907				2
2026.05.19	22:11:58.834	0.78906				2
2026.05.19	22:12:00.003	0.78906				2
2026.05.19	22:12:03.305	0.78907	0.78912			6
2026.05.19	22:12:10.128	0.78908				2
2026.05.19	22:12:10.925		0.78913			4
2026.05.19	22:12:13.381	0.78906	0.78910			6
2026.05.19	22:12:13.681	0.78905				2
2026.05.19	22:12:13.981	0.78903	0.78908			6
2026.05.19	22:12:14.882	0.78904				2
2026.05.19	22:12:21.803	0.78903				2
2026.05.19	22:12:22.809	0.78902	0.78907			6
2026.05.19	22:12:23.110	0.78901				2
2026.05.19	22:12:23.710	0.78900	0.78905			6
2026.05.19	22:12:26.551		0.78904			4
2026.05.19	22:12:29.454		0.78905			4
2026.05.19	22:12:29.888		0.78904			4
2026.05.19	22:12:30.188	0.78901	0.78907			6
2026.05.19	22:12:31.236	0.78902				2
2026.05.19	22:12:34.507		0.78906			4
2026.05.19	22:12:38.741	0.78901				2
2026.05.19	22:12:43.700		0.78907			4
2026.05.19	22:12:45.243		0.78906			4
2026.05.19	22:12:50.430		0.78905			4
2026.05.19	22:12:50.730		0.78906			4
2026.05.19	22:12:52.831		0.78905			4
2026.05.19	22:12:54.370		0.78906			4
2026.05.19	22:12:58.097	0.78902				2
2026.05.19	22:12:58.397		0.78907			4
2026.05.19	22:12:58.696	0.78901	0.78906			6
2026.05.19	22:12:59.298		0.78905			4
2026.05.19	22:13:00.029	0.78901				2
2026.05.19	22:13:00.930		0.78906			4
2026.05.19	22:13:02.713	0.78902	0.78907			6
2026.05.19	22:13:13.938	0.78904				2
2026.05.19	22:13:14.238		0.78909			4
2026.05.19	22:13:14.540		0.78908			4
2026.05.19	22:13:15.142	0.78903				2
2026.05.19	22:13:19.069		0.78907			4
2026.05.19	22:13:19.370		0.78908			4
2026.05.19	22:13:20.045		0.78907			4
2026.05.19	22:13:20.345	0.78902	0.78906			6
2026.05.19	22:13:24.270		0.78905			4
2026.05.19	22:13:25.847	0.78900				2
2026.05.19	22:13:33.057	0.78899	0.78904			6
2026.05.19	22:13:33.658	0.78900				2
2026.05.19	22:13:45.801		0.78905			4
2026.05.19	22:13:46.678		0.78906			4
2026.05.19	22:13:48.656	0.78901	0.78907			6
2026.05.19	22:13:48.957		0.78906			4
2026.05.19	22:13:59.401		0.78905			4
2026.05.19	22:14:01.008	0.78901				2
2026.05.19	22:14:01.307	0.78899	0.78903			6
2026.05.19	22:14:01.608		0.78904			4
2026.05.19	22:14:02.899	0.78900				2
2026.05.19	22:14:03.200	0.78899	0.78903			6
2026.05.19	22:14:03.563		0.78904			4
2026.05.19	22:14:04.287	0.78900				2
2026.05.19	22:14:04.888	0.78899	0.78903			6
2026.05.19	22:14:05.764		0.78904			4
2026.05.19	22:14:13.458		0.78903			4
2026.05.19	22:14:14.360	0.78898				2
2026.05.19	22:14:16.920		0.78901			4
2026.05.19	22:14:18.063		0.78902			4
2026.05.19	22:14:18.369	0.78894	0.78899			6
2026.05.19	22:14:18.666	0.78892	0.78897			6
2026.05.19	22:14:22.417	0.78893				2
2026.05.19	22:14:23.920		0.78898			4
2026.05.19	22:14:30.180		0.78897			4
2026.05.19	22:14:31.162		0.78898			4
2026.05.19	22:14:42.246	0.78892	0.78896			6
2026.05.19	22:14:42.546	0.78891	0.78897			6
2026.05.19	22:14:43.229		0.78896			4
2026.05.19	22:14:43.530		0.78897			4
2026.05.19	22:14:45.331	0.78892				2
2026.05.19	22:14:45.631	0.78891				2
2026.05.19	22:14:47.176	0.78892				2
2026.05.19	22:14:48.086	0.78891				2
2026.05.19	22:14:48.841		0.78896			4
2026.05.19	22:14:49.141		0.78897			4
2026.05.19	22:14:49.742		0.78896			4
2026.05.19	22:14:53.051		0.78897			4
2026.05.19	22:14:54.318		0.78895			4
2026.05.19	22:14:54.620	0.78890				2
2026.05.19	22:14:55.219		0.78894			4
2026.05.19	22:14:58.811		0.78895			4
2026.05.19	22:14:59.113	0.78892	0.78897			6
2026.05.19	22:15:00.208	0.78892				2
2026.05.19	22:15:01.110		0.78896			4
2026.05.19	22:15:01.411	0.78890	0.78895			6
2026.05.19	22:15:01.714		0.78894			4
2026.05.19	22:15:06.050	0.78891				2
2026.05.19	22:15:06.351	0.78890				2
2026.05.19	22:15:06.951	0.78891	0.78895			6
2026.05.19	22:15:07.551	0.78893	0.78897			6
2026.05.19	22:15:07.853	0.78892	0.78896			6
2026.05.19	22:15:08.153		0.78897			4
2026.05.19	22:15:08.515		0.78896			4
2026.05.19	22:15:08.816	0.78890	0.78893			6
2026.05.19	22:15:09.116	0.78889	0.78894			6
2026.05.19	22:15:09.417		0.78893			4
2026.05.19	22:15:10.316		0.78894			4
2026.05.19	22:15:11.518	0.78890				2
2026.05.19	22:15:13.097	0.78891				2
2026.05.19	22:15:13.998		0.78896			4
2026.05.19	22:15:14.599		0.78894			4
2026.05.19	22:15:14.899	0.78889				2
2026.05.19	22:15:15.499	0.78890				2
2026.05.19	22:15:15.800	0.78889				2
2026.05.19	22:15:16.570	0.78891				2
2026.05.19	22:15:17.431	0.78890	0.78895			6
2026.05.19	22:15:17.732		0.78894			4
2026.05.19	22:15:18.642	0.78889	0.78893			6
2026.05.19	22:15:18.943		0.78892			4
2026.05.19	22:15:21.748		0.78893			4
2026.05.19	22:15:24.723	0.78888				2
2026.05.19	22:15:31.727	0.78889				2
2026.05.19	22:15:32.327	0.78887	0.78891			6
2026.05.19	22:15:32.628	0.78888	0.78892			6
2026.05.19	22:15:35.434	0.78889				2
2026.05.19	22:15:38.589	0.78888	0.78893			6
2026.05.19	22:15:39.190	0.78889	0.78892			6
2026.05.19	22:15:40.528	0.78888				2
2026.05.19	22:15:40.827		0.78893			4
2026.05.19	22:15:41.730	0.78892	0.78897			6
2026.05.19	22:15:42.328	0.78893	0.78898			6
2026.05.19	22:15:43.231		0.78897			4
2026.05.19	22:15:45.927	0.78892				2
2026.05.19	22:15:50.047	0.78893				2
2026.05.19	22:15:50.348		0.78898			4
2026.05.19	22:15:51.550	0.78894				2
2026.05.19	22:15:57.012		0.78897			4
2026.05.19	22:16:00.402	0.78893				2
2026.05.19	22:16:02.840	0.78894	0.78898			6
2026.05.19	22:16:03.749	0.78895	0.78899			6
2026.05.19	22:16:04.049		0.78900			4
2026.05.19	22:16:04.351	0.78896				2
2026.05.19	22:16:06.243		0.78901			4
2026.05.19	22:16:06.539	0.78898	0.78902			6
2026.05.19	22:16:10.520	0.78897				2
2026.05.19	22:16:11.390		0.78901			4
2026.05.19	22:16:11.692		0.78900			4
2026.05.19	22:16:12.192		0.78901			4
2026.05.19	22:16:12.493	0.78896				2
2026.05.19	22:16:13.489	0.78895	0.78899			6
2026.05.19	22:16:16.672	0.78896				2
2026.05.19	22:16:16.973		0.78900			4
2026.05.19	22:16:24.940		0.78901			4
2026.05.19	22:16:25.417		0.78900			4
2026.05.19	22:16:25.718		0.78901			4
2026.05.19	22:16:26.017	0.78897				2
2026.05.19	22:16:30.340		0.78900			4
2026.05.19	22:16:30.641	0.78896	0.78901			6
2026.05.19	22:16:36.791	0.78897				2
2026.05.19	22:16:43.497		0.78900			4
2026.05.19	22:16:47.381		0.78901			4
2026.05.19	22:16:49.000	0.78898				2
2026.05.19	22:16:53.164	0.78897	0.78900			6
2026.05.19	22:16:56.853		0.78901			4
2026.05.19	22:17:00.274	0.78897				2
2026.05.19	22:17:01.214	0.78898				2
2026.05.19	22:17:02.412	0.78897				2
2026.05.19	22:17:02.712	0.78896				2
2026.05.19	22:17:04.626	0.78898	0.78903			6
2026.05.19	22:17:06.138	0.78899				2
2026.05.19	22:17:07.909	0.78900				2
2026.05.19	22:17:08.208		0.78904			4
2026.05.19	22:17:09.711	0.78902	0.78906			6
2026.05.19	22:17:10.011	0.78903				2
2026.05.19	22:17:10.311	0.78902	0.78907			6
2026.05.19	22:17:18.204	0.78903				2
2026.05.19	22:17:19.404		0.78908			4
2026.05.19	22:17:23.724	0.78904				2
2026.05.19	22:17:24.832	0.78905	0.78909			6
2026.05.19	22:17:29.258	0.78904				2
2026.05.19	22:17:29.858	0.78905				2
2026.05.19	22:17:30.159	0.78904				2
2026.05.19	22:17:37.029	0.78908	0.78912			6
2026.05.19	22:17:42.994	0.78906	0.78910			6
2026.05.19	22:17:43.738		0.78909			4
2026.05.19	22:17:46.956		0.78908			4
2026.05.19	22:17:47.257	0.78904				2
2026.05.19	22:17:47.856	0.78903	0.78907			6
2026.05.19	22:17:57.874		0.78906			4
2026.05.19	22:18:00.088	0.78903				2
2026.05.19	22:18:00.688		0.78907			4
2026.05.19	22:18:01.289		0.78906			4
2026.05.19	22:18:04.295	0.78901	0.78905			6
2026.05.19	22:18:05.920		0.78904			4
2026.05.19	22:18:06.221	0.78900				2
2026.05.19	22:18:07.368	0.78899				2
2026.05.19	22:18:16.889	0.78900				2
2026.05.19	22:18:18.019	0.78899				2
2026.05.19	22:18:19.395	0.78901				2
2026.05.19	22:18:19.695	0.78903	0.78907			6
2026.05.19	22:18:24.679		0.78906			4
2026.05.19	22:18:36.037		0.78907			4
2026.05.19	22:18:37.988		0.78906			4
2026.05.19	22:18:38.590		0.78907			4
2026.05.19	22:18:42.828	0.78904	0.78908			6
2026.05.19	22:18:44.630		0.78909			4
2026.05.19	22:18:45.538		0.78908			4
2026.05.19	22:18:46.139		0.78909			4
2026.05.19	22:18:47.646	0.78907	0.78912			6
2026.05.19	22:18:48.247	0.78908				2
2026.05.19	22:18:59.176		0.78911			4
2026.05.19	22:18:59.783		0.78912			4
2026.05.19	22:19:00.083	0.78908				2
2026.05.19	22:19:03.373		0.78911			4
2026.05.19	22:19:08.050	0.78907				2
2026.05.19	22:19:09.254	0.78906				2
2026.05.19	22:19:09.554		0.78910			4
2026.05.19	22:19:16.031		0.78909			4
2026.05.19	22:19:19.824		0.78910			4
2026.05.19	22:19:20.126		0.78909			4
2026.05.19	22:19:20.975		0.78910			4
2026.05.19	22:19:22.060		0.78911			4
2026.05.19	22:19:22.360		0.78910			4
2026.05.19	22:19:29.612		0.78911			4
2026.05.19	22:19:33.097	0.78907				2
2026.05.19	22:19:36.176		0.78910			4
2026.05.19	22:19:36.475	0.78906				2
2026.05.19	22:19:36.775		0.78911			4
2026.05.19	22:19:39.081	0.78908	0.78912			6
2026.05.19	22:19:55.405	0.78906	0.78910			6
2026.05.19	22:19:59.901	0.78907	0.78911			6
2026.05.19	22:20:00.447	0.78907				2
2026.05.19	22:20:00.747	0.78908				2
2026.05.19	22:20:03.490	0.78907				2
2026.05.19	22:20:06.729	0.78906	0.78910			6
2026.05.19	22:20:07.713	0.78907	0.78911			6
2026.05.19	22:20:08.899	0.78906	0.78910			6
2026.05.19	22:20:09.199	0.78907				2
2026.05.19	22:20:11.185		0.78911			4
2026.05.19	22:20:17.190	0.78908	0.78912			6
2026.05.19	22:20:18.391	0.78906	0.78910			6
2026.05.19	22:20:18.691	0.78907				2
2026.05.19	22:20:19.292	0.78905				2
2026.05.19	22:20:20.242	0.78906				2
2026.05.19	22:20:20.842	0.78905				2
2026.05.19	22:20:21.143	0.78906				2
2026.05.19	22:20:21.444	0.78905				2
2026.05.19	22:20:22.482	0.78906				2
2026.05.19	22:20:22.783	0.78905				2
2026.05.19	22:20:23.485	0.78906				2
2026.05.19	22:20:24.386		0.78909			4
2026.05.19	22:20:24.863		0.78910			4
2026.05.19	22:20:29.552	0.78905	0.78909			6
2026.05.19	22:20:32.800		0.78910			4
2026.05.19	22:20:41.109		0.78909			4
2026.05.19	22:20:48.579	0.78906				2
2026.05.19	22:20:48.880		0.78910			4
2026.05.19	22:20:51.761		0.78909			4
2026.05.19	22:20:52.554		0.78910			4
2026.05.19	22:20:53.194	0.78908	0.78912			6
2026.05.19	22:21:00.328	0.78908				2
2026.05.19	22:21:02.138		0.78911			4
2026.05.19	22:21:03.427	0.78907				2
2026.05.19	22:21:09.350	0.78908	0.78912			6
2026.05.19	22:21:13.747	0.78907	0.78910			6
2026.05.19	22:21:15.716	0.78906				2
2026.05.19	22:21:19.747	0.78910	0.78913			6
2026.05.19	22:21:20.348	0.78909				2
2026.05.19	22:21:21.111		0.78912			4
2026.05.19	22:21:21.412	0.78908				2
2026.05.19	22:21:40.053	0.78907	0.78911			6
2026.05.19	22:21:40.354	0.78908	0.78912			6
2026.05.19	22:22:00.084	0.78908				2
2026.05.19	22:22:03.135	0.78909				2
2026.05.19	22:22:04.431	0.78908				2
2026.05.19	22:22:06.034		0.78914			4
2026.05.19	22:22:06.935	0.78909				2
2026.05.19	22:22:07.535	0.78910	0.78915			6
2026.05.19	22:22:08.595	0.78911				2
2026.05.19	22:22:10.243	0.78912	0.78916			6
2026.05.19	22:22:11.162	0.78913				2
2026.05.19	22:22:11.763		0.78917			4
2026.05.19	22:22:13.501		0.78918			4
2026.05.19	22:22:16.627	0.78914				2
2026.05.19	22:22:17.560	0.78913				2
2026.05.19	22:22:17.861		0.78919			4
2026.05.19	22:22:20.221		0.78918			4
2026.05.19	22:22:21.691		0.78919			4
2026.05.19	22:22:25.044		0.78918			4
2026.05.19	22:22:29.105	0.78914				2
2026.05.19	22:22:30.534	0.78913	0.78916			6
2026.05.19	22:22:30.835		0.78917			4
2026.05.19	22:22:40.670	0.78916	0.78919			6
2026.05.19	22:22:41.570	0.78914				2
2026.05.19	22:22:41.873		0.78918			4
2026.05.19	22:22:42.174	0.78915	0.78919			6
2026.05.19	22:22:42.475	0.78914				2
2026.05.19	22:22:42.775		0.78918			4
2026.05.19	22:22:43.375	0.78915	0.78919			6
2026.05.19	22:22:43.675	0.78914				2
2026.05.19	22:22:50.560		0.78918			4
2026.05.19	22:22:52.044	0.78915	0.78919			6
2026.05.19	22:23:00.192	0.78915				2
2026.05.19	22:23:00.791	0.78917	0.78921			6
2026.05.19	22:23:01.092	0.78916	0.78920			6
2026.05.19	22:23:01.392		0.78919			4
2026.05.19	22:23:02.892	0.78914				2
2026.05.19	22:23:03.951	0.78915				2
2026.05.19	22:23:05.698	0.78914				2
2026.05.19	22:23:10.769	0.78915				2
2026.05.19	22:23:12.393		0.78920			4
2026.05.19	22:23:13.895		0.78919			4
2026.05.19	22:23:27.796	0.78914				2
2026.05.19	22:23:29.124	0.78915				2
2026.05.19	22:23:30.624	0.78916				2
2026.05.19	22:23:30.923	0.78917	0.78922			6
2026.05.19	22:23:33.198	0.78918				2
2026.05.19	22:23:34.317	0.78919				2
2026.05.19	22:23:34.616		0.78924			4
2026.05.19	22:23:34.917		0.78923			4
2026.05.19	22:23:35.608	0.78917	0.78922			6
2026.05.19	22:23:36.300	0.78918				2
2026.05.19	22:23:38.504	0.78917	0.78921			6
2026.05.19	22:23:39.723		0.78922			4
2026.05.19	22:23:44.567	0.78918				2
2026.05.19	22:23:45.878	0.78919	0.78923			6
2026.05.19	22:23:47.023		0.78924			4
2026.05.19	22:24:00.498	0.78919				2
2026.05.19	22:24:00.798	0.78918				2
2026.05.19	22:24:01.398		0.78923			4
2026.05.19	22:24:02.733	0.78919				2
2026.05.19	22:24:04.240		0.78924			4
2026.05.19	22:24:05.741	0.78918				2
2026.05.19	22:24:06.041		0.78922			4
2026.05.19	22:24:06.397		0.78923			4
2026.05.19	22:24:08.047		0.78922			4
2026.05.19	22:24:11.586	0.78917				2
2026.05.19	22:24:11.886		0.78921			4
2026.05.19	22:24:12.187	0.78918	0.78922			6
2026.05.19	22:24:18.895	0.78917	0.78921			6
2026.05.19	22:24:19.194		0.78919			4
2026.05.19	22:24:19.494	0.78915	0.78920			6
2026.05.19	22:24:23.049	0.78916				2
2026.05.19	22:24:23.348	0.78918	0.78922			6
2026.05.19	22:24:23.649	0.78919	0.78924			6
2026.05.19	22:24:25.088		0.78923			4
2026.05.19	22:24:27.237	0.78918				2
2026.05.19	22:24:27.538	0.78919				2
2026.05.19	22:24:31.878	0.78918	0.78922			6
2026.05.19	22:24:32.478	0.78917				2
2026.05.19	22:24:36.405	0.78918	0.78923			6
2026.05.19	22:24:39.479		0.78922			4
2026.05.19	22:24:40.399		0.78923			4
2026.05.19	22:24:41.422		0.78922			4
2026.05.19	22:24:45.466		0.78923			4
2026.05.19	22:24:45.766		0.78922			4
2026.05.19	22:24:48.602	0.78919	0.78923			6
2026.05.19	22:24:48.904	0.78921	0.78924			6
2026.05.19	22:24:51.047	0.78922	0.78926			6
2026.05.19	22:24:52.361	0.78921	0.78925			6
2026.05.19	22:24:53.704		0.78926			4
2026.05.19	22:24:54.006	0.78922	0.78927			6
2026.05.19	22:24:55.213		0.78926			4
2026.05.19	22:24:56.246	0.78921	0.78925			6
2026.05.19	22:24:57.079	0.78922	0.78926			6
2026.05.19	22:25:00.185	0.78921				2
2026.05.19	22:25:00.486		0.78925			4
2026.05.19	22:25:00.786		0.78926			4
2026.05.19	22:25:01.896	0.78922				2
2026.05.19	22:25:06.107	0.78921	0.78925			6
2026.05.19	22:25:07.009	0.78919	0.78923			6
2026.05.19	22:25:26.391	0.78920	0.78925			6
2026.05.19	22:25:27.372	0.78921				2
2026.05.19	22:25:27.673	0.78924	0.78928			6
2026.05.19	22:25:28.572	0.78923	0.78927			6
2026.05.19	22:25:29.173		0.78926			4
2026.05.19	22:25:33.729	0.78924				2
2026.05.19	22:25:39.408		0.78927			4
2026.05.19	22:25:40.309	0.78923	0.78926			6
2026.05.19	22:25:43.387	0.78921	0.78925			6
2026.05.19	22:25:43.687		0.78924			4
2026.05.19	22:25:47.221	0.78922				2
2026.05.19	22:25:47.522	0.78923	0.78927			6
2026.05.19	22:25:49.322	0.78922	0.78926			6
2026.05.19	22:25:51.394	0.78923				2
2026.05.19	22:25:52.761		0.78927			4
2026.05.19	22:25:55.234	0.78921	0.78924			6
2026.05.19	22:25:55.533		0.78925			4
2026.05.19	22:26:00.275	0.78919	0.78923			6
2026.05.19	22:26:01.173	0.78921	0.78925			6
2026.05.19	22:26:02.089		0.78924			4
2026.05.19	22:26:03.064	0.78922	0.78926			6
2026.05.19	22:26:03.364	0.78923				2
2026.05.19	22:26:06.036	0.78922	0.78925			6
2026.05.19	22:26:06.336		0.78926			4
2026.05.19	22:26:06.636		0.78925			4
2026.05.19	22:26:06.936		0.78926			4
2026.05.19	22:26:09.660	0.78923				2
2026.05.19	22:26:10.261	0.78922	0.78924			6
2026.05.19	22:26:14.348	0.78920	0.78923			6
2026.05.19	22:26:16.634		0.78924			4
2026.05.19	22:26:17.593	0.78919				2
2026.05.19	22:26:20.054	0.78920	0.78923			6
2026.05.19	22:26:22.361		0.78924			4
2026.05.19	22:26:34.030	0.78919				2
2026.05.19	22:26:37.181		0.78923			4
2026.05.19	22:26:42.506	0.78917	0.78922			6
2026.05.19	22:26:44.845	0.78918				2
2026.05.19	22:26:45.146	0.78917				2
2026.05.19	22:26:47.428	0.78918				2
2026.05.19	22:26:47.728	0.78917				2
2026.05.19	22:26:48.845	0.78918				2
2026.05.19	22:26:51.674	0.78917				2
2026.05.19	22:27:00.138	0.78917				2
2026.05.19	22:27:00.438		0.78921			4
2026.05.19	22:27:04.061	0.78916				2
2026.05.19	22:27:06.403		0.78919			4
2026.05.19	22:27:06.704	0.78915				2
2026.05.19	22:27:08.727	0.78916				2
2026.05.19	22:27:14.369	0.78917	0.78921			6
2026.05.19	22:27:14.669	0.78916				2
2026.05.19	22:27:15.994	0.78917				2
2026.05.19	22:27:16.293	0.78916				2
2026.05.19	22:27:21.026	0.78917				2
2026.05.19	22:27:21.326	0.78916				2
2026.05.19	22:27:24.527	0.78917				2
2026.05.19	22:27:25.543	0.78916				2
2026.05.19	22:27:27.417	0.78915	0.78920			6
2026.05.19	22:27:36.706	0.78916				2
2026.05.19	22:27:37.607	0.78915				2
2026.05.19	22:27:38.085		0.78919			4
2026.05.19	22:27:41.400	0.78912	0.78916			6
2026.05.19	22:27:49.130		0.78915			4
2026.05.19	22:27:49.731	0.78911				2
2026.05.19	22:27:50.140	0.78910				2
2026.05.19	22:27:50.440	0.78911				2
2026.05.19	22:27:51.041	0.78912				2
2026.05.19	22:27:51.341	0.78910	0.78912			6
2026.05.19	22:27:52.419	0.78911				2
2026.05.19	22:27:52.719	0.78909				2
2026.05.19	22:27:53.019	0.78907	0.78911			6
2026.05.19	22:27:58.002	0.78908				2
2026.05.19	22:27:58.302	0.78909				2
2026.05.19	22:28:00.281	0.78909				2
2026.05.19	22:28:00.579	0.78908				2
2026.05.19	22:28:04.231	0.78907				2
2026.05.19	22:28:07.621		0.78910			4
2026.05.19	22:28:14.726	0.78908	0.78912			6
2026.05.19	22:28:15.327	0.78909				2
2026.05.19	22:28:15.627	0.78908				2
2026.05.19	22:28:16.855	0.78909				2
2026.05.19	22:28:18.231	0.78908				2
2026.05.19	22:28:18.628	0.78907				2
2026.05.19	22:28:23.044		0.78910			4
2026.05.19	22:28:27.903	0.78906				2
2026.05.19	22:28:30.957	0.78907				2
2026.05.19	22:28:33.055	0.78906				2
2026.05.19	22:28:34.438	0.78905				2
2026.05.19	22:28:34.738	0.78903	0.78907			6
2026.05.19	22:28:38.434	0.78904				2
2026.05.19	22:28:38.735	0.78903				2
2026.05.19	22:28:48.700	0.78904				2
2026.05.19	22:28:49.001	0.78903				2
2026.05.19	22:28:54.008	0.78905				2
2026.05.19	22:28:54.309	0.78904				2
2026.05.19	22:28:54.609	0.78905				2
2026.05.19	22:28:54.909	0.78904				2
2026.05.19	22:28:56.709	0.78903	0.78906			6
2026.05.19	22:29:00.129	0.78903				2
2026.05.19	22:29:00.434	0.78906	0.78907			6
2026.05.19	22:29:00.732	0.78904				2
2026.05.19	22:29:01.030	0.78903				2
2026.05.19	22:29:02.231	0.78901	0.78906			6
2026.05.19	22:29:02.533	0.78903				2
2026.05.19	22:29:02.832		0.78907			4
2026.05.19	22:29:05.242		0.78906			4
2026.05.19	22:29:11.434	0.78904				2
2026.05.19	22:29:12.335	0.78903				2
2026.05.19	22:29:15.051	0.78904				2
2026.05.19	22:29:15.351	0.78903				2
2026.05.19	22:29:16.139	0.78905	0.78908			6
2026.05.19	22:29:17.040	0.78906				2
2026.05.19	22:29:20.319		0.78909			4
2026.05.19	22:29:21.823		0.78910			4
2026.05.19	22:29:32.372	0.78907				2
2026.05.19	22:29:37.469	0.78906				2
2026.05.19	22:29:47.338	0.78907				2
2026.05.19	22:29:53.146	0.78906				2
2026.05.19	22:29:56.212	0.78905	0.78909			6
2026.05.19	22:29:59.089	0.78904	0.78908			6
2026.05.19	22:29:59.991		0.78907			4
2026.05.19	22:30:00.292	0.78903				2
2026.05.19	22:30:02.021	0.78902				2
2026.05.19	22:30:02.320		0.78906			4
2026.05.19	22:30:02.618	0.78901				2
2026.05.19	22:30:03.302	0.78902				2
2026.05.19	22:30:03.900	0.78903				2
2026.05.19	22:30:15.393	0.78905	0.78907			6
2026.05.19	22:30:16.740	0.78906				2
2026.05.19	22:30:17.039		0.78908			4
2026.05.19	22:30:17.339		0.78909			4
2026.05.19	22:30:23.676	0.78905				2
2026.05.19	22:30:24.951		0.78908			4
2026.05.19	22:30:33.074	0.78904	0.78907			6
2026.05.19	22:30:34.028	0.78903				2
2026.05.19	22:30:35.767	0.78901	0.78906			6
2026.05.19	22:30:36.367	0.78903				2
2026.05.19	22:30:41.544	0.78904				2
2026.05.19	22:30:41.845	0.78903				2
2026.05.19	22:30:50.354	0.78902	0.78907			6
2026.05.19	22:30:50.654	0.78903				2
2026.05.19	22:30:55.474	0.78905				2
2026.05.19	22:30:56.075		0.78908			4
2026.05.19	22:30:58.954	0.78903	0.78907			6
2026.05.19	22:30:59.555		0.78908			4
2026.05.19	22:31:00.159	0.78903				2
2026.05.19	22:31:00.762		0.78907			4
2026.05.19	22:31:02.160	0.78902				2
2026.05.19	22:31:02.459	0.78903				2
2026.05.19	22:31:03.061	0.78902				2
2026.05.19	22:31:03.361	0.78903	0.78908			6
2026.05.19	22:31:03.661		0.78907			4
2026.05.19	22:31:04.262		0.78908			4
2026.05.19	22:31:05.001		0.78907			4
2026.05.19	22:31:05.302	0.78902				2
2026.05.19	22:31:05.603	0.78903				2
2026.05.19	22:31:07.225	0.78902				2
2026.05.19	22:31:07.524	0.78903				2
2026.05.19	22:31:10.879	0.78904	0.78908			6
2026.05.19	22:31:13.362	0.78905	0.78909			6
2026.05.19	22:31:14.860	0.78907	0.78912			6
2026.05.19	22:31:15.160	0.78908				2
2026.05.19	22:31:15.461	0.78907				2
2026.05.19	22:31:16.662	0.78908				2
2026.05.19	22:31:18.407	0.78906	0.78911			6
2026.05.19	22:31:19.309	0.78907	0.78912			6
2026.05.19	22:31:25.402		0.78911			4
2026.05.19	22:31:28.404	0.78906				2
2026.05.19	22:31:29.312	0.78907				2
2026.05.19	22:31:29.612	0.78906				2
2026.05.19	22:31:43.192	0.78905	0.78910			6
2026.05.19	22:31:48.641	0.78906				2
2026.05.19	22:31:55.046	0.78905	0.78909			6
2026.05.19	22:31:55.346	0.78907	0.78911			6
2026.05.19	22:31:57.248	0.78905	0.78910			6
2026.05.19	22:31:57.549	0.78906				2
2026.05.19	22:31:59.234		0.78911			4
2026.05.19	22:31:59.534	0.78907				2
2026.05.19	22:32:00.134	0.78907				2
2026.05.19	22:32:00.436	0.78906				2
2026.05.19	22:32:00.736		0.78910			4
2026.05.19	22:32:01.336	0.78905	0.78908			6
2026.05.19	22:32:01.938	0.78904				2
2026.05.19	22:32:02.238	0.78905				2
2026.05.19	22:32:04.283	0.78907	0.78911			6
2026.05.19	22:32:10.541	0.78906				2
2026.05.19	22:32:28.095		0.78910			4
2026.05.19	22:32:28.396	0.78905				2
2026.05.19	22:32:29.131		0.78909			4
2026.05.19	22:32:31.028	0.78906				2
2026.05.19	22:32:39.907	0.78905				2
2026.05.19	22:32:40.508	0.78906				2
2026.05.19	22:32:52.861	0.78907	0.78911			6
2026.05.19	22:32:53.535	0.78906				2
2026.05.19	22:32:56.959		0.78909			4
2026.05.19	22:33:00.058	0.78906				2
2026.05.19	22:33:01.315		0.78910			4
2026.05.19	22:33:22.551	0.78907				2
2026.05.19	22:33:23.752	0.78908				2
2026.05.19	22:33:25.227		0.78912			4
2026.05.19	22:33:36.550	0.78909				2
2026.05.19	22:33:39.850	0.78910				2
2026.05.19	22:33:40.451	0.78912	0.78915			6
2026.05.19	22:33:43.719	0.78911				2
2026.05.19	22:33:44.320	0.78909	0.78912			6
2026.05.19	22:33:45.487	0.78907	0.78911			6
2026.05.19	22:33:45.787	0.78908				2
2026.05.19	22:33:46.716	0.78907				2
2026.05.19	22:33:47.017	0.78908				2
2026.05.19	22:33:47.852	0.78909				2
2026.05.19	22:33:51.838		0.78912			4
2026.05.19	22:33:52.139	0.78910				2
2026.05.19	22:33:53.039	0.78909				2
2026.05.19	22:33:55.609	0.78910				2
2026.05.19	22:33:58.456	0.78909	0.78913			6
2026.05.19	22:34:00.172	0.78909				2
2026.05.19	22:34:07.451		0.78912			4
2026.05.19	22:34:07.753	0.78908				2
2026.05.19	22:34:08.052	0.78906	0.78910			6
2026.05.19	22:34:09.252	0.78904	0.78907			6
2026.05.19	22:34:09.555		0.78906			4
2026.05.19	22:34:10.642	0.78903				2
2026.05.19	22:34:15.167	0.78904	0.78907			6
2026.05.19	22:34:16.864	0.78905				2
2026.05.19	22:34:17.165		0.78908			4
2026.05.19	22:34:19.271	0.78906				2
2026.05.19	22:34:19.571	0.78904				2
2026.05.19	22:34:19.871	0.78903	0.78906			6
