<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	19:57:55.514	0.79844	0.79849			6
2026.04.02	19:57:57.486	0.79847	0.79850			6
2026.04.02	19:57:58.087	0.79846	0.79849			6
2026.04.02	19:58:00.007	0.79846				2
2026.04.02	19:58:00.307	0.79847	0.79851			6
2026.04.02	19:58:00.607	0.79848				2
2026.04.02	19:58:01.208		0.79852			4
2026.04.02	19:58:02.378		0.79853			4
2026.04.02	19:58:02.677	0.79849	0.79852			6
2026.04.02	19:58:02.980	0.79850	0.79853			6
2026.04.02	19:58:03.881	0.79851	0.79854			6
2026.04.02	19:58:04.790	0.79850				2
2026.04.02	19:58:05.091		0.79853			4
2026.04.02	19:58:05.992		0.79852			4
2026.04.02	19:58:07.127	0.79849				2
2026.04.02	19:58:07.728	0.79847	0.79850			6
2026.04.02	19:58:08.028	0.79845	0.79848			6
2026.04.02	19:58:08.928		0.79849			4
2026.04.02	19:58:09.229	0.79847	0.79850			6
2026.04.02	19:58:09.831	0.79846				2
2026.04.02	19:58:12.546	0.79849	0.79853			6
2026.04.02	19:58:14.099		0.79852			4
2026.04.02	19:58:18.831	0.79850	0.79854			6
2026.04.02	19:58:19.430		0.79855			4
2026.04.02	19:58:20.390		0.79854			4
2026.04.02	19:58:24.790	0.79849				2
2026.04.02	19:58:25.390	0.79848	0.79853			6
2026.04.02	19:58:25.990	0.79850	0.79854			6
2026.04.02	19:58:27.540		0.79855			4
2026.04.02	19:58:27.840	0.79851				2
2026.04.02	19:58:29.634	0.79850	0.79854			6
2026.04.02	19:58:32.423		0.79853			4
2026.04.02	19:58:33.324		0.79854			4
2026.04.02	19:58:33.924	0.79851				2
2026.04.02	19:58:35.645	0.79850				2
2026.04.02	19:58:37.834	0.79849	0.79853			6
2026.04.02	19:58:38.435	0.79850	0.79854			6
2026.04.02	19:58:39.336		0.79855			4
2026.04.02	19:58:40.087	0.79851				2
2026.04.02	19:58:43.856	0.79853				2
2026.04.02	19:58:44.156	0.79852				2
2026.04.02	19:58:44.826		0.79856			4
2026.04.02	19:58:48.611	0.79853				2
2026.04.02	19:58:53.091	0.79852	0.79855			6
2026.04.02	19:58:53.391		0.79856			4
2026.04.02	19:58:53.690	0.79853	0.79857			6
2026.04.02	19:58:54.292	0.79854				2
2026.04.02	19:58:55.632	0.79855	0.79858			6
2026.04.02	19:58:56.233	0.79856	0.79859			6
2026.04.02	19:58:56.833	0.79855	0.79858			6
2026.04.02	19:58:57.435		0.79859			4
2026.04.02	19:58:58.801	0.79858	0.79861			6
2026.04.02	19:58:59.701	0.79856	0.79860			6
2026.04.02	19:59:00.281	0.79856				2
2026.04.02	19:59:00.912	0.79857				2
2026.04.02	19:59:01.212	0.79856				2
2026.04.02	19:59:01.512		0.79858			4
2026.04.02	19:59:03.449	0.79851	0.79855			6
2026.04.02	19:59:05.764		0.79854			4
2026.04.02	19:59:06.364	0.79850				2
2026.04.02	19:59:06.664		0.79853			4
2026.04.02	19:59:06.966		0.79854			4
2026.04.02	19:59:08.231	0.79851				2
2026.04.02	19:59:09.998	0.79850				2
2026.04.02	19:59:10.298		0.79853			4
2026.04.02	19:59:11.200		0.79854			4
2026.04.02	19:59:11.800	0.79851				2
2026.04.02	19:59:12.400	0.79850	0.79853			6
2026.04.02	19:59:12.701		0.79854			4
2026.04.02	19:59:13.630		0.79853			4
2026.04.02	19:59:13.929		0.79854			4
2026.04.02	19:59:14.766	0.79851				2
2026.04.02	19:59:15.066		0.79855			4
2026.04.02	19:59:16.567	0.79852				2
2026.04.02	19:59:17.954	0.79853	0.79856			6
2026.04.02	19:59:18.254	0.79852	0.79855			6
2026.04.02	19:59:20.756	0.79853	0.79856			6
2026.04.02	19:59:23.356	0.79854	0.79857			6
2026.04.02	19:59:24.256		0.79859			4
2026.04.02	19:59:24.557	0.79856				2
2026.04.02	19:59:26.059	0.79858	0.79861			6
2026.04.02	19:59:26.359	0.79857				2
2026.04.02	19:59:26.961	0.79858				2
2026.04.02	19:59:30.125		0.79862			4
2026.04.02	19:59:30.426	0.79859	0.79863			6
2026.04.02	19:59:31.327		0.79862			4
2026.04.02	19:59:32.227	0.79860	0.79863			6
2026.04.02	19:59:32.850		0.79864			4
2026.04.02	19:59:33.750	0.79861	0.79865			6
2026.04.02	19:59:34.050	0.79862				2
2026.04.02	19:59:34.652		0.79866			4
2026.04.02	19:59:35.252		0.79865			4
2026.04.02	19:59:38.719	0.79861	0.79864			6
2026.04.02	19:59:39.019	0.79862	0.79865			6
2026.04.02	19:59:42.777	0.79861	0.79864			6
2026.04.02	19:59:44.566	0.79862	0.79865			6
2026.04.02	19:59:45.166	0.79864	0.79867			6
2026.04.02	19:59:46.367	0.79863	0.79866			6
2026.04.02	19:59:48.324	0.79864	0.79868			6
2026.04.02	19:59:50.393	0.79865	0.79870			6
2026.04.02	19:59:50.694	0.79866	0.79871			6
2026.04.02	19:59:50.995		0.79870			4
2026.04.02	19:59:51.296		0.79871			4
2026.04.02	19:59:52.196	0.79869	0.79872			6
2026.04.02	19:59:53.425	0.79870	0.79873			6
2026.04.02	19:59:54.927	0.79867	0.79871			6
2026.04.02	19:59:55.227		0.79870			4
2026.04.02	19:59:57.331	0.79868	0.79871			6
2026.04.02	19:59:58.232	0.79869	0.79872			6
2026.04.02	19:59:58.833		0.79873			4
2026.04.02	20:00:00.033	0.79869				2
2026.04.02	20:00:00.333	0.79871	0.79874			6
2026.04.02	20:00:00.634	0.79873	0.79876			6
2026.04.02	20:00:00.934	0.79872	0.79875			6
2026.04.02	20:00:02.135		0.79876			4
2026.04.02	20:00:02.739	0.79870	0.79873			6
2026.04.02	20:00:03.036	0.79869				2
2026.04.02	20:00:04.330		0.79872			4
2026.04.02	20:00:04.631	0.79868	0.79873			6
2026.04.02	20:00:04.932	0.79869	0.79872			6
2026.04.02	20:00:05.232	0.79868	0.79873			6
2026.04.02	20:00:07.034	0.79867	0.79870			6
2026.04.02	20:00:08.235	0.79866				2
2026.04.02	20:00:08.836	0.79867	0.79871			6
2026.04.02	20:00:10.336		0.79870			4
2026.04.02	20:00:12.202		0.79871			4
2026.04.02	20:00:12.503	0.79863	0.79868			6
2026.04.02	20:00:13.103	0.79865	0.79869			6
2026.04.02	20:00:13.403	0.79866				2
2026.04.02	20:00:14.534	0.79863	0.79868			6
2026.04.02	20:00:15.733	0.79864				2
2026.04.02	20:00:16.033	0.79863				2
2026.04.02	20:00:16.333	0.79866	0.79870			6
2026.04.02	20:00:17.541	0.79869	0.79873			6
2026.04.02	20:00:18.143	0.79868				2
2026.04.02	20:00:18.442	0.79869	0.79872			6
2026.04.02	20:00:18.744	0.79868	0.79873			6
2026.04.02	20:00:20.848	0.79869				2
2026.04.02	20:00:23.425	0.79868				2
2026.04.02	20:00:23.725	0.79869				2
2026.04.02	20:00:24.559		0.79874			4
2026.04.02	20:00:25.465	0.79871				2
2026.04.02	20:00:25.763	0.79872	0.79876			6
2026.04.02	20:00:26.063	0.79873	0.79877			6
2026.04.02	20:00:28.950		0.79878			4
2026.04.02	20:00:29.249	0.79875				2
2026.04.02	20:00:29.549	0.79874				2
2026.04.02	20:00:30.151	0.79873				2
2026.04.02	20:00:30.449	0.79874				2
2026.04.02	20:00:31.049	0.79875	0.79879			6
2026.04.02	20:00:31.350	0.79874	0.79878			6
2026.04.02	20:00:31.650		0.79879			4
2026.04.02	20:00:33.181	0.79876				2
2026.04.02	20:00:33.782	0.79877				2
2026.04.02	20:00:34.081	0.79876				2
2026.04.02	20:00:34.382	0.79877	0.79881			6
2026.04.02	20:00:34.690	0.79878	0.79882			6
2026.04.02	20:00:34.987	0.79879				2
2026.04.02	20:00:36.486	0.79878				2
2026.04.02	20:00:36.786	0.79877				2
2026.04.02	20:00:37.687	0.79878				2
2026.04.02	20:00:37.988	0.79879				2
2026.04.02	20:00:39.789	0.79880	0.79883			6
2026.04.02	20:00:40.089	0.79881	0.79884			6
2026.04.02	20:00:42.616	0.79880				2
2026.04.02	20:00:45.118		0.79883			4
2026.04.02	20:00:46.020		0.79884			4
2026.04.02	20:00:48.055	0.79874	0.79878			6
2026.04.02	20:00:48.656		0.79879			4
2026.04.02	20:00:49.259	0.79875				2
2026.04.02	20:00:49.556	0.79874				2
2026.04.02	20:00:52.140	0.79873	0.79878			6
2026.04.02	20:00:53.039	0.79874				2
2026.04.02	20:00:53.641	0.79872	0.79877			6
2026.04.02	20:00:54.841	0.79874	0.79878			6
2026.04.02	20:00:57.334	0.79875	0.79879			6
2026.04.02	20:00:59.135	0.79878	0.79881			6
2026.04.02	20:01:00.038	0.79878				2
2026.04.02	20:01:00.937		0.79882			4
2026.04.02	20:01:01.839	0.79880	0.79884			6
2026.04.02	20:01:02.139	0.79879	0.79883			6
2026.04.02	20:01:03.039		0.79884			4
2026.04.02	20:01:04.669		0.79883			4
2026.04.02	20:01:05.569	0.79878	0.79882			6
2026.04.02	20:01:05.869		0.79881			4
2026.04.02	20:01:06.169	0.79876	0.79879			6
2026.04.02	20:01:06.469	0.79875				2
2026.04.02	20:01:06.769	0.79877	0.79880			6
2026.04.02	20:01:07.923	0.79876	0.79881			6
2026.04.02	20:01:09.536	0.79877				2
2026.04.02	20:01:10.756	0.79878	0.79882			6
2026.04.02	20:01:14.360		0.79881			4
2026.04.02	20:01:16.381		0.79882			4
2026.04.02	20:01:18.484		0.79881			4
2026.04.02	20:01:20.885		0.79882			4
2026.04.02	20:01:21.187		0.79881			4
2026.04.02	20:01:21.786	0.79877				2
2026.04.02	20:01:23.326	0.79878	0.79882			6
2026.04.02	20:01:25.084		0.79881			4
2026.04.02	20:01:25.684		0.79882			4
2026.04.02	20:01:26.587	0.79876	0.79881			6
2026.04.02	20:01:26.886	0.79877	0.79880			6
2026.04.02	20:01:27.186	0.79874	0.79879			6
2026.04.02	20:01:29.540	0.79875	0.79880			6
2026.04.02	20:01:30.141	0.79876	0.79881			6
2026.04.02	20:01:31.345	0.79877				2
2026.04.02	20:01:31.645		0.79880			4
2026.04.02	20:01:33.747		0.79881			4
2026.04.02	20:01:35.197	0.79875	0.79880			6
2026.04.02	20:01:35.498	0.79878	0.79882			6
2026.04.02	20:01:37.303	0.79875	0.79878			6
2026.04.02	20:01:37.599	0.79873				2
2026.04.02	20:01:37.898	0.79874				2
2026.04.02	20:01:41.636	0.79875				2
2026.04.02	20:01:41.937		0.79879			4
2026.04.02	20:01:42.236		0.79878			4
2026.04.02	20:01:44.338		0.79879			4
2026.04.02	20:01:45.689	0.79879	0.79882			6
2026.04.02	20:01:47.491		0.79883			4
2026.04.02	20:01:49.233	0.79880				2
2026.04.02	20:01:51.181	0.79879				2
2026.04.02	20:01:51.479	0.79877	0.79881			6
2026.04.02	20:01:52.682	0.79878	0.79882			6
2026.04.02	20:01:58.286	0.79879				2
2026.04.02	20:02:00.151	0.79879				2
2026.04.02	20:02:01.951	0.79878				2
2026.04.02	20:02:03.827	0.79877	0.79881			6
2026.04.02	20:02:04.128		0.79880			4
2026.04.02	20:02:04.431		0.79881			4
2026.04.02	20:02:04.729	0.79875	0.79879			6
2026.04.02	20:02:05.029	0.79874	0.79878			6
2026.04.02	20:02:06.832	0.79875				2
2026.04.02	20:02:10.495	0.79874	0.79877			6
2026.04.02	20:02:10.795		0.79878			4
2026.04.02	20:02:11.396		0.79877			4
2026.04.02	20:02:12.893	0.79870	0.79874			6
2026.04.02	20:02:13.496	0.79872	0.79876			6
2026.04.02	20:02:14.096	0.79873				2
2026.04.02	20:02:14.395		0.79877			4
2026.04.02	20:02:14.696		0.79876			4
2026.04.02	20:02:17.289	0.79875	0.79879			6
2026.04.02	20:02:17.585	0.79873	0.79878			6
2026.04.02	20:02:19.386	0.79872	0.79876			6
2026.04.02	20:02:31.805	0.79873				2
2026.04.02	20:02:33.028	0.79872				2
2026.04.02	20:02:33.628	0.79869	0.79874			6
2026.04.02	20:02:34.945	0.79871	0.79875			6
2026.04.02	20:02:35.245	0.79870				2
2026.04.02	20:02:35.547	0.79869	0.79874			6
2026.04.02	20:02:35.846	0.79868	0.79873			6
2026.04.02	20:02:38.361	0.79867				2
2026.04.02	20:02:38.662	0.79871	0.79875			6
2026.04.02	20:02:38.961	0.79872	0.79876			6
2026.04.02	20:02:40.767	0.79871				2
2026.04.02	20:02:41.063	0.79869	0.79873			6
2026.04.02	20:02:41.362	0.79868	0.79874			6
2026.04.02	20:02:42.797	0.79869				2
2026.04.02	20:02:45.455		0.79873			4
2026.04.02	20:02:58.121		0.79874			4
2026.04.02	20:02:58.422		0.79873			4
2026.04.02	20:03:00.114	0.79869				2
2026.04.02	20:03:09.687	0.79867	0.79870			6
2026.04.02	20:03:10.289		0.79871			4
2026.04.02	20:03:10.890	0.79866	0.79869			6
2026.04.02	20:03:12.832	0.79864	0.79868			6
2026.04.02	20:03:14.554	0.79866	0.79869			6
2026.04.02	20:03:14.854		0.79870			4
2026.04.02	20:03:16.700		0.79869			4
2026.04.02	20:03:18.410	0.79863	0.79867			6
2026.04.02	20:03:19.009		0.79866			4
2026.04.02	20:03:20.619	0.79861	0.79865			6
2026.04.02	20:03:20.920	0.79862				2
2026.04.02	20:03:21.520	0.79861				2
2026.04.02	20:03:22.724	0.79859	0.79863			6
2026.04.02	20:03:23.022	0.79858	0.79861			6
2026.04.02	20:03:27.038	0.79856	0.79859			6
2026.04.02	20:03:27.967		0.79861			4
2026.04.02	20:03:29.026		0.79860			4
2026.04.02	20:03:30.627	0.79857	0.79861			6
2026.04.02	20:03:35.332	0.79858				2
2026.04.02	20:03:36.180	0.79857	0.79860			6
2026.04.02	20:03:36.780	0.79856				2
2026.04.02	20:03:37.080	0.79857	0.79861			6
2026.04.02	20:03:38.216	0.79858				2
2026.04.02	20:03:40.780	0.79857	0.79862			6
2026.04.02	20:03:41.081		0.79861			4
2026.04.02	20:03:48.451	0.79853	0.79858			6
2026.04.02	20:03:48.749	0.79854	0.79857			6
2026.04.02	20:03:49.350		0.79858			4
2026.04.02	20:03:49.951	0.79853				2
2026.04.02	20:03:50.790		0.79857			4
2026.04.02	20:03:51.091	0.79852				2
2026.04.02	20:03:53.152	0.79849	0.79854			6
2026.04.02	20:03:53.450		0.79852			4
2026.04.02	20:03:54.657	0.79852	0.79855			6
2026.04.02	20:03:54.953		0.79857			4
2026.04.02	20:03:55.256	0.79849	0.79853			6
2026.04.02	20:03:56.453	0.79850	0.79854			6
2026.04.02	20:03:57.054	0.79852	0.79856			6
2026.04.02	20:03:57.354		0.79855			4
2026.04.02	20:03:57.654	0.79851	0.79854			6
2026.04.02	20:03:57.955	0.79849	0.79853			6
2026.04.02	20:03:58.255	0.79850	0.79854			6
2026.04.02	20:03:59.469	0.79853	0.79856			6
2026.04.02	20:04:00.071	0.79853				2
2026.04.02	20:04:02.720		0.79857			4
2026.04.02	20:04:03.021	0.79854	0.79858			6
2026.04.02	20:04:03.621		0.79857			4
2026.04.02	20:04:05.122	0.79855	0.79858			6
2026.04.02	20:04:06.625	0.79854				2
2026.04.02	20:04:08.923	0.79853				2
2026.04.02	20:04:10.379	0.79851	0.79855			6
2026.04.02	20:04:10.677	0.79849	0.79854			6
2026.04.02	20:04:13.451		0.79855			4
2026.04.02	20:04:14.051		0.79854			4
2026.04.02	20:04:14.652	0.79850	0.79855			6
2026.04.02	20:04:14.951	0.79851	0.79856			6
2026.04.02	20:04:15.853	0.79850				2
2026.04.02	20:04:19.210	0.79851				2
2026.04.02	20:04:19.511	0.79852	0.79858			6
2026.04.02	20:04:20.111	0.79851	0.79856			6
2026.04.02	20:04:20.411	0.79852	0.79857			6
2026.04.02	20:04:29.212	0.79851	0.79855			6
2026.04.02	20:04:34.458	0.79852	0.79858			6
2026.04.02	20:04:34.766	0.79853	0.79857			6
2026.04.02	20:04:35.061	0.79854	0.79858			6
2026.04.02	20:04:35.363	0.79853	0.79857			6
2026.04.02	20:04:37.365	0.79851	0.79855			6
2026.04.02	20:04:37.965		0.79854			4
2026.04.02	20:04:39.448	0.79850				2
2026.04.02	20:04:39.748	0.79848	0.79852			6
2026.04.02	20:04:40.049		0.79853			4
2026.04.02	20:04:40.349		0.79852			4
2026.04.02	20:04:41.850		0.79851			4
2026.04.02	20:04:42.553		0.79852			4
2026.04.02	20:04:48.357		0.79853			4
2026.04.02	20:04:48.660	0.79849	0.79854			6
2026.04.02	20:04:49.289	0.79848	0.79853			6
2026.04.02	20:04:49.889	0.79849				2
2026.04.02	20:04:50.490	0.79848	0.79852			6
2026.04.02	20:04:51.392	0.79845	0.79849			6
2026.04.02	20:04:53.369	0.79843	0.79847			6
2026.04.02	20:04:58.457		0.79846			4
2026.04.02	20:04:58.757		0.79847			4
2026.04.02	20:05:00.258	0.79843				2
2026.04.02	20:05:02.960	0.79844	0.79848			6
2026.04.02	20:05:04.163	0.79846	0.79849			6
2026.04.02	20:05:04.462	0.79844	0.79848			6
2026.04.02	20:05:04.761	0.79843	0.79847			6
2026.04.02	20:05:05.962	0.79840	0.79844			6
2026.04.02	20:05:06.263	0.79839	0.79843			6
2026.04.02	20:05:07.811	0.79841	0.79844			6
2026.04.02	20:05:08.412	0.79840				2
2026.04.02	20:05:09.823	0.79839	0.79843			6
2026.04.02	20:05:10.897	0.79841	0.79845			6
2026.04.02	20:05:11.197	0.79840	0.79844			6
2026.04.02	20:05:12.590	0.79839				2
2026.04.02	20:05:14.145	0.79840	0.79843			6
2026.04.02	20:05:16.827	0.79842	0.79846			6
2026.04.02	20:05:18.038	0.79840	0.79845			6
2026.04.02	20:05:18.338	0.79841				2
2026.04.02	20:05:18.638	0.79840				2
2026.04.02	20:05:19.239	0.79841				2
2026.04.02	20:05:23.220	0.79842				2
2026.04.02	20:05:24.612	0.79841				2
2026.04.02	20:05:24.914	0.79842				2
2026.04.02	20:05:25.214	0.79847	0.79851			6
2026.04.02	20:05:25.513	0.79845	0.79850			6
2026.04.02	20:05:26.114	0.79846				2
2026.04.02	20:05:26.413	0.79844	0.79849			6
2026.04.02	20:05:33.706	0.79843	0.79848			6
2026.04.02	20:05:34.319	0.79844				2
2026.04.02	20:05:34.619	0.79843				2
2026.04.02	20:05:35.219		0.79846			4
2026.04.02	20:05:35.867		0.79847			4
2026.04.02	20:05:37.775	0.79839	0.79844			6
2026.04.02	20:05:38.074	0.79840				2
2026.04.02	20:05:39.943	0.79843	0.79846			6
2026.04.02	20:05:40.245		0.79847			4
2026.04.02	20:05:43.983	0.79842				2
2026.04.02	20:05:45.405		0.79846			4
2026.04.02	20:05:48.781	0.79843	0.79847			6
2026.04.02	20:05:52.609	0.79842	0.79846			6
2026.04.02	20:05:52.911	0.79843				2
2026.04.02	20:05:56.762		0.79847			4
2026.04.02	20:05:58.898		0.79846			4
2026.04.02	20:05:59.198	0.79842				2
2026.04.02	20:05:59.499	0.79843				2
2026.04.02	20:06:00.104	0.79840				2
2026.04.02	20:06:00.400	0.79841	0.79845			6
2026.04.02	20:06:01.686	0.79842	0.79847			6
2026.04.02	20:06:01.985	0.79843				2
2026.04.02	20:06:06.426	0.79842	0.79846			6
2026.04.02	20:06:07.030	0.79841	0.79845			6
2026.04.02	20:06:12.314	0.79843	0.79847			6
2026.04.02	20:06:18.272	0.79842	0.79846			6
2026.04.02	20:06:19.172	0.79841	0.79845			6
2026.04.02	20:06:21.615		0.79844			4
2026.04.02	20:06:21.915	0.79838	0.79843			6
2026.04.02	20:06:23.013		0.79842			4
2026.04.02	20:06:25.796		0.79843			4
2026.04.02	20:06:26.096	0.79839				2
2026.04.02	20:06:26.396	0.79841	0.79844			6
2026.04.02	20:06:27.765	0.79842	0.79846			6
2026.04.02	20:06:28.967		0.79847			4
2026.04.02	20:06:30.767		0.79846			4
2026.04.02	20:06:31.068	0.79843				2
2026.04.02	20:06:31.367		0.79847			4
2026.04.02	20:06:32.369	0.79845	0.79848			6
2026.04.02	20:06:32.668	0.79846	0.79850			6
2026.04.02	20:06:33.566	0.79845	0.79848			6
2026.04.02	20:06:35.669	0.79846	0.79849			6
2026.04.02	20:06:36.569	0.79848	0.79851			6
2026.04.02	20:06:36.869	0.79847	0.79850			6
2026.04.02	20:06:42.647	0.79852	0.79856			6
2026.04.02	20:06:44.149	0.79851				2
2026.04.02	20:06:44.449	0.79852				2
2026.04.02	20:06:44.749		0.79855			4
2026.04.02	20:06:45.650	0.79851				2
2026.04.02	20:06:46.249	0.79853	0.79857			6
2026.04.02	20:06:46.850	0.79852	0.79856			6
2026.04.02	20:06:47.151	0.79853	0.79857			6
2026.04.02	20:06:47.752	0.79852	0.79855			6
2026.04.02	20:06:48.052		0.79857			4
2026.04.02	20:06:48.953		0.79858			4
2026.04.02	20:06:49.976		0.79856			4
2026.04.02	20:06:50.277	0.79851	0.79854			6
2026.04.02	20:06:50.878	0.79852	0.79855			6
2026.04.02	20:06:51.780	0.79849	0.79852			6
2026.04.02	20:06:52.820	0.79845	0.79849			6
2026.04.02	20:06:53.423	0.79847	0.79851			6
2026.04.02	20:06:53.727	0.79845	0.79849			6
2026.04.02	20:06:54.326	0.79846				2
2026.04.02	20:06:55.825	0.79845	0.79848			6
2026.04.02	20:06:56.425		0.79850			4
2026.04.02	20:06:56.724	0.79846				2
2026.04.02	20:06:57.822		0.79852			4
2026.04.02	20:06:58.664	0.79847				2
2026.04.02	20:07:00.155	0.79847				2
2026.04.02	20:07:03.172		0.79851			4
2026.04.02	20:07:04.073	0.79846	0.79849			6
2026.04.02	20:07:05.171	0.79845	0.79848			6
2026.04.02	20:07:06.750	0.79846	0.79849			6
2026.04.02	20:07:07.050	0.79847				2
2026.04.02	20:07:07.350		0.79850			4
2026.04.02	20:07:07.951	0.79846	0.79848			6
2026.04.02	20:07:09.679	0.79847	0.79849			6
2026.04.02	20:07:09.979	0.79848				2
2026.04.02	20:07:10.581		0.79850			4
2026.04.02	20:07:11.181		0.79849			4
2026.04.02	20:07:12.260	0.79846				2
2026.04.02	20:07:13.161		0.79850			4
2026.04.02	20:07:13.462		0.79849			4
2026.04.02	20:07:13.761		0.79851			4
2026.04.02	20:07:20.473	0.79845	0.79848			6
2026.04.02	20:07:23.066		0.79849			4
2026.04.02	20:07:24.384	0.79846	0.79850			6
2026.04.02	20:07:24.683		0.79852			4
2026.04.02	20:07:25.584		0.79851			4
2026.04.02	20:07:29.236	0.79847	0.79852			6
2026.04.02	20:07:29.536	0.79848				2
2026.04.02	20:07:33.208	0.79847				2
2026.04.02	20:07:36.420		0.79851			4
2026.04.02	20:07:38.962		0.79852			4
2026.04.02	20:07:39.262		0.79851			4
2026.04.02	20:07:41.519		0.79850			4
2026.04.02	20:07:41.820	0.79845	0.79849			6
2026.04.02	20:07:42.119		0.79850			4
2026.04.02	20:07:43.021	0.79843	0.79845			6
2026.04.02	20:07:43.320	0.79844	0.79848			6
2026.04.02	20:07:43.621	0.79846	0.79850			6
2026.04.02	20:07:43.921		0.79852			4
2026.04.02	20:07:44.221		0.79851			4
2026.04.02	20:07:45.501		0.79852			4
2026.04.02	20:07:45.800	0.79848	0.79853			6
2026.04.02	20:07:49.530	0.79849				2
2026.04.02	20:07:51.634	0.79846	0.79851			6
2026.04.02	20:07:53.149		0.79852			4
2026.04.02	20:07:54.772		0.79851			4
2026.04.02	20:08:00.261	0.79846				2
2026.04.02	20:08:01.661	0.79847	0.79852			6
2026.04.02	20:08:05.332	0.79849	0.79853			6
2026.04.02	20:08:05.933	0.79848	0.79852			6
2026.04.02	20:08:08.870	0.79847				2
2026.04.02	20:08:13.870		0.79851			4
2026.04.02	20:08:16.339		0.79852			4
2026.04.02	20:08:21.088	0.79848				2
2026.04.02	20:08:21.688	0.79849	0.79853			6
2026.04.02	20:08:23.487	0.79848				2
2026.04.02	20:08:26.089	0.79849				2
2026.04.02	20:08:27.290	0.79852	0.79855			6
2026.04.02	20:08:27.590	0.79853	0.79857			6
2026.04.02	20:08:31.823		0.79858			4
2026.04.02	20:08:35.335	0.79851	0.79856			6
2026.04.02	20:08:38.694		0.79857			4
2026.04.02	20:08:38.995	0.79853				2
2026.04.02	20:08:40.006	0.79852	0.79856			6
2026.04.02	20:08:43.120		0.79857			4
2026.04.02	20:08:44.261		0.79858			4
2026.04.02	20:08:44.561	0.79853				2
2026.04.02	20:08:47.536	0.79851	0.79856			6
2026.04.02	20:08:47.838		0.79857			4
2026.04.02	20:08:48.630		0.79858			4
2026.04.02	20:08:49.828	0.79852				2
2026.04.02	20:08:50.728	0.79853	0.79857			6
2026.04.02	20:08:51.928	0.79852	0.79858			6
2026.04.02	20:08:54.030	0.79853	0.79857			6
2026.04.02	20:08:54.330	0.79854	0.79858			6
2026.04.02	20:08:54.930	0.79855				2
2026.04.02	20:08:55.230		0.79857			4
2026.04.02	20:08:58.286		0.79858			4
2026.04.02	20:08:58.888	0.79856	0.79861			6
2026.04.02	20:08:59.189		0.79862			4
2026.04.02	20:09:00.090	0.79856				2
2026.04.02	20:09:00.391		0.79861			4
2026.04.02	20:09:00.990		0.79862			4
2026.04.02	20:09:01.291		0.79861			4
2026.04.02	20:09:03.772	0.79855				2
2026.04.02	20:09:04.491	0.79856	0.79862			6
2026.04.02	20:09:10.757	0.79860	0.79864			6
2026.04.02	20:09:16.917		0.79863			4
2026.04.02	20:09:19.816		0.79864			4
2026.04.02	20:09:21.037	0.79859				2
2026.04.02	20:09:28.792		0.79863			4
2026.04.02	20:09:32.348	0.79858	0.79862			6
2026.04.02	20:09:32.647	0.79857				2
2026.04.02	20:09:38.228	0.79855	0.79859			6
2026.04.02	20:09:38.825	0.79856				2
2026.04.02	20:09:44.606	0.79855				2
2026.04.02	20:09:45.629	0.79856				2
2026.04.02	20:09:46.230		0.79861			4
2026.04.02	20:09:50.585	0.79857				2
2026.04.02	20:09:58.023	0.79855	0.79860			6
2026.04.02	20:09:58.329	0.79853	0.79856			6
2026.04.02	20:09:58.622	0.79850	0.79854			6
2026.04.02	20:09:58.924	0.79849	0.79853			6
2026.04.02	20:09:59.224	0.79853	0.79859			6
2026.04.02	20:10:00.124	0.79853				2
2026.04.02	20:10:01.180	0.79854				2
2026.04.02	20:10:02.381	0.79855				2
2026.04.02	20:10:02.682		0.79860			4
2026.04.02	20:10:02.989	0.79856	0.79861			6
2026.04.02	20:10:04.186	0.79858	0.79863			6
2026.04.02	20:10:04.483	0.79857				2
2026.04.02	20:10:17.840		0.79864			4
2026.04.02	20:10:18.789		0.79863			4
2026.04.02	20:10:26.107	0.79855	0.79860			6
2026.04.02	20:10:26.408	0.79856	0.79862			6
2026.04.02	20:10:26.708	0.79857	0.79863			6
2026.04.02	20:10:27.010	0.79856				2
2026.04.02	20:10:27.311	0.79857				2
2026.04.02	20:10:28.513	0.79858				2
2026.04.02	20:10:28.813		0.79864			4
2026.04.02	20:10:29.377	0.79857				2
2026.04.02	20:10:29.677	0.79858				2
2026.04.02	20:10:30.577	0.79859	0.79863			6
2026.04.02	20:10:31.177	0.79858	0.79864			6
2026.04.02	20:10:33.326		0.79863			4
2026.04.02	20:10:34.828		0.79864			4
2026.04.02	20:10:38.936		0.79863			4
2026.04.02	20:10:39.236	0.79859	0.79864			6
2026.04.02	20:10:39.837	0.79860				2
2026.04.02	20:10:40.739	0.79859				2
2026.04.02	20:10:41.041		0.79863			4
2026.04.02	20:10:41.642	0.79860				2
2026.04.02	20:10:42.242	0.79859				2
2026.04.02	20:10:45.794	0.79860				2
2026.04.02	20:10:46.281	0.79859				2
2026.04.02	20:10:48.363	0.79860				2
2026.04.02	20:10:48.663	0.79859				2
2026.04.02	20:10:50.320	0.79861	0.79865			6
2026.04.02	20:10:50.618		0.79867			4
2026.04.02	20:10:53.935		0.79868			4
2026.04.02	20:10:57.531	0.79864	0.79867			6
2026.04.02	20:10:57.831	0.79860	0.79866			6
