<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	21:54:17.182	0.78992				2
2026.01.22	21:54:20.212	0.78990				2
2026.01.22	21:54:21.095		0.78994			4
2026.01.22	21:54:33.150	0.78993	0.78998			6
2026.01.22	21:54:33.831	0.78994				2
2026.01.22	21:54:41.131	0.78992	0.78996			6
2026.01.22	21:54:42.869		0.78995			4
2026.01.22	21:54:44.319	0.78990	0.78994			6
2026.01.22	21:54:44.634	0.78989	0.78993			6
2026.01.22	21:54:45.755	0.78990				2
2026.01.22	21:54:48.349	0.78989				2
2026.01.22	21:54:49.219	0.78990				2
2026.01.22	21:54:49.637	0.78989				2
2026.01.22	21:54:50.858		0.78992			4
2026.01.22	21:54:53.852	0.78988	0.78991			6
2026.01.22	21:54:56.349	0.78984	0.78988			6
2026.01.22	21:54:57.738		0.78987			4
2026.01.22	21:55:00.367	0.78985	0.78989			6
2026.01.22	21:55:08.252		0.78990			4
2026.01.22	21:55:09.365		0.78989			4
2026.01.22	21:55:10.366	0.78988	0.78992			6
2026.01.22	21:55:11.381		0.78993			4
2026.01.22	21:55:12.378	0.78987	0.78992			6
2026.01.22	21:55:20.365	0.78988				2
2026.01.22	21:55:23.265	0.78990	0.78994			6
2026.01.22	21:55:33.838		0.78995			4
2026.01.22	21:55:35.045	0.78992				2
2026.01.22	21:55:36.397	0.78991	0.78994			6
2026.01.22	21:55:37.365	0.78994	0.78998			6
2026.01.22	21:55:37.797	0.78992				2
2026.01.22	21:55:39.548		0.78997			4
2026.01.22	21:55:41.693		0.78998			4
2026.01.22	21:55:44.470		0.78997			4
2026.01.22	21:55:46.326	0.78993				2
2026.01.22	21:55:46.832	0.78994				2
2026.01.22	21:55:47.738	0.78993	0.78998			6
2026.01.22	21:55:48.848	0.78996	0.79002			6
2026.01.22	21:55:49.246	0.78997				2
2026.01.22	21:55:51.403		0.79001			4
2026.01.22	21:55:55.358	0.78996	0.79000			6
2026.01.22	21:55:56.363	0.78995	0.78998			6
2026.01.22	21:55:57.059		0.78999			4
2026.01.22	21:56:00.443	0.78995				2
2026.01.22	21:56:13.742	0.78996	0.79000			6
2026.01.22	21:56:15.263		0.79001			4
2026.01.22	21:56:16.549		0.79000			4
2026.01.22	21:56:21.454	0.78995	0.79001			6
2026.01.22	21:56:21.780		0.79000			4
2026.01.22	21:56:22.366	0.78999	0.79002			6
2026.01.22	21:56:24.025	0.78997				2
2026.01.22	21:56:28.090	0.78999				2
2026.01.22	21:56:30.892	0.78998	0.79003			6
2026.01.22	21:56:39.103		0.79002			4
2026.01.22	21:56:40.401	0.78997				2
2026.01.22	21:56:41.069		0.79001			4
2026.01.22	21:56:41.405		0.79000			4
2026.01.22	21:56:42.392		0.79001			4
2026.01.22	21:56:43.420		0.79000			4
2026.01.22	21:56:46.391	0.78995	0.78999			6
2026.01.22	21:56:47.620	0.78996	0.79000			6
2026.01.22	21:56:52.881	0.78997	0.79001			6
2026.01.22	21:56:53.588	0.78996				2
2026.01.22	21:57:00.521	0.78996				2
2026.01.22	21:57:02.548	0.78997				2
2026.01.22	21:57:06.099		0.79000			4
2026.01.22	21:57:08.360	0.79001	0.79006			6
2026.01.22	21:57:09.645		0.79005			4
2026.01.22	21:57:11.444		0.79006			4
2026.01.22	21:57:12.194		0.79005			4
2026.01.22	21:57:16.411	0.79002				2
2026.01.22	21:57:26.366	0.79003	0.79009			6
2026.01.22	21:57:27.525	0.79004	0.79008			6
2026.01.22	21:57:28.955	0.79003	0.79007			6
2026.01.22	21:57:35.270	0.79004				2
2026.01.22	21:57:41.594	0.79003				2
2026.01.22	21:57:42.796		0.79006			4
2026.01.22	21:57:44.365	0.79005	0.79007			6
2026.01.22	21:57:44.834	0.79003				2
2026.01.22	21:57:46.101		0.79006			4
2026.01.22	21:57:48.268	0.79001				2
2026.01.22	21:57:49.328		0.79005			4
2026.01.22	21:57:50.813	0.79002				2
2026.01.22	21:57:51.155		0.79004			4
2026.01.22	21:57:51.495	0.78999	0.79002			6
2026.01.22	21:57:53.391	0.78998	0.79001			6
2026.01.22	21:57:54.139	0.78997	0.79000			6
2026.01.22	21:57:59.674	0.78996				2
2026.01.22	21:58:00.417	0.78997				2
2026.01.22	21:58:01.589	0.78996				2
2026.01.22	21:58:03.326	0.79003	0.79007			6
2026.01.22	21:58:04.035	0.79004				2
2026.01.22	21:58:17.503	0.79001	0.79005			6
2026.01.22	21:58:17.863	0.79003	0.79007			6
2026.01.22	21:58:18.287	0.79004				2
2026.01.22	21:58:20.361	0.79006	0.79011			6
2026.01.22	21:58:21.234		0.79010			4
2026.01.22	21:58:21.903	0.79007	0.79011			6
2026.01.22	21:58:24.372	0.79006				2
2026.01.22	21:58:24.808		0.79010			4
2026.01.22	21:58:26.378	0.79005				2
2026.01.22	21:58:26.716	0.79007	0.79011			6
2026.01.22	21:58:27.031	0.79006				2
2026.01.22	21:58:29.073	0.79007				2
2026.01.22	21:58:29.378	0.79009	0.79013			6
2026.01.22	21:58:37.232	0.79005	0.79009			6
2026.01.22	21:58:39.014		0.79008			4
2026.01.22	21:58:39.360	0.79006	0.79011			6
2026.01.22	21:58:39.691		0.79010			4
2026.01.22	21:58:39.999	0.79005	0.79009			6
2026.01.22	21:58:41.723	0.79006	0.79010			6
2026.01.22	21:58:43.255		0.79009			4
2026.01.22	21:58:46.280	0.79005				2
2026.01.22	21:58:46.585		0.79008			4
2026.01.22	21:58:54.785	0.79006	0.79011			6
2026.01.22	21:58:55.100	0.79007				2
2026.01.22	21:58:56.262	0.79008				2
2026.01.22	21:59:00.374	0.79007	0.79010			6
2026.01.22	21:59:01.098		0.79011			4
2026.01.22	21:59:01.429	0.79009	0.79012			6
2026.01.22	21:59:03.441	0.79008				2
2026.01.22	21:59:05.170		0.79011			4
2026.01.22	21:59:06.333	0.79009	0.79012			6
2026.01.22	21:59:09.409	0.79012	0.79013			6
2026.01.22	21:59:10.180	0.79011	0.79012			6
2026.01.22	21:59:10.490	0.79009				2
2026.01.22	21:59:15.359	0.79012	0.79014			6
2026.01.22	21:59:16.414		0.79013			4
2026.01.22	21:59:17.024	0.79009				2
2026.01.22	21:59:18.742		0.79012			4
2026.01.22	21:59:20.553	0.79007	0.79010			6
2026.01.22	21:59:20.911		0.79011			4
2026.01.22	21:59:21.401	0.79008				2
2026.01.22	21:59:22.511		0.79010			4
2026.01.22	21:59:23.107	0.79007				2
2026.01.22	21:59:29.420	0.79004	0.79007			6
2026.01.22	21:59:31.353	0.79006	0.79008			6
2026.01.22	21:59:31.853		0.79009			4
2026.01.22	21:59:33.151	0.79007	0.79010			6
2026.01.22	21:59:33.459	0.79008	0.79011			6
2026.01.22	21:59:33.827	0.79009	0.79013			6
2026.01.22	21:59:35.406		0.79011			4
2026.01.22	21:59:35.804		0.79012			4
2026.01.22	21:59:37.365		0.79013			4
2026.01.22	21:59:38.878		0.79011			4
2026.01.22	21:59:39.282	0.79010	0.79013			6
2026.01.22	21:59:39.866	0.79009	0.79011			6
2026.01.22	21:59:40.405	0.79008				2
2026.01.22	21:59:41.761		0.79012			4
2026.01.22	21:59:42.370	0.79009				2
2026.01.22	21:59:42.879		0.79013			4
2026.01.22	21:59:44.756	0.79010				2
2026.01.22	21:59:45.656		0.79012			4
2026.01.22	21:59:46.363		0.79015			4
2026.01.22	21:59:46.747	0.79011				2
2026.01.22	21:59:48.378		0.79014			4
2026.01.22	21:59:49.215		0.79013			4
2026.01.22	21:59:49.704		0.79014			4
2026.01.22	21:59:51.085		0.79015			4
2026.01.22	21:59:51.819	0.79010	0.79012			6
2026.01.22	21:59:55.411	0.79009				2
2026.01.22	21:59:57.040		0.79013			4
2026.01.22	21:59:57.608		0.79012			4
2026.01.22	21:59:58.111	0.79008				2
2026.01.22	21:59:58.828		0.79011			4
2026.01.22	21:59:59.763	0.79007				2
2026.01.22	22:00:00.324	0.79004	0.79007			6
2026.01.22	22:00:00.653	0.79003				2
2026.01.22	22:00:01.213		0.79006			4
2026.01.22	22:00:01.549		0.79005			4
2026.01.22	22:00:02.047	0.79001	0.79004			6
2026.01.22	22:00:02.711		0.79003			4
2026.01.22	22:00:13.672	0.79007	0.79009			6
2026.01.22	22:00:15.061	0.79006	0.79010			6
2026.01.22	22:00:15.509		0.79009			4
2026.01.22	22:00:16.417		0.79008			4
2026.01.22	22:00:21.778		0.79009			4
2026.01.22	22:00:23.014	0.79008	0.79010			6
2026.01.22	22:00:23.432	0.79007	0.79011			6
2026.01.22	22:00:23.745		0.79010			4
2026.01.22	22:00:24.253	0.79008				2
2026.01.22	22:00:27.076	0.79007	0.79009			6
2026.01.22	22:00:27.428	0.79006				2
2026.01.22	22:00:32.306	0.79005				2
2026.01.22	22:00:33.162	0.79004	0.79007			6
2026.01.22	22:00:33.711	0.79005				2
2026.01.22	22:00:34.149		0.79008			4
2026.01.22	22:00:34.468	0.79004				2
2026.01.22	22:00:35.390	0.79006	0.79009			6
2026.01.22	22:00:38.584	0.79007	0.79011			6
2026.01.22	22:00:39.897	0.79008				2
2026.01.22	22:00:41.491	0.79011	0.79014			6
2026.01.22	22:00:41.898	0.79012				2
2026.01.22	22:00:44.522	0.79009				2
2026.01.22	22:00:45.236		0.79013			4
2026.01.22	22:00:47.332		0.79012			4
2026.01.22	22:00:51.884	0.79010	0.79013			6
2026.01.22	22:00:52.193	0.79011	0.79014			6
2026.01.22	22:00:52.540	0.79010				2
2026.01.22	22:00:52.974		0.79013			4
2026.01.22	22:00:55.530	0.79009				2
2026.01.22	22:00:56.185	0.79010				2
2026.01.22	22:00:56.870	0.79008	0.79012			6
2026.01.22	22:00:57.677	0.79009				2
2026.01.22	22:00:59.085	0.79008				2
2026.01.22	22:00:59.810	0.79009				2
2026.01.22	22:01:00.253	0.79009				2
2026.01.22	22:01:00.694	0.79010	0.79013			6
2026.01.22	22:01:01.431		0.79014			4
2026.01.22	22:01:01.794		0.79013			4
2026.01.22	22:01:06.398	0.79009				2
2026.01.22	22:01:06.943		0.79012			4
2026.01.22	22:01:08.119	0.79008	0.79011			6
2026.01.22	22:01:08.850	0.79010	0.79012			6
2026.01.22	22:01:09.182	0.79009				2
2026.01.22	22:01:12.410	0.79008				2
2026.01.22	22:01:13.378	0.79010	0.79013			6
2026.01.22	22:01:13.681	0.79011				2
2026.01.22	22:01:16.117		0.79015			4
2026.01.22	22:01:16.419	0.79008	0.79012			6
2026.01.22	22:01:16.723	0.79007	0.79011			6
2026.01.22	22:01:17.522	0.79008	0.79010			6
2026.01.22	22:01:18.085	0.79007	0.79009			6
2026.01.22	22:01:18.513	0.79005				2
2026.01.22	22:01:19.216	0.79007	0.79008			6
2026.01.22	22:01:19.597		0.79009			4
2026.01.22	22:01:23.985	0.79008				2
2026.01.22	22:01:27.384	0.79007				2
2026.01.22	22:01:42.373		0.79010			4
2026.01.22	22:01:44.503	0.79009	0.79013			6
2026.01.22	22:01:46.453		0.79012			4
2026.01.22	22:01:49.047	0.79008				2
2026.01.22	22:01:49.740		0.79011			4
2026.01.22	22:01:53.714		0.79010			4
2026.01.22	22:01:56.993		0.79012			4
2026.01.22	22:02:03.408	0.79008				2
2026.01.22	22:02:03.775	0.79009				2
2026.01.22	22:02:11.386	0.79010	0.79013			6
2026.01.22	22:02:17.370	0.79011	0.79014			6
2026.01.22	22:02:20.216		0.79015			4
2026.01.22	22:02:24.291		0.79014			4
2026.01.22	22:02:26.361	0.79010				2
2026.01.22	22:02:27.410	0.79012	0.79015			6
2026.01.22	22:02:28.929		0.79016			4
2026.01.22	22:02:30.040	0.79013				2
2026.01.22	22:02:30.377		0.79015			4
2026.01.22	22:02:31.446		0.79016			4
2026.01.22	22:02:33.401	0.79014	0.79017			6
2026.01.22	22:02:48.404	0.79012	0.79016			6
2026.01.22	22:02:49.489		0.79015			4
2026.01.22	22:02:50.294	0.79013				2
2026.01.22	22:02:51.231		0.79016			4
2026.01.22	22:03:00.521	0.79013				2
2026.01.22	22:03:02.549		0.79015			4
2026.01.22	22:03:03.269	0.79012	0.79014			6
2026.01.22	22:03:04.967	0.79013				2
2026.01.22	22:03:12.120		0.79015			4
2026.01.22	22:03:12.557		0.79016			4
2026.01.22	22:03:14.390	0.79012				2
2026.01.22	22:03:16.305	0.79013				2
2026.01.22	22:03:18.270	0.79012				2
2026.01.22	22:03:18.675		0.79015			4
2026.01.22	22:03:19.605		0.79017			4
2026.01.22	22:03:25.463		0.79016			4
2026.01.22	22:03:28.715	0.79011				2
2026.01.22	22:03:29.107	0.79012	0.79015			6
2026.01.22	22:03:30.146		0.79016			4
2026.01.22	22:03:30.615	0.79013	0.79015			6
2026.01.22	22:03:48.369	0.79008	0.79011			6
2026.01.22	22:03:48.797	0.79007				2
2026.01.22	22:03:50.317		0.79010			4
2026.01.22	22:03:50.645		0.79011			4
2026.01.22	22:03:52.405		0.79009			4
2026.01.22	22:03:56.349	0.79006				2
2026.01.22	22:04:00.533	0.79006				2
2026.01.22	22:04:01.383		0.79008			4
2026.01.22	22:04:02.378	0.79005				2
2026.01.22	22:04:04.388		0.79007			4
2026.01.22	22:04:04.701	0.79004				2
2026.01.22	22:04:05.441	0.79003				2
2026.01.22	22:04:05.768		0.79006			4
2026.01.22	22:04:06.400	0.79002	0.79005			6
2026.01.22	22:04:08.878		0.79006			4
2026.01.22	22:04:09.734		0.79005			4
2026.01.22	22:04:10.666	0.79001	0.79006			6
2026.01.22	22:04:11.766	0.79003				2
2026.01.22	22:04:12.078		0.79007			4
2026.01.22	22:04:13.284	0.79001	0.79006			6
2026.01.22	22:04:14.399		0.79005			4
2026.01.22	22:04:18.267		0.79003			4
2026.01.22	22:04:18.600		0.79004			4
2026.01.22	22:04:19.464	0.79002				2
2026.01.22	22:04:20.350	0.79001				2
2026.01.22	22:04:21.046	0.79002				2
2026.01.22	22:04:23.035	0.79001				2
2026.01.22	22:04:24.496		0.79003			4
2026.01.22	22:04:26.231	0.79000				2
2026.01.22	22:04:27.357		0.79002			4
2026.01.22	22:04:44.414	0.78999				2
2026.01.22	22:04:48.416	0.78996	0.79000			6
2026.01.22	22:04:49.373	0.78995	0.78999			6
2026.01.22	22:04:50.382	0.78997				2
2026.01.22	22:04:50.987		0.79000			4
2026.01.22	22:05:00.131	0.78997				2
2026.01.22	22:05:06.679	0.78996	0.78999			6
2026.01.22	22:05:07.678		0.78998			4
2026.01.22	22:05:10.644	0.78993	0.78997			6
2026.01.22	22:05:11.490		0.78996			4
2026.01.22	22:05:15.361		0.78997			4
2026.01.22	22:05:15.862	0.78994				2
2026.01.22	22:05:16.169	0.78993				2
2026.01.22	22:05:18.755	0.78994				2
2026.01.22	22:05:22.724	0.78993				2
2026.01.22	22:05:33.382		0.78996			4
2026.01.22	22:05:36.262	0.78994				2
2026.01.22	22:05:42.382	0.78995	0.78997			6
2026.01.22	22:06:00.611	0.78996	0.78999			6
2026.01.22	22:06:00.976	0.78997				2
2026.01.22	22:06:05.593	0.78996				2
2026.01.22	22:06:08.615		0.78998			4
2026.01.22	22:06:14.402	0.78995				2
2026.01.22	22:06:18.405	0.78996				2
2026.01.22	22:06:20.366	0.78995				2
2026.01.22	22:06:29.149		0.79000			4
2026.01.22	22:06:30.768	0.78999	0.79003			6
2026.01.22	22:06:33.128	0.78998	0.79002			6
2026.01.22	22:06:33.995	0.78999				2
2026.01.22	22:06:35.706	0.78998				2
2026.01.22	22:06:36.024	0.78999				2
2026.01.22	22:06:42.865		0.79003			4
2026.01.22	22:06:43.227	0.79000				2
2026.01.22	22:06:44.393	0.78999	0.79002			6
2026.01.22	22:06:51.183	0.79000				2
2026.01.22	22:07:00.374	0.79000	0.79003			6
2026.01.22	22:07:07.904	0.79001				2
2026.01.22	22:07:14.395	0.79000				2
2026.01.22	22:07:15.265		0.79002			4
2026.01.22	22:07:28.866	0.79001	0.79003			6
2026.01.22	22:07:29.974		0.79002			4
2026.01.22	22:07:38.814	0.79000				2
2026.01.22	22:07:41.717	0.79001				2
2026.01.22	22:07:45.027	0.79000				2
2026.01.22	22:07:48.426		0.79003			4
2026.01.22	22:07:51.933	0.79001				2
2026.01.22	22:07:52.940	0.79002	0.79005			6
2026.01.22	22:07:53.904		0.79004			4
2026.01.22	22:07:56.301	0.79003				2
2026.01.22	22:07:56.884	0.79002				2
2026.01.22	22:07:57.819		0.79003			4
2026.01.22	22:08:00.579	0.79002				2
2026.01.22	22:08:02.389	0.78999				2
2026.01.22	22:08:02.695		0.79002			4
2026.01.22	22:08:03.408	0.78998	0.79001			6
2026.01.22	22:08:04.392		0.79000			4
2026.01.22	22:08:05.149	0.78999	0.79001			6
2026.01.22	22:08:07.428	0.78996	0.79000			6
2026.01.22	22:08:08.036	0.78995	0.78999			6
2026.01.22	22:08:08.407		0.78998			4
2026.01.22	22:08:09.210	0.78997				2
2026.01.22	22:08:14.122	0.78995				2
2026.01.22	22:08:15.163	0.78994	0.78996			6
2026.01.22	22:08:16.440		0.78995			4
2026.01.22	22:08:20.979		0.78996			4
2026.01.22	22:08:25.366	0.78995	0.78998			6
2026.01.22	22:08:29.831	0.78994				2
2026.01.22	22:08:30.335		0.78997			4
2026.01.22	22:08:43.833	0.78993				2
2026.01.22	22:08:44.550		0.78996			4
2026.01.22	22:08:46.857	0.78994				2
2026.01.22	22:08:47.969	0.78991	0.78993			6
2026.01.22	22:08:48.361		0.78994			4
2026.01.22	22:08:49.638		0.78995			4
2026.01.22	22:08:50.386	0.78992	0.78994			6
2026.01.22	22:08:51.241	0.78991				2
2026.01.22	22:08:53.371		0.78993			4
2026.01.22	22:08:55.855	0.78990				2
2026.01.22	22:09:00.025	0.78990				2
2026.01.22	22:09:02.183		0.78992			4
2026.01.22	22:09:06.829	0.78989				2
2026.01.22	22:09:08.098		0.78991			4
2026.01.22	22:09:10.419	0.78988				2
2026.01.22	22:09:11.402	0.78990	0.78992			6
2026.01.22	22:09:12.449	0.78987				2
2026.01.22	22:09:12.759		0.78991			4
2026.01.22	22:09:13.491		0.78990			4
2026.01.22	22:09:17.607		0.78992			4
2026.01.22	22:09:18.356		0.78990			4
2026.01.22	22:09:26.036		0.78989			4
2026.01.22	22:09:37.773	0.78988	0.78991			6
2026.01.22	22:09:39.176		0.78990			4
2026.01.22	22:09:39.676	0.78987	0.78991			6
2026.01.22	22:09:41.525		0.78990			4
2026.01.22	22:09:42.262	0.78988	0.78991			6
2026.01.22	22:09:44.596		0.78990			4
2026.01.22	22:09:46.365	0.78986				2
2026.01.22	22:09:48.349		0.78989			4
2026.01.22	22:10:00.545	0.78986				2
2026.01.22	22:10:04.237	0.78983	0.78987			6
2026.01.22	22:10:04.539	0.78981	0.78986			6
2026.01.22	22:10:04.975	0.78980	0.78985			6
2026.01.22	22:10:05.279	0.78983	0.78986			6
2026.01.22	22:10:09.557		0.78987			4
2026.01.22	22:10:30.405	0.78982				2
2026.01.22	22:10:31.410	0.78983				2
2026.01.22	22:10:31.948		0.78986			4
2026.01.22	22:10:33.706	0.78984				2
2026.01.22	22:10:35.562	0.78983				2
2026.01.22	22:10:36.412		0.78987			4
2026.01.22	22:10:46.033		0.78986			4
2026.01.22	22:10:46.529		0.78987			4
2026.01.22	22:10:47.415	0.78984				2
2026.01.22	22:10:48.942	0.78986	0.78990			6
2026.01.22	22:10:51.447		0.78989			4
2026.01.22	22:10:55.995	0.78984	0.78988			6
2026.01.22	22:10:56.902		0.78987			4
2026.01.22	22:11:01.163	0.78984				2
2026.01.22	22:11:01.902		0.78989			4
2026.01.22	22:11:02.649		0.78987			4
2026.01.22	22:11:03.859		0.78986			4
2026.01.22	22:11:08.515		0.78987			4
2026.01.22	22:11:13.913		0.78988			4
2026.01.22	22:11:14.390	0.78983	0.78987			6
2026.01.22	22:11:15.385	0.78982				2
2026.01.22	22:11:15.969	0.78983				2
2026.01.22	22:11:17.394	0.78984	0.78988			6
2026.01.22	22:11:19.220		0.78987			4
2026.01.22	22:11:19.576	0.78986	0.78988			6
2026.01.22	22:11:20.335		0.78989			4
2026.01.22	22:11:25.180	0.78987	0.78991			6
2026.01.22	22:11:25.944		0.78990			4
2026.01.22	22:11:33.475	0.78986				2
2026.01.22	22:11:33.811		0.78989			4
2026.01.22	22:11:34.752	0.78987				2
2026.01.22	22:11:52.322		0.78988			4
2026.01.22	22:11:56.421	0.78986				2
2026.01.22	22:11:58.265	0.78985				2
2026.01.22	22:11:59.431	0.78983				2
2026.01.22	22:12:00.429	0.78982				2
2026.01.22	22:12:00.888	0.78984				2
2026.01.22	22:12:10.607	0.78983	0.78987			6
2026.01.22	22:12:12.611	0.78985	0.78988			6
2026.01.22	22:12:18.304	0.78984				2
2026.01.22	22:12:21.133		0.78989			4
2026.01.22	22:12:22.148		0.78988			4
2026.01.22	22:12:24.615		0.78987			4
2026.01.22	22:12:26.461		0.78988			4
2026.01.22	22:12:30.430	0.78983	0.78987			6
2026.01.22	22:12:35.594		0.78988			4
2026.01.22	22:12:36.157		0.78987			4
2026.01.22	22:12:49.105	0.78986	0.78989			6
2026.01.22	22:12:55.432	0.78987	0.78990			6
2026.01.22	22:12:58.307	0.78986	0.78989			6
2026.01.22	22:13:00.409	0.78984	0.78988			6
2026.01.22	22:13:01.406		0.78987			4
2026.01.22	22:13:03.132	0.78985				2
2026.01.22	22:13:06.514	0.78986	0.78989			6
2026.01.22	22:13:07.549		0.78988			4
2026.01.22	22:13:08.883		0.78989			4
2026.01.22	22:13:09.200	0.78985	0.78988			6
2026.01.22	22:13:10.759	0.78984	0.78987			6
2026.01.22	22:13:12.339	0.78985				2
2026.01.22	22:13:13.417	0.78984				2
2026.01.22	22:13:17.561		0.78986			4
2026.01.22	22:13:18.403	0.78983				2
2026.01.22	22:13:44.413	0.78982				2
2026.01.22	22:13:45.537	0.78981	0.78984			6
2026.01.22	22:13:46.640		0.78983			4
2026.01.22	22:13:48.580	0.78973	0.78977			6
2026.01.22	22:13:48.964	0.78974				2
2026.01.22	22:13:49.319		0.78978			4
2026.01.22	22:13:49.889		0.78977			4
2026.01.22	22:13:51.958	0.78973				2
2026.01.22	22:13:52.379		0.78976			4
2026.01.22	22:13:56.803	0.78974	0.78977			6
2026.01.22	22:14:00.026	0.78974				2
2026.01.22	22:14:11.412	0.78973				2
2026.01.22	22:14:15.886		0.78976			4
2026.01.22	22:14:16.413	0.78970	0.78975			6
2026.01.22	22:14:16.973	0.78971				2
2026.01.22	22:14:17.496		0.78974			4
2026.01.22	22:14:18.422	0.78970				2
2026.01.22	22:14:19.901		0.78973			4
2026.01.22	22:14:21.601	0.78968	0.78972			6
2026.01.22	22:14:22.064	0.78972	0.78975			6
2026.01.22	22:14:22.820		0.78974			4
2026.01.22	22:14:23.453	0.78970				2
2026.01.22	22:14:24.517		0.78973			4
2026.01.22	22:14:26.847		0.78972			4
2026.01.22	22:14:27.400	0.78968				2
2026.01.22	22:14:28.258	0.78969	0.78971			6
2026.01.22	22:14:31.868		0.78972			4
2026.01.22	22:14:36.091		0.78971			4
2026.01.22	22:14:38.467		0.78972			4
2026.01.22	22:14:50.783		0.78973			4
2026.01.22	22:14:52.879		0.78972			4
2026.01.22	22:14:59.001	0.78968				2
2026.01.22	22:15:00.179	0.78968				2
2026.01.22	22:15:01.228	0.78967	0.78971			6
2026.01.22	22:15:01.596		0.78970			4
2026.01.22	22:15:01.907	0.78966				2
2026.01.22	22:15:02.299	0.78965				2
2026.01.22	22:15:02.851		0.78969			4
2026.01.22	22:15:03.287		0.78968			4
2026.01.22	22:15:04.219	0.78966	0.78969			6
2026.01.22	22:15:05.463		0.78968			4
2026.01.22	22:15:06.179	0.78963	0.78967			6
2026.01.22	22:15:06.845		0.78966			4
2026.01.22	22:15:07.800	0.78964				2
2026.01.22	22:15:09.526	0.78963				2
2026.01.22	22:15:09.941	0.78964				2
2026.01.22	22:15:15.096		0.78967			4
2026.01.22	22:15:15.417	0.78963	0.78966			6
2026.01.22	22:15:16.233	0.78961	0.78965			6
2026.01.22	22:15:16.948		0.78964			4
2026.01.22	22:15:17.449		0.78966			4
2026.01.22	22:15:18.197		0.78964			4
2026.01.22	22:15:19.759		0.78965			4
2026.01.22	22:15:21.026		0.78964			4
2026.01.22	22:15:21.478	0.78962	0.78966			6
2026.01.22	22:15:22.104		0.78965			4
2026.01.22	22:15:24.452	0.78963				2
2026.01.22	22:15:24.792	0.78964	0.78967			6
2026.01.22	22:15:36.482	0.78963				2
2026.01.22	22:15:37.374	0.78964				2
2026.01.22	22:15:40.434	0.78963				2
2026.01.22	22:15:43.447	0.78962				2
2026.01.22	22:15:44.177		0.78966			4
2026.01.22	22:15:45.397	0.78963	0.78967			6
2026.01.22	22:15:46.440	0.78964				2
2026.01.22	22:15:48.762	0.78966				2
2026.01.22	22:15:49.100	0.78963				2
2026.01.22	22:15:49.476		0.78966			4
2026.01.22	22:15:51.205		0.78965			4
2026.01.22	22:15:58.836	0.78960	0.78964			6
2026.01.22	22:15:59.274		0.78963			4
2026.01.22	22:16:00.202	0.78961	0.78962			6
2026.01.22	22:16:01.148	0.78960	0.78963			6
2026.01.22	22:16:01.479		0.78962			4
2026.01.22	22:16:02.393	0.78961				2
2026.01.22	22:16:04.105	0.78959				2
2026.01.22	22:16:10.699		0.78963			4
2026.01.22	22:16:12.966	0.78962	0.78966			6
2026.01.22	22:16:14.017		0.78965			4
2026.01.22	22:16:21.689		0.78968			4
2026.01.22	22:16:22.440		0.78965			4
2026.01.22	22:16:29.582	0.78959	0.78964			6
2026.01.22	22:16:29.967		0.78963			4
2026.01.22	22:16:30.278	0.78958	0.78962			6
2026.01.22	22:16:30.684	0.78957	0.78961			6
2026.01.22	22:16:30.995		0.78960			4
2026.01.22	22:16:31.437	0.78959	0.78962			6
2026.01.22	22:16:36.541	0.78962	0.78964			6
2026.01.22	22:16:37.406		0.78963			4
2026.01.22	22:16:37.816	0.78960				2
2026.01.22	22:16:38.428	0.78962	0.78966			6
2026.01.22	22:16:39.256		0.78965			4
2026.01.22	22:16:41.858		0.78964			4
2026.01.22	22:16:43.264		0.78965			4
2026.01.22	22:16:55.116		0.78966			4
2026.01.22	22:16:56.853		0.78967			4
2026.01.22	22:16:59.746		0.78966			4
2026.01.22	22:17:00.223	0.78962	0.78967			6
2026.01.22	22:17:01.497		0.78966			4
2026.01.22	22:17:05.329		0.78967			4
2026.01.22	22:17:07.590		0.78966			4
2026.01.22	22:17:07.898	0.78963				2
2026.01.22	22:17:08.477	0.78962				2
2026.01.22	22:17:10.420	0.78961	0.78965			6
2026.01.22	22:17:10.796	0.78962				2
2026.01.22	22:17:11.098	0.78961				2
2026.01.22	22:17:11.421		0.78966			4
2026.01.22	22:17:13.066		0.78965			4
2026.01.22	22:17:15.152	0.78963				2
2026.01.22	22:17:15.457	0.78961	0.78966			6
2026.01.22	22:17:20.501	0.78962				2
2026.01.22	22:17:21.606		0.78967			4
2026.01.22	22:17:24.830		0.78965			4
2026.01.22	22:17:26.667	0.78963	0.78966			6
2026.01.22	22:17:27.503	0.78961				2
2026.01.22	22:17:34.495	0.78962	0.78967			6
2026.01.22	22:17:34.906		0.78966			4
2026.01.22	22:17:36.472		0.78965			4
2026.01.22	22:17:37.856	0.78961				2
2026.01.22	22:17:38.543	0.78962	0.78966			6
2026.01.22	22:17:48.029	0.78964	0.78968			6
2026.01.22	22:17:48.341	0.78963	0.78967			6
2026.01.22	22:17:53.852	0.78966	0.78970			6
2026.01.22	22:17:55.409	0.78965	0.78969			6
2026.01.22	22:17:55.731	0.78966				2
2026.01.22	22:17:56.464	0.78963	0.78967			6
2026.01.22	22:17:58.419	0.78961	0.78964			6
2026.01.22	22:17:59.469	0.78962	0.78965			6
2026.01.22	22:18:00.023	0.78962				2
2026.01.22	22:18:00.420	0.78961				2
2026.01.22	22:18:02.374		0.78964			4
