<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	21:28:14.072		0.76783			4
2026.02.27	21:28:32.691		0.76782			4
2026.02.27	21:28:33.530	0.76777	0.76781			6
2026.02.27	21:28:34.635	0.76776	0.76782			6
2026.02.27	21:28:35.704	0.76777	0.76781			6
2026.02.27	21:28:38.262	0.76779	0.76784			6
2026.02.27	21:28:40.995	0.76776	0.76781			6
2026.02.27	21:28:58.474	0.76777	0.76782			6
2026.02.27	21:29:00.338	0.76777				2
2026.02.27	21:29:01.297	0.76776				2
2026.02.27	21:29:08.180	0.76777				2
2026.02.27	21:29:11.167	0.76778				2
2026.02.27	21:29:12.017	0.76777				2
2026.02.27	21:29:12.822	0.76778				2
2026.02.27	21:29:25.711	0.76777	0.76781			6
2026.02.27	21:29:57.118	0.76776				2
2026.02.27	21:30:00.407	0.76776	0.76780			6
2026.02.27	21:30:01.681	0.76772	0.76778			6
2026.02.27	21:30:01.988		0.76776			4
2026.02.27	21:30:11.186	0.76776	0.76779			6
2026.02.27	21:30:13.605		0.76780			4
2026.02.27	21:30:16.343	0.76773	0.76777			6
2026.02.27	21:30:17.087		0.76776			4
2026.02.27	21:30:18.917	0.76772				2
2026.02.27	21:30:25.331	0.76771	0.76777			6
2026.02.27	21:30:27.370		0.76778			4
2026.02.27	21:30:30.865	0.76772	0.76777			6
2026.02.27	21:30:33.692	0.76773	0.76776			6
2026.02.27	21:30:36.332		0.76777			4
2026.02.27	21:30:40.459	0.76776	0.76780			6
2026.02.27	21:30:40.766		0.76779			4
2026.02.27	21:30:42.081		0.76780			4
2026.02.27	21:30:42.423	0.76778	0.76783			6
2026.02.27	21:30:42.741	0.76780				2
2026.02.27	21:30:43.361	0.76781	0.76785			6
2026.02.27	21:30:45.270	0.76782	0.76786			6
2026.02.27	21:30:45.967	0.76781	0.76785			6
2026.02.27	21:30:46.624		0.76786			4
2026.02.27	21:30:47.204	0.76780	0.76785			6
2026.02.27	21:30:48.323	0.76781	0.76787			6
2026.02.27	21:30:52.421	0.76782				2
2026.02.27	21:30:56.686	0.76783	0.76788			6
2026.02.27	21:31:00.376	0.76783	0.76789			6
2026.02.27	21:31:00.680		0.76788			4
2026.02.27	21:31:02.564		0.76787			4
2026.02.27	21:31:03.098	0.76782				2
2026.02.27	21:31:14.200	0.76783				2
2026.02.27	21:31:18.792	0.76787	0.76790			6
2026.02.27	21:31:19.885	0.76786				2
2026.02.27	21:31:33.322	0.76787	0.76791			6
2026.02.27	21:31:34.171	0.76786	0.76790			6
2026.02.27	21:31:40.286	0.76783	0.76789			6
2026.02.27	21:31:43.962	0.76784				2
2026.02.27	21:31:45.071	0.76785	0.76790			6
2026.02.27	21:31:47.724	0.76784				2
2026.02.27	21:31:48.561	0.76785	0.76789			6
2026.02.27	21:31:49.755		0.76790			4
2026.02.27	21:32:00.569	0.76785				2
2026.02.27	21:32:02.438	0.76786				2
2026.02.27	21:32:05.050	0.76787	0.76791			6
2026.02.27	21:32:06.380		0.76792			4
2026.02.27	21:32:09.926	0.76788				2
2026.02.27	21:32:10.834	0.76786	0.76791			6
2026.02.27	21:32:20.969		0.76789			4
2026.02.27	21:32:23.446	0.76785				2
2026.02.27	21:32:34.067	0.76788	0.76793			6
2026.02.27	21:32:34.393		0.76792			4
2026.02.27	21:32:35.400	0.76789				2
2026.02.27	21:32:35.711	0.76788				2
2026.02.27	21:32:45.043		0.76793			4
2026.02.27	21:32:48.150	0.76791	0.76794			6
2026.02.27	21:32:49.291	0.76790	0.76795			6
2026.02.27	21:32:51.927	0.76789				2
2026.02.27	21:33:00.599	0.76789				2
2026.02.27	21:33:01.971		0.76794			4
2026.02.27	21:33:04.371	0.76790				2
2026.02.27	21:33:07.133	0.76789				2
2026.02.27	21:33:09.828	0.76790				2
2026.02.27	21:33:10.851	0.76788	0.76792			6
2026.02.27	21:33:18.109	0.76786	0.76791			6
2026.02.27	21:33:22.691	0.76787	0.76790			6
2026.02.27	21:33:23.499	0.76789	0.76793			6
2026.02.27	21:33:25.507	0.76787	0.76791			6
2026.02.27	21:33:25.821		0.76790			4
2026.02.27	21:33:29.374		0.76791			4
2026.02.27	21:33:39.052	0.76784	0.76788			6
2026.02.27	21:33:47.208	0.76786	0.76789			6
2026.02.27	21:33:56.562	0.76784				2
2026.02.27	21:33:56.936	0.76785	0.76788			6
2026.02.27	21:33:57.633		0.76789			4
2026.02.27	21:34:00.490	0.76785				2
2026.02.27	21:34:19.113	0.76786	0.76791			6
2026.02.27	21:34:25.785	0.76785	0.76788			6
2026.02.27	21:34:29.579	0.76783				2
2026.02.27	21:34:31.584	0.76785	0.76789			6
2026.02.27	21:34:31.968		0.76790			4
2026.02.27	21:34:34.205	0.76784	0.76788			6
2026.02.27	21:34:37.662		0.76789			4
2026.02.27	21:34:40.884		0.76788			4
2026.02.27	21:34:45.866		0.76789			4
2026.02.27	21:34:56.622	0.76785				2
2026.02.27	21:35:00.098	0.76785				2
2026.02.27	21:35:00.590	0.76784	0.76788			6
2026.02.27	21:35:13.038	0.76785				2
2026.02.27	21:35:23.939		0.76789			4
2026.02.27	21:36:00.883	0.76785				2
2026.02.27	21:36:30.751		0.76790			4
2026.02.27	21:36:31.816	0.76784	0.76789			6
2026.02.27	21:36:32.174		0.76790			4
2026.02.27	21:36:34.048		0.76789			4
2026.02.27	21:36:40.038		0.76790			4
2026.02.27	21:36:44.425		0.76789			4
2026.02.27	21:36:51.239		0.76788			4
2026.02.27	21:36:51.873		0.76789			4
2026.02.27	21:37:02.529	0.76785				2
2026.02.27	21:37:09.000	0.76787	0.76791			6
2026.02.27	21:37:09.479	0.76786	0.76790			6
2026.02.27	21:37:11.376	0.76787	0.76791			6
2026.02.27	21:37:11.720		0.76792			4
2026.02.27	21:37:12.031	0.76788				2
2026.02.27	21:37:16.579	0.76789	0.76794			6
2026.02.27	21:37:19.102	0.76790				2
2026.02.27	21:37:22.424	0.76788	0.76792			6
2026.02.27	21:37:28.039		0.76791			4
2026.02.27	21:37:31.027	0.76783	0.76787			6
2026.02.27	21:37:36.459	0.76782				2
2026.02.27	21:37:56.150		0.76788			4
2026.02.27	21:37:57.619	0.76783	0.76787			6
2026.02.27	21:37:59.349	0.76786	0.76789			6
2026.02.27	21:37:59.651	0.76785				2
2026.02.27	21:38:00.010	0.76786				2
2026.02.27	21:38:01.402	0.76787	0.76791			6
2026.02.27	21:38:05.487	0.76788				2
2026.02.27	21:38:21.256		0.76792			4
2026.02.27	21:38:27.068	0.76785	0.76791			6
2026.02.27	21:38:27.865		0.76790			4
2026.02.27	21:38:28.320	0.76786				2
2026.02.27	21:38:29.292	0.76784	0.76788			6
2026.02.27	21:38:31.503	0.76783				2
2026.02.27	21:38:36.173	0.76787	0.76792			6
2026.02.27	21:38:40.455	0.76789	0.76793			6
2026.02.27	21:38:56.879		0.76792			4
2026.02.27	21:39:00.243	0.76789				2
2026.02.27	21:39:06.909		0.76793			4
2026.02.27	21:39:22.171	0.76792	0.76796			6
2026.02.27	21:39:22.479	0.76791	0.76795			6
2026.02.27	21:39:27.041		0.76794			4
2026.02.27	21:39:38.803	0.76792	0.76797			6
2026.02.27	21:39:43.305	0.76793	0.76796			6
2026.02.27	21:39:49.038		0.76797			4
2026.02.27	21:39:50.962	0.76794	0.76798			6
2026.02.27	21:39:53.387	0.76796	0.76800			6
2026.02.27	21:39:58.902	0.76798	0.76802			6
2026.02.27	21:40:00.328	0.76797				2
2026.02.27	21:40:00.637		0.76801			4
2026.02.27	21:40:01.626		0.76802			4
2026.02.27	21:40:01.926	0.76796	0.76799			6
2026.02.27	21:40:04.545		0.76800			4
2026.02.27	21:40:07.833	0.76797	0.76801			6
2026.02.27	21:40:12.140	0.76794	0.76798			6
2026.02.27	21:40:12.845	0.76793	0.76797			6
2026.02.27	21:40:16.419		0.76798			4
2026.02.27	21:40:19.898	0.76792	0.76797			6
2026.02.27	21:40:20.393	0.76794	0.76799			6
2026.02.27	21:40:22.033	0.76795				2
2026.02.27	21:40:23.069		0.76800			4
2026.02.27	21:40:29.227	0.76796	0.76801			6
2026.02.27	21:40:29.539	0.76795	0.76800			6
2026.02.27	21:40:33.245	0.76796				2
2026.02.27	21:40:34.051	0.76793	0.76797			6
2026.02.27	21:40:40.877	0.76794	0.76798			6
2026.02.27	21:40:44.265	0.76795				2
2026.02.27	21:40:45.742		0.76799			4
2026.02.27	21:40:46.510	0.76796	0.76800			6
2026.02.27	21:40:49.463	0.76797	0.76802			6
2026.02.27	21:41:00.794	0.76797				2
2026.02.27	21:41:05.834		0.76803			4
2026.02.27	21:41:10.971	0.76796				2
2026.02.27	21:41:11.515	0.76797				2
2026.02.27	21:41:16.202	0.76799	0.76804			6
2026.02.27	21:41:16.527	0.76800	0.76805			6
2026.02.27	21:41:21.668	0.76796	0.76801			6
2026.02.27	21:41:21.987	0.76795				2
2026.02.27	21:41:26.301	0.76796	0.76800			6
2026.02.27	21:41:32.313	0.76798	0.76802			6
2026.02.27	21:41:36.644	0.76801	0.76805			6
2026.02.27	21:41:37.293	0.76802	0.76807			6
2026.02.27	21:41:42.226	0.76803				2
2026.02.27	21:41:48.808	0.76804				2
2026.02.27	21:41:53.190	0.76803				2
2026.02.27	21:41:58.112	0.76805	0.76809			6
2026.02.27	21:42:00.880	0.76803	0.76807			6
2026.02.27	21:42:39.041	0.76802	0.76806			6
2026.02.27	21:42:41.104	0.76803				2
2026.02.27	21:42:41.463		0.76807			4
2026.02.27	21:42:41.934	0.76804	0.76808			6
2026.02.27	21:42:54.494	0.76802	0.76806			6
2026.02.27	21:43:01.036	0.76802				2
2026.02.27	21:43:03.755	0.76804	0.76808			6
2026.02.27	21:43:04.527	0.76802	0.76806			6
2026.02.27	21:43:04.843		0.76805			4
2026.02.27	21:43:06.135		0.76806			4
2026.02.27	21:43:10.374	0.76803	0.76807			6
2026.02.27	21:43:15.428		0.76808			4
2026.02.27	21:43:43.686	0.76802	0.76807			6
2026.02.27	21:43:58.520	0.76803	0.76808			6
2026.02.27	21:44:00.188	0.76803				2
2026.02.27	21:44:03.418		0.76807			4
2026.02.27	21:44:18.469	0.76804				2
2026.02.27	21:44:22.103	0.76803				2
2026.02.27	21:44:23.669		0.76806			4
2026.02.27	21:44:28.829	0.76802				2
2026.02.27	21:44:30.657		0.76807			4
2026.02.27	21:44:33.413		0.76806			4
2026.02.27	21:44:34.245	0.76800	0.76804			6
2026.02.27	21:44:35.297	0.76801				2
2026.02.27	21:44:36.211	0.76800				2
2026.02.27	21:44:38.651	0.76798				2
2026.02.27	21:44:51.835		0.76803			4
2026.02.27	21:44:53.981		0.76804			4
2026.02.27	21:44:59.541		0.76803			4
2026.02.27	21:45:00.378	0.76798				2
2026.02.27	21:45:00.895		0.76802			4
2026.02.27	21:45:01.898	0.76797	0.76800			6
2026.02.27	21:45:05.760	0.76798	0.76802			6
2026.02.27	21:45:07.589	0.76797				2
2026.02.27	21:45:10.052		0.76800			4
2026.02.27	21:45:12.141	0.76796				2
2026.02.27	21:45:18.074	0.76799	0.76802			6
2026.02.27	21:45:20.818	0.76798				2
2026.02.27	21:45:21.414	0.76799	0.76804			6
2026.02.27	21:45:21.862	0.76800				2
2026.02.27	21:45:22.251		0.76805			4
2026.02.27	21:45:22.559		0.76804			4
2026.02.27	21:45:23.377	0.76798	0.76803			6
2026.02.27	21:45:25.350		0.76804			4
2026.02.27	21:45:30.039	0.76802	0.76806			6
2026.02.27	21:45:32.926	0.76801	0.76805			6
2026.02.27	21:45:35.770		0.76806			4
2026.02.27	21:45:37.175	0.76802	0.76807			6
2026.02.27	21:45:42.073		0.76806			4
2026.02.27	21:45:44.451		0.76808			4
2026.02.27	21:45:52.858	0.76804				2
2026.02.27	21:45:53.859	0.76805				2
2026.02.27	21:45:54.358	0.76802				2
2026.02.27	21:45:56.359	0.76806	0.76811			6
2026.02.27	21:45:56.683	0.76807	0.76812			6
2026.02.27	21:45:57.068	0.76808				2
2026.02.27	21:45:58.050	0.76807	0.76811			6
2026.02.27	21:46:00.403	0.76808	0.76812			6
2026.02.27	21:46:02.200	0.76804	0.76809			6
2026.02.27	21:46:02.984		0.76810			4
2026.02.27	21:46:05.049	0.76805	0.76811			6
2026.02.27	21:46:06.862	0.76807	0.76812			6
2026.02.27	21:46:09.143	0.76808	0.76811			6
2026.02.27	21:46:10.512	0.76807				2
2026.02.27	21:46:10.861	0.76802	0.76808			6
2026.02.27	21:46:11.569		0.76809			4
2026.02.27	21:46:14.705	0.76803	0.76808			6
2026.02.27	21:46:17.112	0.76804	0.76810			6
2026.02.27	21:46:19.820		0.76809			4
2026.02.27	21:46:26.539	0.76802	0.76807			6
2026.02.27	21:46:35.179		0.76808			4
2026.02.27	21:46:36.667	0.76804	0.76809			6
2026.02.27	21:46:42.411		0.76808			4
2026.02.27	21:47:02.927	0.76804	0.76809			6
2026.02.27	21:47:20.966	0.76805	0.76808			6
2026.02.27	21:47:27.499	0.76804				2
2026.02.27	21:47:29.294	0.76803	0.76807			6
2026.02.27	21:47:30.299	0.76802				2
2026.02.27	21:47:37.326	0.76804	0.76808			6
2026.02.27	21:47:38.568	0.76802	0.76807			6
2026.02.27	21:47:39.127	0.76801	0.76802			6
2026.02.27	21:47:40.183	0.76799	0.76801			6
2026.02.27	21:47:46.973	0.76798				2
2026.02.27	21:47:47.563	0.76799				2
2026.02.27	21:47:48.136	0.76798				2
2026.02.27	21:47:50.795		0.76802			4
2026.02.27	21:47:52.039	0.76799				2
2026.02.27	21:47:54.567	0.76801	0.76805			6
2026.02.27	21:48:01.416	0.76801				2
2026.02.27	21:48:10.513	0.76802	0.76806			6
2026.02.27	21:48:11.838	0.76801	0.76804			6
2026.02.27	21:48:54.800		0.76805			4
2026.02.27	21:49:04.401	0.76801				2
2026.02.27	21:49:37.613	0.76800	0.76804			6
2026.02.27	21:49:47.947	0.76801				2
2026.02.27	21:49:52.535	0.76800				2
2026.02.27	21:50:00.423	0.76800				2
2026.02.27	21:50:17.595	0.76794	0.76798			6
2026.02.27	21:50:27.431	0.76797	0.76802			6
2026.02.27	21:50:35.644	0.76798	0.76803			6
2026.02.27	21:50:54.980	0.76799				2
2026.02.27	21:50:56.530	0.76800	0.76804			6
2026.02.27	21:51:00.346	0.76800				2
2026.02.27	21:51:08.276	0.76799				2
2026.02.27	21:51:09.591	0.76800				2
2026.02.27	21:51:17.563	0.76799				2
2026.02.27	21:51:19.436	0.76800	0.76805			6
2026.02.27	21:51:27.629		0.76806			4
2026.02.27	21:51:27.945		0.76805			4
2026.02.27	21:51:30.995		0.76806			4
2026.02.27	21:51:35.864	0.76801				2
2026.02.27	21:51:40.038	0.76802				2
2026.02.27	21:51:43.386		0.76807			4
2026.02.27	21:51:48.081	0.76801				2
2026.02.27	21:51:52.368	0.76803	0.76808			6
2026.02.27	21:52:00.509	0.76803	0.76807			6
2026.02.27	21:52:03.696	0.76802	0.76806			6
2026.02.27	21:52:08.098	0.76799	0.76803			6
2026.02.27	21:52:12.685	0.76797				2
2026.02.27	21:52:16.956	0.76800				2
2026.02.27	21:52:17.486	0.76798				2
2026.02.27	21:52:28.271	0.76799	0.76802			6
2026.02.27	21:52:29.281		0.76804			4
2026.02.27	21:52:29.985	0.76800				2
2026.02.27	21:52:30.406	0.76799				2
2026.02.27	21:52:31.381	0.76798	0.76803			6
2026.02.27	21:52:37.038		0.76802			4
2026.02.27	21:52:40.080	0.76799	0.76803			6
2026.02.27	21:52:53.774	0.76801	0.76805			6
2026.02.27	21:52:58.038	0.76800	0.76804			6
2026.02.27	21:52:58.774	0.76801	0.76805			6
2026.02.27	21:53:00.646	0.76801				2
2026.02.27	21:53:03.985	0.76802				2
2026.02.27	21:53:10.038		0.76806			4
2026.02.27	21:53:15.860	0.76801	0.76805			6
2026.02.27	21:53:18.563	0.76802	0.76806			6
2026.02.27	21:53:30.726	0.76801				2
2026.02.27	21:53:34.888	0.76799	0.76802			6
2026.02.27	21:53:40.037	0.76798	0.76803			6
2026.02.27	21:53:41.273	0.76797	0.76802			6
2026.02.27	21:53:54.259	0.76799	0.76803			6
2026.02.27	21:54:00.084	0.76799				2
2026.02.27	21:54:21.047	0.76798	0.76801			6
2026.02.27	21:54:23.327	0.76795	0.76798			6
2026.02.27	21:54:24.932		0.76797			4
2026.02.27	21:54:32.232	0.76796	0.76800			6
2026.02.27	21:54:32.739	0.76800	0.76803			6
2026.02.27	21:54:33.383	0.76802	0.76806			6
2026.02.27	21:54:33.700		0.76807			4
2026.02.27	21:54:34.808		0.76806			4
2026.02.27	21:54:36.933		0.76807			4
2026.02.27	21:54:43.591	0.76801	0.76806			6
2026.02.27	21:54:45.286		0.76805			4
2026.02.27	21:54:49.615		0.76806			4
2026.02.27	21:54:50.122	0.76800				2
2026.02.27	21:54:52.165	0.76799	0.76803			6
2026.02.27	21:54:57.354	0.76800	0.76805			6
2026.02.27	21:54:57.659	0.76799	0.76802			6
2026.02.27	21:55:00.367	0.76799	0.76803			6
2026.02.27	21:55:14.956	0.76797	0.76802			6
2026.02.27	21:55:15.367		0.76803			4
2026.02.27	21:55:29.101		0.76802			4
2026.02.27	21:55:30.105		0.76803			4
2026.02.27	21:55:32.380	0.76798				2
2026.02.27	21:55:35.038	0.76799				2
2026.02.27	21:55:35.352	0.76800	0.76804			6
2026.02.27	21:55:40.365		0.76805			4
2026.02.27	21:55:42.434	0.76802	0.76807			6
2026.02.27	21:55:45.219	0.76801	0.76806			6
2026.02.27	21:55:46.801	0.76803	0.76808			6
2026.02.27	21:55:47.163	0.76802	0.76809			6
2026.02.27	21:55:49.261		0.76808			4
2026.02.27	21:55:50.157		0.76807			4
2026.02.27	21:55:59.127		0.76806			4
2026.02.27	21:55:59.657	0.76801				2
2026.02.27	21:56:00.384	0.76802				2
2026.02.27	21:56:00.767	0.76801				2
2026.02.27	21:56:02.708	0.76802	0.76807			6
2026.02.27	21:56:10.990	0.76801				2
2026.02.27	21:56:15.373	0.76799	0.76805			6
2026.02.27	21:56:17.220		0.76804			4
2026.02.27	21:56:23.576	0.76800	0.76803			6
2026.02.27	21:56:24.095		0.76805			4
2026.02.27	21:56:26.377	0.76801	0.76806			6
2026.02.27	21:56:26.886	0.76802				2
2026.02.27	21:56:27.200	0.76803				2
2026.02.27	21:56:27.653		0.76807			4
2026.02.27	21:56:30.175	0.76802				2
2026.02.27	21:56:37.355		0.76808			4
2026.02.27	21:56:40.382	0.76804	0.76809			6
2026.02.27	21:56:40.705		0.76808			4
2026.02.27	21:56:41.521	0.76802				2
2026.02.27	21:56:42.271	0.76801	0.76806			6
2026.02.27	21:56:49.192	0.76803	0.76807			6
2026.02.27	21:56:53.498	0.76807	0.76811			6
2026.02.27	21:56:53.852	0.76805	0.76809			6
2026.02.27	21:56:55.229	0.76807	0.76810			6
2026.02.27	21:56:56.495		0.76811			4
2026.02.27	21:56:56.904	0.76808				2
2026.02.27	21:57:00.189	0.76809	0.76813			6
2026.02.27	21:57:00.905	0.76807	0.76812			6
2026.02.27	21:57:02.001		0.76811			4
2026.02.27	21:57:06.454	0.76806				2
2026.02.27	21:57:09.365	0.76805	0.76810			6
2026.02.27	21:57:11.160		0.76811			4
2026.02.27	21:57:12.460	0.76809	0.76812			6
2026.02.27	21:57:12.856	0.76807	0.76811			6
2026.02.27	21:57:14.998	0.76806	0.76810			6
2026.02.27	21:57:16.802		0.76811			4
2026.02.27	21:57:22.763		0.76809			4
2026.02.27	21:57:23.124	0.76805	0.76810			6
2026.02.27	21:57:26.799	0.76807				2
2026.02.27	21:57:30.943	0.76808	0.76811			6
2026.02.27	21:57:31.855	0.76809	0.76812			6
2026.02.27	21:57:34.273		0.76813			4
2026.02.27	21:57:35.766		0.76814			4
2026.02.27	21:57:36.081	0.76810				2
2026.02.27	21:57:39.708	0.76811	0.76815			6
2026.02.27	21:57:40.074	0.76814	0.76819			6
2026.02.27	21:57:41.779	0.76817	0.76820			6
2026.02.27	21:57:42.113		0.76822			4
2026.02.27	21:57:42.469		0.76821			4
2026.02.27	21:57:49.073		0.76822			4
2026.02.27	21:57:52.567		0.76823			4
2026.02.27	21:57:58.980	0.76820				2
2026.02.27	21:57:59.325	0.76818	0.76824			6
2026.02.27	21:57:59.633		0.76823			4
2026.02.27	21:58:00.072	0.76817	0.76821			6
2026.02.27	21:58:03.036	0.76815	0.76819			6
2026.02.27	21:58:03.744		0.76818			4
2026.02.27	21:58:04.988		0.76819			4
2026.02.27	21:58:06.433	0.76816				2
2026.02.27	21:58:07.032		0.76821			4
2026.02.27	21:58:07.629		0.76820			4
2026.02.27	21:58:09.402	0.76817	0.76821			6
2026.02.27	21:58:11.446		0.76822			4
2026.02.27	21:58:12.586		0.76821			4
2026.02.27	21:58:15.358	0.76816	0.76819			6
2026.02.27	21:58:16.122		0.76821			4
2026.02.27	21:58:22.382		0.76820			4
2026.02.27	21:58:24.245		0.76819			4
2026.02.27	21:58:24.811	0.76819	0.76823			6
2026.02.27	21:58:26.296		0.76824			4
2026.02.27	21:58:27.279	0.76817	0.76822			6
2026.02.27	21:58:27.622	0.76816	0.76819			6
2026.02.27	21:58:30.363	0.76815				2
2026.02.27	21:58:31.070	0.76814	0.76818			6
2026.02.27	21:58:31.379		0.76819			4
2026.02.27	21:58:36.430	0.76815	0.76818			6
2026.02.27	21:58:39.060	0.76816				2
2026.02.27	21:58:40.364	0.76815	0.76819			6
2026.02.27	21:58:43.492	0.76816				2
2026.02.27	21:58:52.808	0.76815				2
2026.02.27	21:58:53.488	0.76814	0.76818			6
2026.02.27	21:58:57.122	0.76815				2
2026.02.27	21:58:57.665	0.76816	0.76819			6
2026.02.27	21:58:59.373	0.76815				2
2026.02.27	21:59:00.351	0.76810	0.76813			6
2026.02.27	21:59:01.604		0.76814			4
2026.02.27	21:59:02.433	0.76811				2
2026.02.27	21:59:03.642	0.76812	0.76815			6
2026.02.27	21:59:05.173	0.76811	0.76814			6
2026.02.27	21:59:06.079	0.76812	0.76815			6
2026.02.27	21:59:06.551	0.76811	0.76814			6
2026.02.27	21:59:07.814	0.76815	0.76818			6
2026.02.27	21:59:10.211	0.76814				2
2026.02.27	21:59:10.984		0.76817			4
2026.02.27	21:59:11.724	0.76815	0.76818			6
2026.02.27	21:59:12.434		0.76819			4
2026.02.27	21:59:15.363		0.76820			4
2026.02.27	21:59:18.378	0.76816	0.76819			6
2026.02.27	21:59:19.172	0.76818	0.76822			6
2026.02.27	21:59:22.712	0.76817				2
2026.02.27	21:59:24.301		0.76820			4
2026.02.27	21:59:24.672		0.76821			4
2026.02.27	21:59:25.018		0.76820			4
2026.02.27	21:59:25.400	0.76818	0.76822			6
2026.02.27	21:59:29.740	0.76817				2
2026.02.27	21:59:30.176	0.76818				2
2026.02.27	21:59:30.482		0.76824			4
2026.02.27	21:59:31.631	0.76819	0.76823			6
2026.02.27	21:59:32.107	0.76820	0.76824			6
2026.02.27	21:59:45.432	0.76819	0.76826			6
2026.02.27	21:59:46.440		0.76825			4
2026.02.27	21:59:47.230		0.76824			4
2026.02.27	21:59:56.345	0.76816	0.76821			6
2026.02.27	21:59:59.382	0.76817	0.76820			6
2026.02.27	22:00:00.170	0.76816	0.76819			6
2026.02.27	22:00:01.178	0.76811	0.76816			6
2026.02.27	22:00:01.874	0.76810	0.76815			6
2026.02.27	22:00:08.298	0.76809	0.76814			6
2026.02.27	22:00:08.620	0.76810				2
2026.02.27	22:00:14.978	0.76808	0.76813			6
2026.02.27	22:00:15.524	0.76806	0.76810			6
2026.02.27	22:00:15.840	0.76805	0.76808			6
2026.02.27	22:00:16.762		0.76809			4
2026.02.27	22:00:17.619	0.76806	0.76811			6
2026.02.27	22:00:18.878	0.76805	0.76810			6
2026.02.27	22:00:19.630	0.76806	0.76811			6
2026.02.27	22:00:20.379	0.76807				2
2026.02.27	22:00:23.364	0.76806	0.76810			6
2026.02.27	22:00:23.938		0.76811			4
2026.02.27	22:00:25.290	0.76809	0.76814			6
2026.02.27	22:00:28.582	0.76808				2
2026.02.27	22:00:29.378	0.76807				2
2026.02.27	22:00:30.358	0.76805	0.76811			6
2026.02.27	22:00:30.968	0.76804	0.76809			6
2026.02.27	22:00:33.028		0.76810			4
2026.02.27	22:00:33.777	0.76805				2
2026.02.27	22:00:40.053	0.76807	0.76811			6
2026.02.27	22:00:46.349	0.76806				2
2026.02.27	22:00:50.116	0.76805				2
2026.02.27	22:00:51.961	0.76806				2
2026.02.27	22:00:53.339	0.76805				2
2026.02.27	22:00:55.205	0.76806				2
2026.02.27	22:00:56.657	0.76807				2
2026.02.27	22:00:57.840	0.76806	0.76810			6
2026.02.27	22:00:58.174		0.76812			4
2026.02.27	22:00:58.502	0.76805	0.76810			6
2026.02.27	22:01:00.258	0.76805				2
2026.02.27	22:01:02.077	0.76803	0.76806			6
2026.02.27	22:01:03.068	0.76802				2
2026.02.27	22:01:03.381	0.76801				2
2026.02.27	22:01:05.329	0.76802				2
2026.02.27	22:01:14.990	0.76803				2
2026.02.27	22:01:20.032	0.76802				2
2026.02.27	22:01:22.577	0.76804	0.76807			6
2026.02.27	22:01:22.911		0.76808			4
2026.02.27	22:01:23.610	0.76802	0.76805			6
2026.02.27	22:01:24.778	0.76807	0.76811			6
2026.02.27	22:01:26.966	0.76806	0.76812			6
2026.02.27	22:01:28.442	0.76805	0.76808			6
2026.02.27	22:01:28.754	0.76807	0.76811			6
2026.02.27	22:01:31.625	0.76806	0.76812			6
2026.02.27	22:01:38.478		0.76811			4
2026.02.27	22:01:40.373	0.76805				2
2026.02.27	22:01:41.781	0.76806	0.76812			6
2026.02.27	22:01:43.891	0.76805	0.76811			6
2026.02.27	22:01:45.405	0.76807				2
2026.02.27	22:01:47.870		0.76812			4
2026.02.27	22:01:50.991		0.76811			4
2026.02.27	22:01:52.670		0.76810			4
2026.02.27	22:01:53.579	0.76805				2
2026.02.27	22:01:54.174	0.76807	0.76811			6
2026.02.27	22:01:54.651		0.76810			4
2026.02.27	22:01:55.317		0.76811			4
2026.02.27	22:01:55.635		0.76810			4
2026.02.27	22:01:56.915	0.76806	0.76809			6
2026.02.27	22:02:01.600	0.76806				2
2026.02.27	22:02:02.672	0.76805	0.76808			6
2026.02.27	22:02:04.779		0.76809			4
2026.02.27	22:02:05.208		0.76808			4
2026.02.27	22:02:07.125	0.76804				2
2026.02.27	22:02:07.695	0.76805				2
2026.02.27	22:02:13.828	0.76803	0.76809			6
2026.02.27	22:02:25.352	0.76802	0.76806			6
2026.02.27	22:02:26.179	0.76801	0.76805			6
2026.02.27	22:02:26.483	0.76802				2
2026.02.27	22:02:27.524	0.76801				2
2026.02.27	22:03:00.863	0.76800	0.76804			6
2026.02.27	22:03:02.611		0.76805			4
2026.02.27	22:03:07.907		0.76804			4
2026.02.27	22:03:08.220	0.76801	0.76803			6
2026.02.27	22:03:08.536	0.76800	0.76804			6
2026.02.27	22:03:16.510	0.76801				2
2026.02.27	22:03:21.953		0.76805			4
2026.02.27	22:03:26.896	0.76802	0.76806			6
2026.02.27	22:03:30.739		0.76805			4
2026.02.27	22:03:34.187	0.76803	0.76806			6
2026.02.27	22:03:35.517	0.76801	0.76805			6
2026.02.27	22:03:50.914	0.76803	0.76807			6
2026.02.27	22:03:55.859	0.76799	0.76803			6
2026.02.27	22:03:59.597	0.76798				2
2026.02.27	22:04:00.383	0.76798				2
2026.02.27	22:04:04.874		0.76802			4
2026.02.27	22:04:07.167		0.76801			4
2026.02.27	22:04:09.819	0.76797	0.76800			6
2026.02.27	22:04:11.278		0.76801			4
2026.02.27	22:04:15.641		0.76800			4
2026.02.27	22:04:17.641		0.76801			4
2026.02.27	22:04:19.141		0.76800			4
2026.02.27	22:04:19.473		0.76801			4
2026.02.27	22:04:23.341		0.76802			4
