<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	18:54:11.375	0.80235				2
2026.01.16	18:54:12.131	0.80234				2
2026.01.16	18:54:16.456	0.80233	0.80237			6
2026.01.16	18:54:17.889	0.80232				2
2026.01.16	18:54:18.199	0.80231	0.80236			6
2026.01.16	18:54:19.503	0.80229	0.80233			6
2026.01.16	18:54:24.204		0.80234			4
2026.01.16	18:54:26.310	0.80230				2
2026.01.16	18:54:26.731	0.80229				2
2026.01.16	18:54:27.605	0.80228	0.80233			6
2026.01.16	18:54:29.644	0.80229				2
2026.01.16	18:54:30.487		0.80234			4
2026.01.16	18:54:31.650	0.80230				2
2026.01.16	18:54:32.476	0.80233	0.80238			6
2026.01.16	18:54:32.896	0.80234				2
2026.01.16	18:54:34.215	0.80233	0.80237			6
2026.01.16	18:54:36.369	0.80235	0.80239			6
2026.01.16	18:54:36.988	0.80236				2
2026.01.16	18:54:39.285	0.80234	0.80237			6
2026.01.16	18:54:40.408		0.80238			4
2026.01.16	18:54:40.718		0.80239			4
2026.01.16	18:54:41.718	0.80235				2
2026.01.16	18:54:42.718		0.80238			4
2026.01.16	18:54:43.144		0.80239			4
2026.01.16	18:54:44.602		0.80237			4
2026.01.16	18:54:44.940		0.80238			4
2026.01.16	18:54:47.157	0.80232	0.80237			6
2026.01.16	18:54:47.462	0.80233				2
2026.01.16	18:54:48.983	0.80234	0.80238			6
2026.01.16	18:54:50.898	0.80235				2
2026.01.16	18:54:51.368		0.80239			4
2026.01.16	18:54:51.705	0.80237	0.80241			6
2026.01.16	18:54:52.753	0.80236	0.80240			6
2026.01.16	18:54:53.415	0.80237	0.80241			6
2026.01.16	18:54:56.732	0.80238				2
2026.01.16	18:54:57.313	0.80237	0.80242			6
2026.01.16	18:54:59.011	0.80241	0.80245			6
2026.01.16	18:54:59.944	0.80240				2
2026.01.16	18:55:00.290	0.80240				2
2026.01.16	18:55:00.602	0.80241				2
2026.01.16	18:55:01.901		0.80246			4
2026.01.16	18:55:03.976	0.80242				2
2026.01.16	18:55:04.559	0.80243				2
2026.01.16	18:55:04.882	0.80244	0.80247			6
2026.01.16	18:55:06.406	0.80243	0.80248			6
2026.01.16	18:55:08.155	0.80245	0.80250			6
2026.01.16	18:55:10.911	0.80244	0.80249			6
2026.01.16	18:55:11.825		0.80248			4
2026.01.16	18:55:12.153		0.80249			4
2026.01.16	18:55:12.700		0.80247			4
2026.01.16	18:55:13.054	0.80243				2
2026.01.16	18:55:14.939	0.80244				2
2026.01.16	18:55:15.847		0.80248			4
2026.01.16	18:55:16.804	0.80243	0.80247			6
2026.01.16	18:55:17.882	0.80244				2
2026.01.16	18:55:18.249		0.80248			4
2026.01.16	18:55:19.423		0.80247			4
2026.01.16	18:55:19.752	0.80243				2
2026.01.16	18:55:23.240	0.80244				2
2026.01.16	18:55:24.491	0.80247	0.80249			6
2026.01.16	18:55:24.877		0.80250			4
2026.01.16	18:55:25.386	0.80245	0.80249			6
2026.01.16	18:55:28.021	0.80248	0.80253			6
2026.01.16	18:55:28.336	0.80250				2
2026.01.16	18:55:28.640	0.80251	0.80255			6
2026.01.16	18:55:30.042	0.80252				2
2026.01.16	18:55:30.822		0.80256			4
2026.01.16	18:55:38.404	0.80248	0.80252			6
2026.01.16	18:55:39.134	0.80249	0.80253			6
2026.01.16	18:55:40.599		0.80252			4
2026.01.16	18:55:44.037	0.80246	0.80249			6
2026.01.16	18:55:44.350		0.80250			4
2026.01.16	18:55:44.703		0.80249			4
2026.01.16	18:55:45.425		0.80250			4
2026.01.16	18:55:46.042	0.80247	0.80251			6
2026.01.16	18:55:46.660	0.80250	0.80254			6
2026.01.16	18:55:50.532	0.80251	0.80256			6
2026.01.16	18:55:50.842	0.80253				2
2026.01.16	18:55:51.521	0.80255	0.80259			6
2026.01.16	18:55:52.250	0.80256				2
2026.01.16	18:55:53.010	0.80255	0.80258			6
2026.01.16	18:55:53.367		0.80259			4
2026.01.16	18:55:54.164		0.80258			4
2026.01.16	18:55:55.449	0.80254	0.80257			6
2026.01.16	18:55:55.820	0.80255	0.80258			6
2026.01.16	18:55:59.045	0.80254	0.80257			6
2026.01.16	18:56:00.104	0.80254	0.80256			6
2026.01.16	18:56:01.187	0.80253	0.80257			6
2026.01.16	18:56:02.097		0.80256			4
2026.01.16	18:56:03.179	0.80254				2
2026.01.16	18:56:03.620		0.80257			4
2026.01.16	18:56:04.178		0.80256			4
2026.01.16	18:56:04.520		0.80257			4
2026.01.16	18:56:04.933		0.80256			4
2026.01.16	18:56:06.070		0.80257			4
2026.01.16	18:56:07.081		0.80256			4
2026.01.16	18:56:08.761	0.80255	0.80257			6
2026.01.16	18:56:09.090	0.80254				2
2026.01.16	18:56:10.702	0.80253	0.80255			6
2026.01.16	18:56:11.030	0.80252				2
2026.01.16	18:56:11.336	0.80253	0.80256			6
2026.01.16	18:56:11.945	0.80254				2
2026.01.16	18:56:12.657		0.80257			4
2026.01.16	18:56:18.602	0.80253	0.80256			6
2026.01.16	18:56:18.915	0.80254	0.80257			6
2026.01.16	18:56:19.829		0.80258			4
2026.01.16	18:56:22.846		0.80257			4
2026.01.16	18:56:23.158		0.80258			4
2026.01.16	18:56:23.530	0.80253	0.80257			6
2026.01.16	18:56:25.385	0.80252	0.80256			6
2026.01.16	18:56:25.817	0.80253	0.80257			6
2026.01.16	18:56:31.949		0.80256			4
2026.01.16	18:56:33.537	0.80252				2
2026.01.16	18:56:34.777	0.80253				2
2026.01.16	18:56:36.078	0.80256	0.80257			6
2026.01.16	18:56:36.383	0.80255	0.80259			6
2026.01.16	18:56:37.705	0.80256				2
2026.01.16	18:56:38.361	0.80258	0.80262			6
2026.01.16	18:56:38.676		0.80263			4
2026.01.16	18:56:40.582	0.80259				2
2026.01.16	18:56:47.801	0.80258	0.80262			6
2026.01.16	18:56:51.536		0.80263			4
2026.01.16	18:56:52.205		0.80262			4
2026.01.16	18:56:53.116		0.80263			4
2026.01.16	18:56:54.735		0.80264			4
2026.01.16	18:56:56.142		0.80263			4
2026.01.16	18:56:57.618	0.80257	0.80260			6
2026.01.16	18:57:00.338	0.80256	0.80261			6
2026.01.16	18:57:01.927		0.80262			4
2026.01.16	18:57:02.871		0.80261			4
2026.01.16	18:57:03.182	0.80258	0.80262			6
2026.01.16	18:57:03.820		0.80263			4
2026.01.16	18:57:04.256		0.80262			4
2026.01.16	18:57:04.743		0.80263			4
2026.01.16	18:57:06.413	0.80260	0.80265			6
2026.01.16	18:57:06.723	0.80259	0.80263			6
2026.01.16	18:57:07.190	0.80255	0.80260			6
2026.01.16	18:57:08.648		0.80259			4
2026.01.16	18:57:09.060	0.80253	0.80257			6
2026.01.16	18:57:09.380		0.80256			4
2026.01.16	18:57:09.731		0.80257			4
2026.01.16	18:57:13.951		0.80258			4
2026.01.16	18:57:15.403		0.80257			4
2026.01.16	18:57:19.641	0.80250	0.80255			6
2026.01.16	18:57:20.434		0.80256			4
2026.01.16	18:57:20.743		0.80255			4
2026.01.16	18:57:23.373		0.80256			4
2026.01.16	18:57:30.701	0.80251				2
2026.01.16	18:57:31.613	0.80254	0.80259			6
2026.01.16	18:57:32.146	0.80253	0.80258			6
2026.01.16	18:57:33.037		0.80257			4
2026.01.16	18:57:35.405	0.80250	0.80255			6
2026.01.16	18:57:35.833	0.80254	0.80259			6
2026.01.16	18:57:40.316		0.80260			4
2026.01.16	18:57:43.862	0.80255	0.80261			6
2026.01.16	18:57:44.379	0.80257	0.80262			6
2026.01.16	18:57:46.182	0.80256				2
2026.01.16	18:57:46.671	0.80255	0.80260			6
2026.01.16	18:57:47.681	0.80260	0.80266			6
2026.01.16	18:57:48.188	0.80261				2
2026.01.16	18:57:48.544	0.80260				2
2026.01.16	18:57:48.865	0.80261				2
2026.01.16	18:57:50.286	0.80260				2
2026.01.16	18:57:50.599	0.80261				2
2026.01.16	18:57:50.921	0.80262				2
2026.01.16	18:57:51.342	0.80263	0.80267			6
2026.01.16	18:57:51.655	0.80264				2
2026.01.16	18:57:52.530	0.80267	0.80270			6
2026.01.16	18:57:52.874	0.80266				2
2026.01.16	18:57:53.359	0.80265	0.80268			6
2026.01.16	18:57:53.662	0.80266	0.80271			6
2026.01.16	18:57:53.971		0.80270			4
2026.01.16	18:57:54.835	0.80272	0.80278			6
2026.01.16	18:57:55.140	0.80273				2
2026.01.16	18:57:55.864	0.80272				2
2026.01.16	18:57:57.917	0.80271	0.80276			6
2026.01.16	18:57:59.398	0.80268	0.80274			6
2026.01.16	18:58:00.526	0.80269				2
2026.01.16	18:58:02.407	0.80268				2
2026.01.16	18:58:04.169	0.80269				2
2026.01.16	18:58:07.515	0.80268				2
2026.01.16	18:58:08.110	0.80269				2
2026.01.16	18:58:10.154	0.80270				2
2026.01.16	18:58:11.948	0.80272	0.80277			6
2026.01.16	18:58:13.275	0.80273	0.80278			6
2026.01.16	18:58:13.623		0.80279			4
2026.01.16	18:58:13.966		0.80277			4
2026.01.16	18:58:16.883	0.80272	0.80276			6
2026.01.16	18:58:18.807		0.80277			4
2026.01.16	18:58:21.023		0.80278			4
2026.01.16	18:58:21.924		0.80277			4
2026.01.16	18:58:22.242	0.80270	0.80276			6
2026.01.16	18:58:23.071	0.80271				2
2026.01.16	18:58:23.378	0.80270				2
2026.01.16	18:58:23.752		0.80275			4
2026.01.16	18:58:24.060	0.80269	0.80274			6
2026.01.16	18:58:24.915	0.80267	0.80273			6
2026.01.16	18:58:25.223	0.80266	0.80271			6
2026.01.16	18:58:27.188		0.80270			4
2026.01.16	18:58:30.369	0.80265				2
2026.01.16	18:58:38.956	0.80266	0.80272			6
2026.01.16	18:58:39.444	0.80265	0.80271			6
2026.01.16	18:58:42.271	0.80266	0.80270			6
2026.01.16	18:58:42.623		0.80271			4
2026.01.16	18:58:42.966		0.80270			4
2026.01.16	18:58:43.373		0.80271			4
2026.01.16	18:58:44.342		0.80269			4
2026.01.16	18:58:44.790	0.80263	0.80268			6
2026.01.16	18:58:47.758		0.80266			4
2026.01.16	18:58:48.292	0.80265	0.80268			6
2026.01.16	18:58:48.871		0.80269			4
2026.01.16	18:58:50.782		0.80268			4
2026.01.16	18:58:55.987	0.80264				2
2026.01.16	18:58:56.328	0.80263	0.80267			6
2026.01.16	18:58:56.876	0.80264				2
2026.01.16	18:58:57.696	0.80263	0.80268			6
2026.01.16	18:59:02.643	0.80263	0.80267			6
2026.01.16	18:59:03.313		0.80266			4
2026.01.16	18:59:04.953		0.80269			4
2026.01.16	18:59:08.498	0.80264	0.80267			6
2026.01.16	18:59:09.491	0.80263	0.80265			6
2026.01.16	18:59:10.689	0.80260				2
2026.01.16	18:59:12.411	0.80261	0.80266			6
2026.01.16	18:59:14.323		0.80267			4
2026.01.16	18:59:17.819	0.80262				2
2026.01.16	18:59:19.967		0.80266			4
2026.01.16	18:59:21.057	0.80261				2
2026.01.16	18:59:24.963	0.80262	0.80267			6
2026.01.16	18:59:26.312		0.80266			4
2026.01.16	18:59:27.113	0.80261	0.80267			6
2026.01.16	18:59:27.417		0.80266			4
2026.01.16	18:59:28.060		0.80267			4
2026.01.16	18:59:28.961		0.80266			4
2026.01.16	18:59:29.774		0.80265			4
2026.01.16	18:59:30.303		0.80267			4
2026.01.16	18:59:34.473		0.80266			4
2026.01.16	18:59:37.475		0.80267			4
2026.01.16	18:59:38.759	0.80263	0.80266			6
2026.01.16	18:59:40.562	0.80262	0.80265			6
2026.01.16	18:59:41.692		0.80267			4
2026.01.16	18:59:42.051		0.80266			4
2026.01.16	18:59:42.852	0.80260	0.80263			6
2026.01.16	18:59:46.659	0.80261				2
2026.01.16	18:59:48.158		0.80264			4
2026.01.16	18:59:48.542		0.80266			4
2026.01.16	18:59:50.152		0.80267			4
2026.01.16	18:59:51.117	0.80263				2
2026.01.16	18:59:51.567	0.80264				2
2026.01.16	18:59:54.190		0.80266			4
2026.01.16	18:59:54.599		0.80267			4
2026.01.16	18:59:55.377	0.80265	0.80268			6
2026.01.16	18:59:55.803	0.80266				2
2026.01.16	18:59:56.330		0.80267			4
2026.01.16	18:59:56.770	0.80265				2
2026.01.16	18:59:59.523	0.80264				2
2026.01.16	19:00:00.307	0.80255	0.80258			6
2026.01.16	19:00:00.629		0.80259			4
2026.01.16	19:00:02.871	0.80254				2
2026.01.16	19:00:03.306		0.80258			4
2026.01.16	19:00:03.618		0.80257			4
2026.01.16	19:00:04.324	0.80255				2
2026.01.16	19:00:06.489		0.80256			4
2026.01.16	19:00:07.827		0.80257			4
2026.01.16	19:00:09.622	0.80253	0.80255			6
2026.01.16	19:00:09.941		0.80257			4
2026.01.16	19:00:12.914	0.80252				2
2026.01.16	19:00:17.545	0.80251	0.80256			6
2026.01.16	19:00:20.754	0.80252				2
2026.01.16	19:00:23.878		0.80257			4
2026.01.16	19:00:24.935		0.80258			4
2026.01.16	19:00:25.673		0.80256			4
2026.01.16	19:00:28.596		0.80257			4
2026.01.16	19:00:32.892		0.80255			4
2026.01.16	19:00:33.252		0.80257			4
2026.01.16	19:00:34.522		0.80258			4
2026.01.16	19:00:36.928	0.80250	0.80255			6
2026.01.16	19:00:38.567	0.80252	0.80256			6
2026.01.16	19:00:38.883		0.80257			4
2026.01.16	19:00:41.536	0.80253				2
2026.01.16	19:00:42.576		0.80258			4
2026.01.16	19:00:44.538	0.80251	0.80257			6
2026.01.16	19:00:49.013	0.80254	0.80256			6
2026.01.16	19:00:49.958		0.80257			4
2026.01.16	19:00:50.407		0.80256			4
2026.01.16	19:00:50.876	0.80255				2
2026.01.16	19:00:52.098	0.80253	0.80257			6
2026.01.16	19:00:53.350	0.80254	0.80256			6
2026.01.16	19:00:53.773		0.80255			4
2026.01.16	19:00:54.255	0.80253	0.80256			6
2026.01.16	19:00:55.747		0.80257			4
2026.01.16	19:00:56.670		0.80256			4
2026.01.16	19:00:57.241	0.80254				2
2026.01.16	19:00:57.966	0.80255				2
2026.01.16	19:00:59.277	0.80258	0.80263			6
2026.01.16	19:00:59.594		0.80262			4
2026.01.16	19:01:00.262	0.80259				2
2026.01.16	19:01:01.588	0.80260				2
2026.01.16	19:01:02.207	0.80259	0.80261			6
2026.01.16	19:01:02.514	0.80258				2
2026.01.16	19:01:03.764	0.80259				2
2026.01.16	19:01:04.120		0.80262			4
2026.01.16	19:01:08.282	0.80260				2
2026.01.16	19:01:10.073	0.80259				2
2026.01.16	19:01:10.709	0.80258				2
2026.01.16	19:01:11.395		0.80261			4
2026.01.16	19:01:11.704		0.80262			4
2026.01.16	19:01:12.571	0.80259				2
2026.01.16	19:01:18.784	0.80258	0.80261			6
2026.01.16	19:01:19.123		0.80259			4
2026.01.16	19:01:20.439	0.80257	0.80258			6
2026.01.16	19:01:20.769		0.80260			4
2026.01.16	19:01:21.651	0.80258				2
2026.01.16	19:01:22.323		0.80261			4
2026.01.16	19:01:22.796	0.80257	0.80260			6
2026.01.16	19:01:23.136	0.80256				2
2026.01.16	19:01:24.505	0.80253	0.80257			6
2026.01.16	19:01:25.450	0.80254				2
2026.01.16	19:01:26.625		0.80258			4
2026.01.16	19:01:26.942		0.80257			4
2026.01.16	19:01:29.202	0.80255	0.80258			6
2026.01.16	19:01:32.808	0.80256	0.80261			6
2026.01.16	19:01:33.439	0.80258	0.80263			6
2026.01.16	19:01:33.783		0.80262			4
2026.01.16	19:01:34.434	0.80259				2
2026.01.16	19:01:36.600	0.80258	0.80261			6
2026.01.16	19:01:37.493	0.80259	0.80262			6
2026.01.16	19:01:39.432	0.80258	0.80261			6
2026.01.16	19:01:44.401		0.80262			4
2026.01.16	19:01:44.717	0.80259				2
2026.01.16	19:01:48.202		0.80261			4
2026.01.16	19:01:48.519	0.80258				2
2026.01.16	19:01:49.214	0.80256	0.80259			6
2026.01.16	19:01:52.644	0.80257	0.80260			6
2026.01.16	19:01:53.754	0.80258	0.80262			6
2026.01.16	19:01:55.438	0.80255	0.80258			6
2026.01.16	19:01:58.919	0.80256				2
2026.01.16	19:02:00.405	0.80255				2
2026.01.16	19:02:01.501		0.80259			4
2026.01.16	19:02:05.876	0.80256				2
2026.01.16	19:02:07.935	0.80258	0.80262			6
2026.01.16	19:02:09.350		0.80261			4
2026.01.16	19:02:12.120		0.80260			4
2026.01.16	19:02:13.982		0.80262			4
2026.01.16	19:02:29.054	0.80259				2
2026.01.16	19:02:30.182	0.80260	0.80263			6
2026.01.16	19:02:31.212	0.80266	0.80268			6
2026.01.16	19:02:33.123	0.80263	0.80266			6
2026.01.16	19:02:33.438	0.80264				2
2026.01.16	19:02:33.743	0.80263				2
2026.01.16	19:02:34.172	0.80264				2
2026.01.16	19:02:36.232	0.80265	0.80267			6
2026.01.16	19:02:38.316	0.80263				2
2026.01.16	19:02:39.158		0.80266			4
2026.01.16	19:02:41.625		0.80267			4
2026.01.16	19:02:42.780	0.80264	0.80268			6
2026.01.16	19:02:44.037	0.80265	0.80270			6
2026.01.16	19:02:45.123	0.80266				2
2026.01.16	19:02:45.945		0.80269			4
2026.01.16	19:02:46.736	0.80271	0.80274			6
2026.01.16	19:02:53.414	0.80270				2
2026.01.16	19:02:53.890	0.80271	0.80275			6
2026.01.16	19:02:54.195	0.80272	0.80277			6
2026.01.16	19:02:54.499	0.80273				2
2026.01.16	19:03:02.212	0.80273	0.80278			6
2026.01.16	19:03:05.804	0.80272	0.80277			6
2026.01.16	19:03:06.463	0.80270	0.80274			6
2026.01.16	19:03:08.803	0.80268	0.80273			6
2026.01.16	19:03:09.337		0.80272			4
2026.01.16	19:03:10.021	0.80266	0.80267			6
2026.01.16	19:03:10.914		0.80268			4
2026.01.16	19:03:14.206	0.80267	0.80269			6
2026.01.16	19:03:14.519		0.80270			4
2026.01.16	19:03:16.263		0.80271			4
2026.01.16	19:03:17.552	0.80268	0.80272			6
2026.01.16	19:03:20.183	0.80270	0.80274			6
2026.01.16	19:03:22.103	0.80271	0.80275			6
2026.01.16	19:03:23.354	0.80272	0.80276			6
2026.01.16	19:03:26.077	0.80270	0.80274			6
2026.01.16	19:03:26.386	0.80269				2
2026.01.16	19:03:27.574	0.80270				2
2026.01.16	19:03:28.298	0.80269				2
2026.01.16	19:03:29.432	0.80270	0.80275			6
2026.01.16	19:03:29.814		0.80274			4
2026.01.16	19:03:32.900	0.80268	0.80273			6
2026.01.16	19:03:33.237		0.80272			4
2026.01.16	19:03:35.468	0.80270	0.80274			6
2026.01.16	19:03:38.431	0.80269				2
2026.01.16	19:03:39.897	0.80268	0.80273			6
2026.01.16	19:03:40.200		0.80272			4
2026.01.16	19:03:42.550		0.80273			4
2026.01.16	19:03:46.226	0.80269				2
2026.01.16	19:03:48.448		0.80274			4
2026.01.16	19:03:49.756	0.80270				2
2026.01.16	19:03:50.621	0.80269				2
2026.01.16	19:03:52.457	0.80270				2
2026.01.16	19:03:53.748	0.80269				2
2026.01.16	19:03:54.073		0.80273			4
2026.01.16	19:03:56.540	0.80270	0.80274			6
2026.01.16	19:03:57.517	0.80272	0.80276			6
2026.01.16	19:03:58.247	0.80273				2
2026.01.16	19:03:59.631	0.80271	0.80275			6
2026.01.16	19:04:00.599	0.80269	0.80273			6
2026.01.16	19:04:01.439	0.80268	0.80272			6
2026.01.16	19:04:01.813		0.80273			4
2026.01.16	19:04:02.897	0.80267				2
2026.01.16	19:04:03.490	0.80264	0.80266			6
2026.01.16	19:04:05.788	0.80263	0.80268			6
2026.01.16	19:04:06.540		0.80265			4
2026.01.16	19:04:07.109		0.80268			4
2026.01.16	19:04:07.914	0.80264				2
2026.01.16	19:04:11.096	0.80259	0.80264			6
2026.01.16	19:04:15.820		0.80263			4
2026.01.16	19:04:17.387	0.80258				2
2026.01.16	19:04:22.390	0.80257	0.80262			6
2026.01.16	19:04:24.460	0.80258	0.80263			6
2026.01.16	19:04:26.826	0.80262	0.80268			6
2026.01.16	19:04:27.163	0.80263	0.80267			6
2026.01.16	19:04:27.841	0.80262	0.80268			6
2026.01.16	19:04:29.014	0.80263				2
2026.01.16	19:04:32.085	0.80259	0.80263			6
2026.01.16	19:04:32.400	0.80258				2
2026.01.16	19:04:35.400	0.80257				2
2026.01.16	19:04:39.811		0.80262			4
2026.01.16	19:04:43.286	0.80258				2
2026.01.16	19:04:44.032	0.80257	0.80263			6
2026.01.16	19:04:46.911		0.80262			4
2026.01.16	19:04:57.458	0.80256				2
2026.01.16	19:04:58.639		0.80260			4
2026.01.16	19:05:00.380	0.80257	0.80262			6
2026.01.16	19:05:01.052		0.80261			4
2026.01.16	19:05:01.387	0.80256	0.80260			6
2026.01.16	19:05:01.740	0.80259	0.80263			6
2026.01.16	19:05:04.202	0.80260	0.80264			6
2026.01.16	19:05:06.830	0.80261				2
2026.01.16	19:05:07.258		0.80265			4
2026.01.16	19:05:07.977	0.80260	0.80264			6
2026.01.16	19:05:15.264	0.80262	0.80266			6
2026.01.16	19:05:16.749	0.80261	0.80265			6
2026.01.16	19:05:19.137	0.80260				2
2026.01.16	19:05:19.610		0.80264			4
2026.01.16	19:05:21.089		0.80265			4
2026.01.16	19:05:29.009	0.80256	0.80261			6
2026.01.16	19:05:31.795	0.80257				2
2026.01.16	19:05:32.746	0.80259	0.80264			6
2026.01.16	19:05:34.381		0.80263			4
2026.01.16	19:05:36.820	0.80258				2
2026.01.16	19:05:42.340	0.80256	0.80260			6
2026.01.16	19:05:42.659	0.80257	0.80261			6
2026.01.16	19:05:59.256	0.80260	0.80264			6
2026.01.16	19:05:59.652		0.80263			4
2026.01.16	19:06:00.112	0.80260				2
2026.01.16	19:06:00.440	0.80261	0.80266			6
2026.01.16	19:06:01.199	0.80262	0.80267			6
2026.01.16	19:06:02.495	0.80263				2
2026.01.16	19:06:03.274	0.80264				2
2026.01.16	19:06:04.272	0.80260	0.80265			6
2026.01.16	19:06:04.646		0.80264			4
2026.01.16	19:06:05.223		0.80265			4
2026.01.16	19:06:05.554		0.80264			4
2026.01.16	19:06:09.052		0.80263			4
2026.01.16	19:06:12.201	0.80263	0.80267			6
2026.01.16	19:06:13.563	0.80267	0.80270			6
2026.01.16	19:06:13.880	0.80266				2
2026.01.16	19:06:15.036		0.80269			4
2026.01.16	19:06:17.245	0.80265				2
2026.01.16	19:06:19.396		0.80270			4
2026.01.16	19:06:20.574		0.80268			4
2026.01.16	19:06:20.901	0.80264				2
2026.01.16	19:06:23.751	0.80266	0.80270			6
2026.01.16	19:06:28.172	0.80265	0.80269			6
2026.01.16	19:06:28.521	0.80266	0.80272			6
2026.01.16	19:06:28.830	0.80267				2
2026.01.16	19:06:32.061	0.80268				2
2026.01.16	19:06:33.778	0.80269				2
2026.01.16	19:06:35.215	0.80268				2
2026.01.16	19:06:41.052	0.80266	0.80271			6
2026.01.16	19:06:41.970		0.80270			4
2026.01.16	19:06:43.157	0.80267	0.80271			6
2026.01.16	19:06:45.837		0.80272			4
2026.01.16	19:06:50.013	0.80268				2
2026.01.16	19:06:51.642	0.80270	0.80273			6
2026.01.16	19:06:51.963		0.80274			4
2026.01.16	19:06:52.493	0.80267	0.80272			6
2026.01.16	19:06:54.817		0.80271			4
2026.01.16	19:06:55.172	0.80268				2
2026.01.16	19:06:56.110	0.80264	0.80268			6
2026.01.16	19:06:56.426	0.80263				2
2026.01.16	19:06:57.887	0.80264				2
2026.01.16	19:06:59.636		0.80267			4
2026.01.16	19:07:01.272	0.80264				2
2026.01.16	19:07:03.398	0.80265	0.80268			6
2026.01.16	19:07:04.658	0.80268	0.80272			6
2026.01.16	19:07:06.230	0.80267				2
2026.01.16	19:07:06.563		0.80271			4
2026.01.16	19:07:07.665		0.80270			4
2026.01.16	19:07:08.207		0.80271			4
2026.01.16	19:07:09.353	0.80265	0.80269			6
2026.01.16	19:07:17.188	0.80262	0.80266			6
2026.01.16	19:07:17.490	0.80265	0.80267			6
2026.01.16	19:07:17.810	0.80263				2
2026.01.16	19:07:18.185	0.80264				2
2026.01.16	19:07:19.007	0.80263				2
2026.01.16	19:07:25.384	0.80264	0.80268			6
2026.01.16	19:07:25.814	0.80263				2
2026.01.16	19:07:28.162		0.80267			4
2026.01.16	19:07:31.077		0.80268			4
2026.01.16	19:07:31.455	0.80264				2
2026.01.16	19:07:32.005	0.80265				2
2026.01.16	19:07:33.083	0.80264				2
2026.01.16	19:07:34.432	0.80263	0.80267			6
2026.01.16	19:07:36.480	0.80261	0.80266			6
2026.01.16	19:07:36.785		0.80265			4
2026.01.16	19:07:38.105	0.80260				2
2026.01.16	19:07:40.689		0.80264			4
2026.01.16	19:07:46.432	0.80259				2
2026.01.16	19:07:48.190	0.80260				2
2026.01.16	19:07:54.446	0.80261	0.80266			6
2026.01.16	19:07:58.081		0.80264			4
2026.01.16	19:07:58.384	0.80260				2
2026.01.16	19:07:58.716	0.80259				2
2026.01.16	19:08:00.141	0.80257	0.80262			6
2026.01.16	19:08:01.212	0.80256	0.80260			6
2026.01.16	19:08:01.526	0.80257				2
2026.01.16	19:08:05.965		0.80261			4
2026.01.16	19:08:08.659	0.80256				2
2026.01.16	19:08:16.464	0.80257				2
2026.01.16	19:08:17.080	0.80256				2
2026.01.16	19:08:18.308	0.80255				2
2026.01.16	19:08:18.693		0.80260			4
2026.01.16	19:08:21.613	0.80256				2
2026.01.16	19:08:22.652	0.80257				2
2026.01.16	19:08:24.710	0.80256				2
2026.01.16	19:08:25.530	0.80255	0.80259			6
2026.01.16	19:08:26.950	0.80256	0.80261			6
2026.01.16	19:08:28.409	0.80255	0.80260			6
2026.01.16	19:08:29.109	0.80253	0.80256			6
2026.01.16	19:08:29.746		0.80257			4
2026.01.16	19:08:30.131	0.80254				2
2026.01.16	19:08:32.620		0.80256			4
2026.01.16	19:08:33.032	0.80253				2
2026.01.16	19:08:34.926	0.80252				2
2026.01.16	19:08:36.829	0.80253				2
2026.01.16	19:08:37.957	0.80252				2
2026.01.16	19:08:38.397	0.80253				2
2026.01.16	19:08:40.406	0.80252	0.80257			6
2026.01.16	19:08:41.049	0.80250	0.80254			6
2026.01.16	19:08:41.361	0.80251	0.80256			6
2026.01.16	19:08:41.758	0.80250				2
2026.01.16	19:08:42.061		0.80254			4
2026.01.16	19:08:43.444		0.80255			4
2026.01.16	19:08:43.828		0.80254			4
2026.01.16	19:08:49.083	0.80251	0.80256			6
2026.01.16	19:08:52.816	0.80252	0.80257			6
2026.01.16	19:08:53.188	0.80251				2
2026.01.16	19:08:56.662	0.80252				2
2026.01.16	19:08:59.377	0.80253				2
2026.01.16	19:09:00.171	0.80253				2
2026.01.16	19:09:03.144	0.80252				2
2026.01.16	19:09:05.250	0.80250	0.80255			6
2026.01.16	19:09:06.405	0.80251	0.80257			6
2026.01.16	19:09:08.118	0.80253				2
2026.01.16	19:09:08.422	0.80252	0.80258			6
2026.01.16	19:09:10.009	0.80253				2
2026.01.16	19:09:13.135		0.80257			4
2026.01.16	19:09:13.438	0.80252				2
2026.01.16	19:09:14.249		0.80258			4
2026.01.16	19:09:16.866		0.80257			4
2026.01.16	19:09:19.613	0.80254				2
2026.01.16	19:09:21.894	0.80252				2
2026.01.16	19:09:23.530	0.80253	0.80256			6
2026.01.16	19:09:25.152	0.80254				2
2026.01.16	19:09:25.671	0.80253	0.80257			6
2026.01.16	19:09:27.365	0.80254				2
2026.01.16	19:09:28.600	0.80253	0.80258			6
2026.01.16	19:09:33.124	0.80251	0.80257			6
2026.01.16	19:09:36.192	0.80252				2
2026.01.16	19:09:38.694	0.80249	0.80255			6
2026.01.16	19:09:39.016		0.80253			4
2026.01.16	19:09:39.990	0.80247	0.80252			6
2026.01.16	19:09:41.063	0.80248				2
2026.01.16	19:09:44.672	0.80246	0.80251			6
2026.01.16	19:09:45.790	0.80247				2
2026.01.16	19:09:46.967	0.80245	0.80247			6
2026.01.16	19:09:47.305	0.80244	0.80248			6
