<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	20:39:18.922		0.80072			4
2026.04.03	20:39:19.856	0.80058				2
2026.04.03	20:39:21.297	0.80057	0.80071			6
2026.04.03	20:39:37.475	0.80058				2
2026.04.03	20:39:37.775		0.80070			4
2026.04.03	20:39:49.298	0.80059	0.80072			6
2026.04.03	20:39:49.598	0.80061	0.80074			6
2026.04.03	20:39:49.899	0.80062	0.80075			6
2026.04.03	20:39:50.201		0.80074			4
2026.04.03	20:39:51.101		0.80075			4
2026.04.03	20:39:51.403	0.80063				2
2026.04.03	20:39:52.303	0.80065	0.80077			6
2026.04.03	20:39:52.604	0.80066	0.80078			6
2026.04.03	20:39:52.903		0.80079			4
2026.04.03	20:39:54.778	0.80067				2
2026.04.03	20:39:59.771	0.80065	0.80077			6
2026.04.03	20:40:00.072	0.80064	0.80075			6
2026.04.03	20:40:00.372	0.80063				2
2026.04.03	20:40:00.675		0.80076			4
2026.04.03	20:40:01.576		0.80077			4
2026.04.03	20:40:01.876	0.80064	0.80076			6
2026.04.03	20:40:02.477	0.80065	0.80077			6
2026.04.03	20:40:02.777		0.80078			4
2026.04.03	20:40:03.077	0.80064	0.80077			6
2026.04.03	20:40:03.977		0.80076			4
2026.04.03	20:40:04.278		0.80077			4
2026.04.03	20:40:04.881		0.80078			4
2026.04.03	20:40:05.182	0.80065	0.80077			6
2026.04.03	20:40:06.084	0.80064	0.80078			6
2026.04.03	20:40:08.159	0.80065				2
2026.04.03	20:40:09.061	0.80063	0.80077			6
2026.04.03	20:40:10.380	0.80065	0.80076			6
2026.04.03	20:40:10.684	0.80064				2
2026.04.03	20:40:11.586	0.80066	0.80078			6
2026.04.03	20:40:16.290	0.80067	0.80079			6
2026.04.03	20:40:18.353		0.80080			4
2026.04.03	20:40:20.375	0.80068				2
2026.04.03	20:40:20.674		0.80081			4
2026.04.03	20:40:31.549	0.80069				2
2026.04.03	20:40:46.517		0.80080			4
2026.04.03	20:40:55.457		0.80081			4
2026.04.03	20:41:01.231	0.80069				2
2026.04.03	20:41:01.532	0.80062	0.80072			6
2026.04.03	20:41:01.834		0.80070			4
2026.04.03	20:41:02.599	0.80061				2
2026.04.03	20:41:06.307		0.80071			4
2026.04.03	20:41:11.398		0.80072			4
2026.04.03	20:41:18.419		0.80070			4
2026.04.03	20:41:19.021	0.80063				2
2026.04.03	20:41:19.322		0.80071			4
2026.04.03	20:41:19.622	0.80061	0.80070			6
2026.04.03	20:41:26.667	0.80064	0.80073			6
2026.04.03	20:41:29.207		0.80072			4
2026.04.03	20:41:29.597	0.80063				2
2026.04.03	20:41:34.737		0.80073			4
2026.04.03	20:41:36.533	0.80066	0.80077			6
2026.04.03	20:41:36.833	0.80068				2
2026.04.03	20:41:37.134	0.80066	0.80076			6
2026.04.03	20:41:37.434		0.80077			4
2026.04.03	20:41:40.569	0.80067				2
2026.04.03	20:41:44.425	0.80068	0.80079			6
2026.04.03	20:41:44.722	0.80069				2
2026.04.03	20:41:46.554	0.80068				2
2026.04.03	20:41:52.555	0.80067	0.80075			6
2026.04.03	20:41:52.856	0.80065	0.80074			6
2026.04.03	20:41:54.451		0.80073			4
2026.04.03	20:41:54.752	0.80064	0.80074			6
2026.04.03	20:41:55.715	0.80062	0.80072			6
2026.04.03	20:41:57.748		0.80073			4
2026.04.03	20:41:59.157		0.80072			4
2026.04.03	20:42:00.180	0.80062				2
2026.04.03	20:42:00.780		0.80074			4
2026.04.03	20:42:01.380		0.80073			4
2026.04.03	20:42:02.819	0.80069	0.80079			6
2026.04.03	20:42:05.052	0.80070				2
2026.04.03	20:42:05.653	0.80069				2
2026.04.03	20:42:06.253		0.80078			4
2026.04.03	20:42:08.736	0.80070	0.80079			6
2026.04.03	20:42:41.743	0.80073	0.80081			6
2026.04.03	20:42:42.043	0.80072				2
2026.04.03	20:42:43.319	0.80073				2
2026.04.03	20:42:48.097	0.80077	0.80084			6
2026.04.03	20:42:50.057	0.80076				2
2026.04.03	20:42:59.800		0.80085			4
2026.04.03	20:43:00.101	0.80072	0.80080			6
2026.04.03	20:43:00.401	0.80071	0.80079			6
2026.04.03	20:43:02.871	0.80072				2
2026.04.03	20:43:16.797	0.80071	0.80078			6
2026.04.03	20:43:23.845	0.80076	0.80084			6
2026.04.03	20:43:24.444		0.80082			4
2026.04.03	20:43:24.745	0.80074				2
2026.04.03	20:43:30.174		0.80083			4
2026.04.03	20:43:31.247		0.80082			4
2026.04.03	20:43:32.253	0.80075				2
2026.04.03	20:43:32.553		0.80081			4
2026.04.03	20:43:32.854		0.80082			4
2026.04.03	20:43:33.157	0.80074	0.80083			6
2026.04.03	20:43:35.063		0.80085			4
2026.04.03	20:43:35.365		0.80082			4
2026.04.03	20:43:35.671	0.80073	0.80084			6
2026.04.03	20:43:36.272	0.80074				2
2026.04.03	20:43:36.873		0.80083			4
2026.04.03	20:43:37.174		0.80082			4
2026.04.03	20:43:38.375		0.80084			4
2026.04.03	20:43:38.719		0.80082			4
2026.04.03	20:43:39.019		0.80084			4
2026.04.03	20:43:39.320		0.80082			4
2026.04.03	20:43:40.221		0.80083			4
2026.04.03	20:43:43.168		0.80082			4
2026.04.03	20:43:45.979	0.80075	0.80084			6
2026.04.03	20:43:46.280	0.80076	0.80083			6
2026.04.03	20:43:46.579		0.80084			4
2026.04.03	20:43:52.530	0.80075	0.80083			6
2026.04.03	20:43:52.830	0.80073	0.80082			6
2026.04.03	20:43:54.202	0.80075	0.80081			6
2026.04.03	20:43:54.503		0.80083			4
2026.04.03	20:44:00.131	0.80076				2
2026.04.03	20:44:03.736	0.80075	0.80084			6
2026.04.03	20:44:04.036		0.80083			4
2026.04.03	20:44:06.054	0.80076	0.80084			6
2026.04.03	20:44:06.355	0.80075				2
2026.04.03	20:44:06.957		0.80083			4
2026.04.03	20:44:08.909	0.80077	0.80084			6
2026.04.03	20:44:09.210	0.80076	0.80083			6
2026.04.03	20:44:09.810		0.80082			4
2026.04.03	20:44:11.228		0.80084			4
2026.04.03	20:44:11.529		0.80083			4
2026.04.03	20:44:13.331		0.80082			4
2026.04.03	20:44:13.632		0.80083			4
2026.04.03	20:44:15.298	0.80075	0.80085			6
2026.04.03	20:44:15.598		0.80082			4
2026.04.03	20:44:16.630		0.80085			4
2026.04.03	20:44:16.930		0.80083			4
2026.04.03	20:44:20.280	0.80076				2
2026.04.03	20:44:20.580	0.80075				2
2026.04.03	20:44:23.162		0.80084			4
2026.04.03	20:44:23.763		0.80083			4
2026.04.03	20:44:24.063		0.80082			4
2026.04.03	20:44:25.215		0.80086			4
2026.04.03	20:44:25.515		0.80083			4
2026.04.03	20:44:26.117	0.80076				2
2026.04.03	20:44:26.418	0.80075				2
2026.04.03	20:44:26.718		0.80084			4
2026.04.03	20:44:29.624		0.80083			4
2026.04.03	20:44:32.651		0.80084			4
2026.04.03	20:44:34.753	0.80076				2
2026.04.03	20:44:35.053	0.80075				2
2026.04.03	20:44:35.353	0.80076				2
2026.04.03	20:44:37.753	0.80075				2
2026.04.03	20:44:38.654		0.80083			4
2026.04.03	20:44:40.752	0.80076	0.80084			6
2026.04.03	20:44:41.353		0.80083			4
2026.04.03	20:44:46.753	0.80075				2
2026.04.03	20:44:47.353		0.80084			4
2026.04.03	20:44:47.653		0.80083			4
2026.04.03	20:44:49.653		0.80084			4
2026.04.03	20:44:50.253		0.80083			4
2026.04.03	20:44:52.412	0.80076	0.80084			6
2026.04.03	20:44:53.012	0.80075				2
2026.04.03	20:44:55.725		0.80083			4
2026.04.03	20:44:56.629		0.80082			4
2026.04.03	20:44:56.934	0.80074				2
2026.04.03	20:44:57.233	0.80072	0.80081			6
2026.04.03	20:45:00.296	0.80072				2
2026.04.03	20:45:01.074	0.80071				2
2026.04.03	20:45:01.674		0.80079			4
2026.04.03	20:45:02.275	0.80070	0.80078			6
2026.04.03	20:45:02.875		0.80077			4
2026.04.03	20:45:04.045	0.80069				2
2026.04.03	20:45:07.939	0.80070	0.80078			6
2026.04.03	20:45:08.241	0.80071				2
2026.04.03	20:45:08.541	0.80070				2
2026.04.03	20:45:09.341	0.80071				2
2026.04.03	20:45:11.300	0.80070				2
2026.04.03	20:45:12.541	0.80071	0.80079			6
2026.04.03	20:45:13.804		0.80080			4
2026.04.03	20:45:17.834		0.80081			4
2026.04.03	20:45:19.046	0.80073				2
2026.04.03	20:45:23.221		0.80083			4
2026.04.03	20:45:25.620	0.80074	0.80081			6
2026.04.03	20:45:25.921	0.80073				2
2026.04.03	20:45:46.986	0.80076	0.80084			6
2026.04.03	20:45:47.286	0.80075				2
2026.04.03	20:45:47.586		0.80083			4
2026.04.03	20:45:48.454		0.80084			4
2026.04.03	20:45:48.754	0.80076				2
2026.04.03	20:45:49.058		0.80083			4
2026.04.03	20:45:49.660		0.80086			4
2026.04.03	20:45:50.565		0.80085			4
2026.04.03	20:45:50.867	0.80077				2
2026.04.03	20:45:51.171		0.80086			4
2026.04.03	20:46:00.114	0.80077				2
2026.04.03	20:46:17.471		0.80087			4
2026.04.03	20:46:23.462	0.80076				2
2026.04.03	20:46:27.692	0.80077				2
2026.04.03	20:46:33.933	0.80076				2
2026.04.03	20:47:00.690	0.80076				2
2026.04.03	20:47:02.659	0.80077				2
2026.04.03	20:47:17.753		0.80087			4
2026.04.03	20:47:18.382	0.80078				2
2026.04.03	20:47:20.637	0.80080	0.80091			6
2026.04.03	20:47:20.936	0.80083	0.80093			6
2026.04.03	20:47:21.237	0.80082	0.80092			6
2026.04.03	20:47:22.827	0.80083				2
2026.04.03	20:47:23.927	0.80084				2
2026.04.03	20:47:24.227	0.80083				2
2026.04.03	20:47:26.888		0.80093			4
2026.04.03	20:47:35.549	0.80084				2
2026.04.03	20:47:36.840	0.80083				2
2026.04.03	20:47:40.053	0.80082				2
2026.04.03	20:47:40.654	0.80081				2
2026.04.03	20:47:40.955	0.80080				2
2026.04.03	20:47:43.056	0.80081				2
2026.04.03	20:48:00.311	0.80081				2
2026.04.03	20:48:00.611	0.80080				2
2026.04.03	20:48:02.854	0.80081				2
2026.04.03	20:48:04.800	0.80080				2
2026.04.03	20:48:27.089		0.80093			4
2026.04.03	20:49:00.566	0.80080				2
2026.04.03	20:49:05.623		0.80092			4
2026.04.03	20:49:05.924		0.80093			4
2026.04.03	20:49:21.214	0.80073	0.80082			6
2026.04.03	20:49:21.516	0.80071				2
2026.04.03	20:49:21.816	0.80072				2
2026.04.03	20:49:23.017		0.80083			4
2026.04.03	20:49:24.610	0.80074	0.80084			6
2026.04.03	20:49:24.910		0.80086			4
2026.04.03	20:49:26.414	0.80075				2
2026.04.03	20:49:32.483	0.80074				2
2026.04.03	20:49:47.492	0.80075				2
2026.04.03	20:49:52.501	0.80074				2
2026.04.03	20:49:55.192	0.80075				2
2026.04.03	20:50:00.088	0.80075				2
2026.04.03	20:50:05.227		0.80085			4
2026.04.03	20:50:05.880		0.80086			4
2026.04.03	20:50:34.373	0.80076	0.80087			6
2026.04.03	20:50:37.078	0.80075				2
2026.04.03	20:50:50.464	0.80074	0.80086			6
2026.04.03	20:50:50.765	0.80075				2
2026.04.03	20:50:53.347	0.80074				2
2026.04.03	20:50:55.926	0.80075				2
2026.04.03	20:50:56.529	0.80074				2
2026.04.03	20:50:58.929	0.80075				2
2026.04.03	20:51:00.130	0.80075				2
2026.04.03	20:51:02.500	0.80074				2
2026.04.03	20:51:03.402		0.80085			4
2026.04.03	20:51:04.375		0.80086			4
2026.04.03	20:51:08.876	0.80075	0.80087			6
2026.04.03	20:51:09.177	0.80077	0.80088			6
2026.04.03	20:51:11.689		0.80089			4
2026.04.03	20:51:14.047		0.80088			4
2026.04.03	20:51:14.648		0.80089			4
2026.04.03	20:51:16.420	0.80076	0.80088			6
2026.04.03	20:51:16.723	0.80077				2
2026.04.03	20:51:19.061	0.80076	0.80087			6
2026.04.03	20:51:19.360	0.80078	0.80088			6
2026.04.03	20:51:24.061	0.80077	0.80089			6
2026.04.03	20:51:24.665	0.80078				2
2026.04.03	20:51:24.969		0.80088			4
2026.04.03	20:51:27.042		0.80089			4
2026.04.03	20:51:27.342		0.80088			4
2026.04.03	20:51:28.846		0.80090			4
2026.04.03	20:51:30.048		0.80089			4
2026.04.03	20:51:31.551		0.80088			4
2026.04.03	20:51:34.550	0.80077	0.80089			6
2026.04.03	20:51:39.285	0.80078				2
2026.04.03	20:51:41.397	0.80077	0.80088			6
2026.04.03	20:51:46.636	0.80078	0.80089			6
2026.04.03	20:51:46.935	0.80077				2
2026.04.03	20:51:54.259		0.80088			4
2026.04.03	20:51:59.369	0.80078				2
2026.04.03	20:51:59.669		0.80089			4
2026.04.03	20:51:59.970		0.80090			4
2026.04.03	20:52:00.274	0.80077	0.80087			6
2026.04.03	20:52:00.575		0.80088			4
2026.04.03	20:52:01.777		0.80087			4
2026.04.03	20:52:02.077		0.80091			4
2026.04.03	20:52:02.378	0.80078	0.80089			6
2026.04.03	20:52:02.679		0.80088			4
2026.04.03	20:52:02.979	0.80077	0.80087			6
2026.04.03	20:52:04.061	0.80078	0.80088			6
2026.04.03	20:52:04.361	0.80077	0.80090			6
2026.04.03	20:52:04.663	0.80078	0.80088			6
2026.04.03	20:52:04.962		0.80089			4
2026.04.03	20:52:05.262		0.80088			4
2026.04.03	20:52:05.863	0.80077	0.80087			6
2026.04.03	20:52:06.163		0.80090			4
2026.04.03	20:52:06.466		0.80088			4
2026.04.03	20:52:07.069	0.80079	0.80090			6
2026.04.03	20:52:07.669	0.80078				2
2026.04.03	20:52:07.969		0.80088			4
2026.04.03	20:52:08.269	0.80077				2
2026.04.03	20:52:08.570	0.80078	0.80090			6
2026.04.03	20:52:09.173	0.80077				2
2026.04.03	20:52:09.474		0.80089			4
2026.04.03	20:52:09.774		0.80088			4
2026.04.03	20:52:10.074	0.80078				2
2026.04.03	20:52:10.375	0.80077	0.80089			6
2026.04.03	20:52:10.975	0.80076	0.80086			6
2026.04.03	20:52:11.275		0.80088			4
2026.04.03	20:52:11.576		0.80086			4
2026.04.03	20:52:11.876		0.80087			4
2026.04.03	20:52:12.176		0.80086			4
2026.04.03	20:52:12.476	0.80077	0.80088			6
2026.04.03	20:52:12.776		0.80089			4
2026.04.03	20:52:13.076		0.80087			4
2026.04.03	20:52:13.376	0.80076				2
2026.04.03	20:52:13.976	0.80077				2
2026.04.03	20:52:14.877	0.80076				2
2026.04.03	20:52:15.478		0.80086			4
2026.04.03	20:52:16.380	0.80075	0.80087			6
2026.04.03	20:52:16.680	0.80076	0.80086			6
2026.04.03	20:52:17.285		0.80087			4
2026.04.03	20:52:18.250		0.80086			4
2026.04.03	20:52:19.151	0.80075	0.80085			6
2026.04.03	20:52:19.450	0.80076	0.80087			6
2026.04.03	20:52:19.751		0.80090			4
2026.04.03	20:52:20.053		0.80088			4
2026.04.03	20:52:20.353		0.80086			4
2026.04.03	20:52:20.954	0.80077	0.80087			6
2026.04.03	20:52:21.257	0.80076				2
2026.04.03	20:52:21.557		0.80086			4
2026.04.03	20:52:22.162		0.80087			4
2026.04.03	20:52:22.891	0.80075	0.80086			6
2026.04.03	20:52:23.192		0.80088			4
2026.04.03	20:52:23.492		0.80086			4
2026.04.03	20:52:23.795	0.80076	0.80087			6
2026.04.03	20:52:24.401		0.80088			4
2026.04.03	20:52:24.701		0.80087			4
2026.04.03	20:52:25.001		0.80086			4
2026.04.03	20:52:25.902		0.80087			4
2026.04.03	20:52:26.202		0.80086			4
2026.04.03	20:52:26.503		0.80088			4
2026.04.03	20:52:26.803		0.80087			4
2026.04.03	20:52:27.706		0.80086			4
2026.04.03	20:52:29.582		0.80087			4
2026.04.03	20:52:30.182	0.80077	0.80086			6
2026.04.03	20:52:30.483		0.80088			4
2026.04.03	20:52:30.783		0.80089			4
2026.04.03	20:52:31.384		0.80087			4
2026.04.03	20:52:32.284	0.80076				2
2026.04.03	20:52:34.580		0.80090			4
2026.04.03	20:52:34.882	0.80077	0.80088			6
2026.04.03	20:52:35.183	0.80076				2
2026.04.03	20:52:35.483		0.80087			4
2026.04.03	20:52:37.723	0.80077				2
2026.04.03	20:52:38.025		0.80088			4
2026.04.03	20:52:38.327	0.80076	0.80087			6
2026.04.03	20:52:38.626		0.80089			4
2026.04.03	20:52:39.315		0.80087			4
2026.04.03	20:52:39.916		0.80089			4
2026.04.03	20:52:40.216	0.80077	0.80088			6
2026.04.03	20:52:42.707		0.80090			4
2026.04.03	20:52:43.007		0.80088			4
2026.04.03	20:52:43.308	0.80076				2
2026.04.03	20:52:43.609		0.80089			4
2026.04.03	20:52:44.509		0.80086			4
2026.04.03	20:52:44.809	0.80077	0.80087			6
2026.04.03	20:52:45.410		0.80088			4
2026.04.03	20:52:45.710		0.80089			4
2026.04.03	20:52:46.010		0.80088			4
2026.04.03	20:52:46.310	0.80076				2
2026.04.03	20:52:46.609	0.80077	0.80089			6
2026.04.03	20:52:46.910		0.80088			4
2026.04.03	20:52:48.074	0.80076				2
2026.04.03	20:52:48.375	0.80077				2
2026.04.03	20:52:48.675		0.80089			4
2026.04.03	20:52:49.577	0.80076	0.80087			6
2026.04.03	20:52:50.778	0.80077	0.80089			6
2026.04.03	20:52:51.078		0.80088			4
2026.04.03	20:52:51.680	0.80076	0.80087			6
2026.04.03	20:52:53.486	0.80077				2
2026.04.03	20:52:54.391	0.80076	0.80086			6
2026.04.03	20:52:54.691		0.80088			4
2026.04.03	20:52:54.992		0.80087			4
2026.04.03	20:52:55.893	0.80077				2
2026.04.03	20:53:00.160	0.80077				2
2026.04.03	20:53:00.460		0.80086			4
2026.04.03	20:53:01.060		0.80087			4
2026.04.03	20:53:02.263	0.80076	0.80086			6
2026.04.03	20:53:02.564		0.80087			4
2026.04.03	20:53:02.866	0.80075	0.80086			6
2026.04.03	20:53:03.468		0.80087			4
2026.04.03	20:53:04.078	0.80074	0.80084			6
2026.04.03	20:53:04.378	0.80070	0.80081			6
2026.04.03	20:53:04.677	0.80065	0.80076			6
2026.04.03	20:53:04.977	0.80066				2
2026.04.03	20:53:05.578	0.80065				2
2026.04.03	20:53:06.539	0.80061	0.80073			6
2026.04.03	20:53:06.839	0.80060	0.80071			6
2026.04.03	20:53:07.140	0.80059	0.80070			6
2026.04.03	20:53:07.439	0.80060				2
2026.04.03	20:53:07.739	0.80058	0.80068			6
2026.04.03	20:53:08.040	0.80057	0.80069			6
2026.04.03	20:53:08.733		0.80068			4
2026.04.03	20:53:09.035	0.80058	0.80069			6
2026.04.03	20:53:09.335	0.80057				2
2026.04.03	20:53:09.935		0.80068			4
2026.04.03	20:53:10.236		0.80070			4
2026.04.03	20:53:10.536		0.80068			4
2026.04.03	20:53:11.671	0.80059	0.80069			6
2026.04.03	20:53:11.975	0.80058				2
2026.04.03	20:53:15.768	0.80057				2
2026.04.03	20:53:16.368		0.80068			4
2026.04.03	20:53:17.953	0.80058	0.80069			6
2026.04.03	20:53:18.253	0.80057				2
2026.04.03	20:53:18.857		0.80068			4
2026.04.03	20:53:20.892		0.80069			4
2026.04.03	20:53:21.794		0.80068			4
2026.04.03	20:53:22.397		0.80069			4
2026.04.03	20:53:22.696	0.80058				2
2026.04.03	20:53:23.597		0.80072			4
2026.04.03	20:53:23.897	0.80059	0.80071			6
2026.04.03	20:53:24.198		0.80070			4
2026.04.03	20:53:24.498	0.80058				2
2026.04.03	20:53:26.308		0.80069			4
2026.04.03	20:53:27.212	0.80057				2
2026.04.03	20:53:27.512	0.80058				2
2026.04.03	20:53:29.980		0.80068			4
2026.04.03	20:53:30.280		0.80069			4
2026.04.03	20:53:32.739	0.80059	0.80070			6
2026.04.03	20:53:33.041	0.80058	0.80069			6
2026.04.03	20:53:36.056	0.80059				2
2026.04.03	20:53:36.357	0.80058				2
2026.04.03	20:53:37.379		0.80071			4
2026.04.03	20:53:37.681		0.80069			4
2026.04.03	20:53:37.982	0.80059	0.80070			6
2026.04.03	20:53:38.282	0.80058				2
2026.04.03	20:53:38.583		0.80069			4
2026.04.03	20:53:41.402	0.80059	0.80070			6
2026.04.03	20:53:41.703	0.80058				2
2026.04.03	20:53:42.003		0.80069			4
2026.04.03	20:53:44.228		0.80070			4
2026.04.03	20:53:46.877	0.80059	0.80071			6
2026.04.03	20:53:47.178	0.80058	0.80070			6
2026.04.03	20:53:47.478		0.80069			4
2026.04.03	20:53:49.615	0.80059	0.80070			6
2026.04.03	20:53:49.916		0.80069			4
2026.04.03	20:53:52.549		0.80070			4
2026.04.03	20:53:53.150	0.80058				2
2026.04.03	20:53:55.517	0.80059				2
2026.04.03	20:53:56.118		0.80072			4
2026.04.03	20:53:56.418	0.80058	0.80071			6
2026.04.03	20:53:57.018		0.80069			4
2026.04.03	20:53:57.318	0.80059				2
2026.04.03	20:53:58.220	0.80058				2
2026.04.03	20:53:58.521	0.80059	0.80070			6
2026.04.03	20:53:58.821		0.80069			4
2026.04.03	20:54:00.025	0.80059	0.80070			6
2026.04.03	20:54:00.626		0.80069			4
2026.04.03	20:54:01.322		0.80072			4
2026.04.03	20:54:01.624	0.80057	0.80069			6
2026.04.03	20:54:01.930	0.80058	0.80068			6
2026.04.03	20:54:02.230		0.80069			4
2026.04.03	20:54:02.531		0.80071			4
2026.04.03	20:54:02.830		0.80069			4
2026.04.03	20:54:05.847	0.80059	0.80071			6
2026.04.03	20:54:06.148	0.80058	0.80069			6
2026.04.03	20:54:07.051		0.80070			4
2026.04.03	20:54:07.353		0.80069			4
2026.04.03	20:54:09.923		0.80070			4
2026.04.03	20:54:11.129		0.80069			4
2026.04.03	20:54:12.224		0.80070			4
2026.04.03	20:54:12.825	0.80059	0.80071			6
2026.04.03	20:54:13.125		0.80070			4
2026.04.03	20:54:13.426	0.80058	0.80069			6
2026.04.03	20:54:13.729		0.80070			4
2026.04.03	20:54:14.029	0.80059	0.80072			6
2026.04.03	20:54:14.329		0.80070			4
2026.04.03	20:54:15.803		0.80072			4
2026.04.03	20:54:16.406	0.80058	0.80070			6
2026.04.03	20:54:16.709		0.80069			4
2026.04.03	20:54:17.309		0.80071			4
2026.04.03	20:54:17.609		0.80069			4
2026.04.03	20:54:17.910		0.80070			4
2026.04.03	20:54:18.813		0.80071			4
2026.04.03	20:54:19.113		0.80069			4
2026.04.03	20:54:21.520		0.80070			4
2026.04.03	20:54:21.821		0.80071			4
2026.04.03	20:54:22.121	0.80059	0.80070			6
2026.04.03	20:54:22.422	0.80058	0.80069			6
2026.04.03	20:54:23.022		0.80070			4
2026.04.03	20:54:24.528	0.80059	0.80071			6
2026.04.03	20:54:25.129	0.80058	0.80069			6
2026.04.03	20:54:27.352		0.80070			4
2026.04.03	20:54:27.653	0.80059	0.80071			6
2026.04.03	20:54:27.953	0.80058	0.80069			6
2026.04.03	20:54:29.154		0.80071			4
2026.04.03	20:54:29.454		0.80070			4
2026.04.03	20:54:30.738		0.80072			4
2026.04.03	20:54:31.038		0.80070			4
2026.04.03	20:54:31.341		0.80069			4
2026.04.03	20:54:33.417		0.80070			4
2026.04.03	20:54:34.321		0.80069			4
2026.04.03	20:54:41.925	0.80059	0.80071			6
2026.04.03	20:54:42.526		0.80069			4
2026.04.03	20:54:44.910		0.80071			4
2026.04.03	20:54:45.211	0.80058	0.80069			6
2026.04.03	20:54:45.813		0.80071			4
2026.04.03	20:54:46.118		0.80069			4
2026.04.03	20:54:48.338		0.80070			4
2026.04.03	20:54:48.939		0.80069			4
2026.04.03	20:54:49.241		0.80068			4
2026.04.03	20:54:50.256		0.80069			4
2026.04.03	20:54:52.206		0.80070			4
2026.04.03	20:54:52.808		0.80069			4
2026.04.03	20:54:54.254	0.80059				2
2026.04.03	20:54:55.260		0.80071			4
2026.04.03	20:54:55.560		0.80070			4
2026.04.03	20:54:57.319		0.80069			4
2026.04.03	20:54:59.727		0.80070			4
2026.04.03	20:55:00.028	0.80059	0.80069			6
2026.04.03	20:55:00.327		0.80068			4
2026.04.03	20:55:00.929	0.80060	0.80069			6
2026.04.03	20:55:01.530	0.80059				2
2026.04.03	20:55:01.830		0.80068			4
2026.04.03	20:55:03.927		0.80070			4
2026.04.03	20:55:04.229		0.80068			4
2026.04.03	20:55:04.531		0.80069			4
2026.04.03	20:55:06.070		0.80071			4
2026.04.03	20:55:06.374		0.80069			4
2026.04.03	20:55:06.674		0.80070			4
2026.04.03	20:55:07.876		0.80068			4
2026.04.03	20:55:09.536		0.80070			4
2026.04.03	20:55:10.136		0.80069			4
2026.04.03	20:55:13.339		0.80070			4
2026.04.03	20:55:13.945	0.80058				2
2026.04.03	20:55:16.467		0.80069			4
2026.04.03	20:55:16.767	0.80059				2
2026.04.03	20:55:17.068	0.80060				2
2026.04.03	20:55:17.369	0.80059				2
2026.04.03	20:55:22.395		0.80071			4
2026.04.03	20:55:22.698		0.80069			4
2026.04.03	20:55:25.078		0.80070			4
2026.04.03	20:55:25.979	0.80058				2
2026.04.03	20:55:28.167		0.80068			4
2026.04.03	20:55:34.365	0.80059				2
2026.04.03	20:55:34.666	0.80058				2
2026.04.03	20:55:38.994		0.80071			4
2026.04.03	20:55:39.294	0.80059	0.80067			6
2026.04.03	20:55:39.594	0.80058	0.80069			6
2026.04.03	20:55:39.896	0.80059	0.80068			6
2026.04.03	20:55:42.376	0.80058	0.80067			6
2026.04.03	20:55:42.676		0.80068			4
2026.04.03	20:55:43.276		0.80069			4
2026.04.03	20:55:45.075		0.80067			4
2026.04.03	20:55:45.975		0.80068			4
2026.04.03	20:55:50.736	0.80057	0.80066			6
2026.04.03	20:55:51.036	0.80058	0.80067			6
2026.04.03	20:55:53.955		0.80068			4
2026.04.03	20:55:54.254		0.80069			4
2026.04.03	20:55:56.058	0.80059	0.80067			6
2026.04.03	20:55:56.358	0.80058	0.80070			6
2026.04.03	20:55:56.662	0.80059	0.80068			6
2026.04.03	20:56:00.653	0.80059				2
2026.04.03	20:56:05.498		0.80067			4
2026.04.03	20:56:05.798		0.80068			4
2026.04.03	20:56:07.351	0.80058	0.80067			6
2026.04.03	20:56:08.455		0.80068			4
2026.04.03	20:56:08.755		0.80067			4
2026.04.03	20:56:09.380	0.80056	0.80065			6
2026.04.03	20:56:09.681		0.80064			4
2026.04.03	20:56:10.582	0.80050	0.80059			6
2026.04.03	20:56:10.883		0.80060			4
2026.04.03	20:56:11.182		0.80059			4
2026.04.03	20:56:12.477	0.80046	0.80058			6
2026.04.03	20:56:12.777	0.80050	0.80059			6
2026.04.03	20:56:13.977		0.80061			4
2026.04.03	20:56:14.278		0.80060			4
2026.04.03	20:56:14.577	0.80054	0.80062			6
2026.04.03	20:56:15.181		0.80063			4
2026.04.03	20:56:15.481	0.80052	0.80061			6
2026.04.03	20:56:15.781	0.80053	0.80063			6
2026.04.03	20:56:16.381	0.80054				2
2026.04.03	20:56:16.982		0.80064			4
2026.04.03	20:56:17.283		0.80065			4
2026.04.03	20:56:17.884		0.80066			4
2026.04.03	20:56:18.184	0.80055				2
2026.04.03	20:56:18.484	0.80054				2
2026.04.03	20:56:23.480	0.80055	0.80064			6
2026.04.03	20:56:23.780	0.80051	0.80062			6
2026.04.03	20:56:24.080	0.80052	0.80061			6
2026.04.03	20:56:24.380	0.80050	0.80059			6
2026.04.03	20:56:24.980	0.80049	0.80062			6
2026.04.03	20:56:25.282		0.80060			4
2026.04.03	20:56:25.882		0.80059			4
2026.04.03	20:56:26.484		0.80060			4
2026.04.03	20:56:27.084		0.80059			4
2026.04.03	20:56:29.595		0.80060			4
2026.04.03	20:56:31.725	0.80050				2
2026.04.03	20:56:44.809	0.80051				2
2026.04.03	20:57:01.865	0.80051				2
2026.04.03	20:57:07.663	0.80050				2
2026.04.03	20:57:11.687	0.80051				2
2026.04.03	20:57:12.584	0.80052				2
2026.04.03	20:57:13.186		0.80061			4
2026.04.03	20:57:15.264		0.80062			4
