<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	19:48:04.541	0.78721				2
2026.06.02	19:48:04.842	0.78723	0.78726			6
2026.06.02	19:48:05.441	0.78722				2
2026.06.02	19:48:06.055	0.78723				2
2026.06.02	19:48:07.524	0.78721				2
2026.06.02	19:48:07.823		0.78725			4
2026.06.02	19:48:09.785		0.78724			4
2026.06.02	19:48:11.538	0.78720				2
2026.06.02	19:48:17.457		0.78723			4
2026.06.02	19:48:20.067	0.78721	0.78724			6
2026.06.02	19:48:20.366	0.78722	0.78726			6
2026.06.02	19:48:36.498	0.78724	0.78728			6
2026.06.02	19:48:38.927	0.78722	0.78726			6
2026.06.02	19:48:39.226	0.78721	0.78724			6
2026.06.02	19:48:39.527		0.78725			4
2026.06.02	19:48:59.628	0.78720	0.78724			6
2026.06.02	19:49:00.230	0.78721	0.78725			6
2026.06.02	19:49:00.531		0.78724			4
2026.06.02	19:49:01.912	0.78720	0.78723			6
2026.06.02	19:49:21.373	0.78721				2
2026.06.02	19:49:21.676	0.78720	0.78724			6
2026.06.02	19:49:29.056		0.78723			4
2026.06.02	19:49:31.035	0.78721	0.78724			6
2026.06.02	19:49:31.336	0.78720				2
2026.06.02	19:49:32.893		0.78723			4
2026.06.02	19:49:33.714	0.78721				2
2026.06.02	19:49:34.013	0.78720				2
2026.06.02	19:49:37.874	0.78719				2
2026.06.02	19:49:41.369		0.78722			4
2026.06.02	19:49:43.634	0.78718	0.78721			6
2026.06.02	19:49:44.318		0.78720			4
2026.06.02	19:49:44.618	0.78716	0.78719			6
2026.06.02	19:49:45.803	0.78715	0.78716			6
2026.06.02	19:49:46.102		0.78717			4
2026.06.02	19:49:51.030	0.78717	0.78721			6
2026.06.02	19:49:51.330	0.78718				2
2026.06.02	19:50:00.132	0.78718				2
2026.06.02	19:50:18.311	0.78719				2
2026.06.02	19:50:22.697	0.78716	0.78720			6
2026.06.02	19:50:23.000	0.78717				2
2026.06.02	19:50:23.775	0.78716				2
2026.06.02	19:50:24.076	0.78717				2
2026.06.02	19:50:25.500	0.78719	0.78721			6
2026.06.02	19:50:26.101	0.78718				2
2026.06.02	19:50:36.705	0.78719				2
2026.06.02	19:50:37.005	0.78718				2
2026.06.02	19:50:43.478	0.78717				2
2026.06.02	19:50:43.777		0.78720			4
2026.06.02	19:50:56.061		0.78721			4
2026.06.02	19:50:56.361		0.78720			4
2026.06.02	19:50:57.888		0.78721			4
2026.06.02	19:50:58.189		0.78720			4
2026.06.02	19:50:58.790		0.78721			4
2026.06.02	19:51:00.173	0.78717				2
2026.06.02	19:51:04.225	0.78719	0.78722			6
2026.06.02	19:51:04.525		0.78723			4
2026.06.02	19:51:07.934	0.78720				2
2026.06.02	19:51:32.012	0.78723	0.78726			6
2026.06.02	19:51:32.312	0.78722				2
2026.06.02	19:51:34.516	0.78719	0.78723			6
2026.06.02	19:51:47.280		0.78722			4
2026.06.02	19:51:53.051	0.78718				2
2026.06.02	19:51:56.168	0.78719				2
2026.06.02	19:52:00.507	0.78719				2
2026.06.02	19:52:06.102	0.78723	0.78726			6
2026.06.02	19:52:06.703		0.78727			4
2026.06.02	19:52:07.003	0.78722	0.78725			6
2026.06.02	19:52:09.961	0.78720				2
2026.06.02	19:52:10.261	0.78721				2
2026.06.02	19:52:14.041	0.78719	0.78723			6
2026.06.02	19:52:14.342	0.78721				2
2026.06.02	19:52:16.849		0.78724			4
2026.06.02	19:52:20.137	0.78723	0.78726			6
2026.06.02	19:52:22.859	0.78724				2
2026.06.02	19:52:23.539	0.78721	0.78724			6
2026.06.02	19:52:23.840	0.78720				2
2026.06.02	19:52:27.660	0.78721				2
2026.06.02	19:52:28.813	0.78723	0.78726			6
2026.06.02	19:52:33.390		0.78727			4
2026.06.02	19:52:35.081	0.78722	0.78726			6
2026.06.02	19:52:35.383	0.78723				2
2026.06.02	19:52:35.982	0.78722				2
2026.06.02	19:52:38.331	0.78723				2
2026.06.02	19:52:40.515	0.78722				2
2026.06.02	19:52:46.319	0.78721				2
2026.06.02	19:52:51.048	0.78722				2
2026.06.02	19:52:55.253		0.78725			4
2026.06.02	19:52:55.553		0.78726			4
2026.06.02	19:52:57.316	0.78723				2
2026.06.02	19:52:58.524	0.78722				2
2026.06.02	19:53:00.388	0.78722				2
2026.06.02	19:53:03.842	0.78724	0.78727			6
2026.06.02	19:53:05.825	0.78725				2
2026.06.02	19:53:08.857		0.78728			4
2026.06.02	19:53:09.826		0.78729			4
2026.06.02	19:53:13.702	0.78726				2
2026.06.02	19:53:14.002	0.78725				2
2026.06.02	19:53:14.302		0.78728			4
2026.06.02	19:53:14.602	0.78723	0.78727			6
2026.06.02	19:53:16.162	0.78724	0.78728			6
2026.06.02	19:53:50.631	0.78726	0.78729			6
2026.06.02	19:53:53.185	0.78725				2
2026.06.02	19:53:53.785	0.78724	0.78728			6
2026.06.02	19:53:54.833	0.78725	0.78729			6
2026.06.02	19:54:00.150	0.78725				2
2026.06.02	19:54:02.472	0.78721	0.78725			6
2026.06.02	19:54:02.772	0.78722	0.78726			6
2026.06.02	19:54:05.835		0.78725			4
2026.06.02	19:54:06.436	0.78721				2
2026.06.02	19:54:07.083	0.78718	0.78722			6
2026.06.02	19:54:07.384	0.78719	0.78723			6
2026.06.02	19:54:15.382	0.78722	0.78726			6
2026.06.02	19:54:19.772		0.78725			4
2026.06.02	19:54:21.011		0.78726			4
2026.06.02	19:54:22.038	0.78721				2
2026.06.02	19:54:23.239		0.78725			4
2026.06.02	19:54:24.376		0.78726			4
2026.06.02	19:54:28.517		0.78725			4
2026.06.02	19:54:29.506	0.78722				2
2026.06.02	19:54:30.491		0.78726			4
2026.06.02	19:54:30.791	0.78723				2
2026.06.02	19:54:32.453	0.78722				2
2026.06.02	19:54:35.002	0.78725	0.78728			6
2026.06.02	19:54:39.735	0.78726	0.78729			6
2026.06.02	19:55:00.322	0.78726				2
2026.06.02	19:55:00.922	0.78727	0.78731			6
2026.06.02	19:55:01.222		0.78730			4
2026.06.02	19:55:01.523	0.78726				2
2026.06.02	19:55:02.138	0.78727				2
2026.06.02	19:55:02.437	0.78728	0.78731			6
2026.06.02	19:55:03.940	0.78727	0.78730			6
2026.06.02	19:55:07.493		0.78731			4
2026.06.02	19:55:08.039		0.78730			4
2026.06.02	19:55:12.105		0.78731			4
2026.06.02	19:55:13.379	0.78729	0.78732			6
2026.06.02	19:55:15.362	0.78728				2
2026.06.02	19:55:17.211	0.78729				2
2026.06.02	19:55:21.903		0.78733			4
2026.06.02	19:55:22.503		0.78732			4
2026.06.02	19:55:29.261	0.78728				2
2026.06.02	19:55:29.560	0.78726	0.78730			6
2026.06.02	19:55:29.860		0.78729			4
2026.06.02	19:55:30.761	0.78725				2
2026.06.02	19:55:52.195	0.78726				2
2026.06.02	19:55:52.495	0.78728	0.78732			6
2026.06.02	19:55:53.624	0.78729				2
2026.06.02	19:55:56.082		0.78733			4
2026.06.02	19:55:56.384		0.78732			4
2026.06.02	19:55:56.683		0.78733			4
2026.06.02	19:55:56.983		0.78732			4
2026.06.02	19:55:57.584		0.78733			4
2026.06.02	19:55:57.884		0.78732			4
2026.06.02	19:56:01.682	0.78729				2
2026.06.02	19:56:02.884	0.78728				2
2026.06.02	19:56:06.579	0.78729				2
2026.06.02	19:56:07.487	0.78728				2
2026.06.02	19:56:08.227	0.78727	0.78731			6
2026.06.02	19:56:09.784	0.78725	0.78729			6
2026.06.02	19:56:11.730	0.78726	0.78730			6
2026.06.02	19:56:12.961	0.78725				2
2026.06.02	19:56:13.561	0.78726				2
2026.06.02	19:56:13.862	0.78725				2
2026.06.02	19:56:14.162	0.78726				2
2026.06.02	19:56:14.776	0.78725				2
2026.06.02	19:56:16.903	0.78728	0.78732			6
2026.06.02	19:56:24.621	0.78727	0.78731			6
2026.06.02	19:56:27.353		0.78730			4
2026.06.02	19:56:28.572	0.78726				2
2026.06.02	19:56:35.507		0.78731			4
2026.06.02	19:56:38.087		0.78730			4
2026.06.02	19:56:54.118	0.78725	0.78729			6
2026.06.02	19:57:00.255	0.78725				2
2026.06.02	19:57:00.556		0.78730			4
2026.06.02	19:57:01.457	0.78726				2
2026.06.02	19:57:03.887	0.78725				2
2026.06.02	19:57:04.187	0.78726				2
2026.06.02	19:57:07.611	0.78728	0.78732			6
2026.06.02	19:57:08.376	0.78729				2
2026.06.02	19:57:11.447	0.78728				2
2026.06.02	19:57:18.112		0.78733			4
2026.06.02	19:57:19.793		0.78731			4
2026.06.02	19:57:20.395	0.78730	0.78733			6
2026.06.02	19:57:20.995	0.78729				2
2026.06.02	19:57:21.297	0.78727	0.78730			6
2026.06.02	19:57:22.199	0.78729	0.78733			6
2026.06.02	19:57:22.499	0.78727	0.78732			6
2026.06.02	19:57:28.296		0.78731			4
2026.06.02	19:57:30.326	0.78725	0.78729			6
2026.06.02	19:57:30.625		0.78730			4
2026.06.02	19:57:31.715		0.78729			4
2026.06.02	19:57:32.316	0.78724				2
2026.06.02	19:57:32.617		0.78727			4
2026.06.02	19:57:32.918		0.78728			4
2026.06.02	19:57:46.940	0.78723	0.78727			6
2026.06.02	19:57:48.228	0.78724				2
2026.06.02	19:57:48.970		0.78728			4
2026.06.02	19:57:49.275		0.78729			4
2026.06.02	19:57:49.576	0.78725				2
2026.06.02	19:57:52.904		0.78728			4
2026.06.02	19:57:53.204	0.78724				2
2026.06.02	19:57:54.465	0.78722	0.78726			6
2026.06.02	19:57:54.765	0.78721				2
2026.06.02	19:57:55.365	0.78722				2
2026.06.02	19:57:57.986		0.78725			4
2026.06.02	19:57:59.040		0.78726			4
2026.06.02	19:58:00.241	0.78722				2
2026.06.02	19:58:00.564	0.78723				2
2026.06.02	19:58:03.344	0.78722				2
2026.06.02	19:58:11.377		0.78727			4
2026.06.02	19:58:13.180	0.78723	0.78728			6
2026.06.02	19:58:14.081	0.78724	0.78727			6
2026.06.02	19:58:14.380		0.78728			4
2026.06.02	19:58:16.290	0.78723	0.78727			6
2026.06.02	19:58:18.373		0.78726			4
2026.06.02	19:58:19.378	0.78722				2
2026.06.02	19:58:29.134	0.78720	0.78724			6
2026.06.02	19:58:29.433	0.78719	0.78722			6
2026.06.02	19:58:30.136		0.78723			4
2026.06.02	19:58:35.039	0.78720	0.78724			6
2026.06.02	19:58:35.340		0.78723			4
2026.06.02	19:58:38.724	0.78719				2
2026.06.02	19:58:41.190		0.78724			4
2026.06.02	19:58:41.734		0.78723			4
2026.06.02	19:58:42.036		0.78724			4
2026.06.02	19:58:42.671		0.78723			4
2026.06.02	19:58:47.846	0.78718				2
2026.06.02	19:58:49.471	0.78719				2
2026.06.02	19:58:49.772	0.78718				2
2026.06.02	19:58:50.073	0.78719				2
2026.06.02	19:58:50.375	0.78717	0.78722			6
2026.06.02	19:58:50.977		0.78721			4
2026.06.02	19:58:51.916	0.78718	0.78722			6
2026.06.02	19:58:52.216		0.78721			4
2026.06.02	19:58:53.118		0.78722			4
2026.06.02	19:58:56.832	0.78717				2
2026.06.02	19:58:57.131		0.78721			4
2026.06.02	19:58:58.332	0.78716				2
2026.06.02	19:58:59.350		0.78720			4
2026.06.02	19:59:01.261	0.78716	0.78721			6
2026.06.02	19:59:01.561	0.78715	0.78720			6
2026.06.02	19:59:02.461		0.78719			4
2026.06.02	19:59:03.800		0.78720			4
2026.06.02	19:59:07.875		0.78719			4
2026.06.02	19:59:09.742	0.78714	0.78718			6
2026.06.02	19:59:10.375	0.78715				2
2026.06.02	19:59:11.360		0.78719			4
2026.06.02	19:59:13.229	0.78716				2
2026.06.02	19:59:13.530	0.78715				2
2026.06.02	19:59:15.316	0.78716				2
2026.06.02	19:59:17.417	0.78715				2
2026.06.02	19:59:17.912	0.78716				2
2026.06.02	19:59:18.744	0.78717				2
2026.06.02	19:59:19.044	0.78714	0.78718			6
2026.06.02	19:59:28.512	0.78715				2
2026.06.02	19:59:29.112	0.78716	0.78719			6
2026.06.02	19:59:30.578	0.78715				2
2026.06.02	19:59:36.200	0.78716				2
2026.06.02	19:59:36.501		0.78720			4
2026.06.02	19:59:49.966	0.78715				2
2026.06.02	19:59:52.297	0.78716				2
2026.06.02	19:59:56.092	0.78715	0.78718			6
2026.06.02	19:59:59.716	0.78714				2
2026.06.02	20:00:00.016	0.78714				2
2026.06.02	20:00:00.616	0.78715				2
2026.06.02	20:00:00.916	0.78714	0.78717			6
2026.06.02	20:00:01.216	0.78713	0.78718			6
2026.06.02	20:00:02.069	0.78715	0.78719			6
2026.06.02	20:00:05.169	0.78717	0.78720			6
2026.06.02	20:00:07.412	0.78719	0.78722			6
2026.06.02	20:00:08.014	0.78720	0.78724			6
2026.06.02	20:00:14.599	0.78719	0.78723			6
2026.06.02	20:00:16.470	0.78720	0.78724			6
2026.06.02	20:00:17.074	0.78722	0.78725			6
2026.06.02	20:00:17.373	0.78721				2
2026.06.02	20:00:27.078	0.78722				2
2026.06.02	20:00:27.378	0.78721				2
2026.06.02	20:00:28.801		0.78724			4
2026.06.02	20:00:32.660	0.78718	0.78723			6
2026.06.02	20:00:32.961	0.78717	0.78721			6
2026.06.02	20:00:34.410	0.78716				2
2026.06.02	20:00:37.123	0.78715	0.78720			6
2026.06.02	20:00:38.162	0.78714	0.78719			6
2026.06.02	20:00:38.990	0.78716				2
2026.06.02	20:00:39.591		0.78720			4
2026.06.02	20:00:40.192		0.78719			4
2026.06.02	20:00:40.494	0.78714	0.78716			6
2026.06.02	20:00:40.795	0.78712	0.78715			6
2026.06.02	20:00:41.107	0.78709	0.78713			6
2026.06.02	20:00:41.404	0.78710	0.78714			6
2026.06.02	20:00:41.703	0.78711				2
2026.06.02	20:00:42.599		0.78715			4
2026.06.02	20:00:44.188		0.78714			4
2026.06.02	20:00:44.488	0.78710				2
2026.06.02	20:00:46.293	0.78709				2
2026.06.02	20:00:46.595	0.78708	0.78712			6
2026.06.02	20:00:48.018	0.78706	0.78710			6
2026.06.02	20:00:48.619	0.78705	0.78709			6
2026.06.02	20:00:49.225	0.78704				2
2026.06.02	20:00:49.523	0.78702	0.78707			6
2026.06.02	20:00:49.824	0.78703				2
2026.06.02	20:00:50.128	0.78702	0.78705			6
2026.06.02	20:00:50.423	0.78703	0.78707			6
2026.06.02	20:00:51.624	0.78704				2
2026.06.02	20:00:52.328	0.78705				2
2026.06.02	20:00:52.627		0.78709			4
2026.06.02	20:00:52.928	0.78706				2
2026.06.02	20:00:53.783	0.78704	0.78708			6
2026.06.02	20:00:55.185	0.78705	0.78709			6
2026.06.02	20:00:55.485		0.78708			4
2026.06.02	20:00:56.987		0.78709			4
2026.06.02	20:00:57.287	0.78706				2
2026.06.02	20:00:58.381		0.78710			4
2026.06.02	20:00:58.682		0.78711			4
2026.06.02	20:01:00.082	0.78706				2
2026.06.02	20:01:00.881	0.78705	0.78709			6
2026.06.02	20:01:01.180		0.78710			4
2026.06.02	20:01:01.480		0.78709			4
2026.06.02	20:01:01.780		0.78708			4
2026.06.02	20:01:02.082	0.78703				2
2026.06.02	20:01:02.384	0.78702	0.78707			6
2026.06.02	20:01:04.185		0.78708			4
2026.06.02	20:01:04.486	0.78704				2
2026.06.02	20:01:05.386	0.78705	0.78709			6
2026.06.02	20:01:07.489	0.78707	0.78711			6
2026.06.02	20:01:07.787	0.78706	0.78710			6
2026.06.02	20:01:09.393	0.78705				2
2026.06.02	20:01:10.000	0.78706				2
2026.06.02	20:01:10.301	0.78707				2
2026.06.02	20:01:10.984	0.78706				2
2026.06.02	20:01:12.046	0.78705				2
2026.06.02	20:01:12.347		0.78709			4
2026.06.02	20:01:13.962	0.78706	0.78711			6
2026.06.02	20:01:15.074	0.78707				2
2026.06.02	20:01:16.945		0.78709			4
2026.06.02	20:01:18.328		0.78710			4
2026.06.02	20:01:18.629	0.78708	0.78711			6
2026.06.02	20:01:18.929		0.78710			4
2026.06.02	20:01:20.548		0.78711			4
2026.06.02	20:01:23.231	0.78704	0.78707			6
2026.06.02	20:01:24.131	0.78703	0.78706			6
2026.06.02	20:01:25.682	0.78704				2
2026.06.02	20:01:25.982	0.78705	0.78707			6
2026.06.02	20:01:35.458	0.78704				2
2026.06.02	20:01:37.325	0.78705				2
2026.06.02	20:01:37.624	0.78707	0.78710			6
2026.06.02	20:01:37.926	0.78705	0.78708			6
2026.06.02	20:01:40.198	0.78704				2
2026.06.02	20:01:46.416	0.78703	0.78706			6
2026.06.02	20:01:47.532	0.78704				2
2026.06.02	20:01:47.833		0.78707			4
2026.06.02	20:01:49.044	0.78705	0.78708			6
2026.06.02	20:01:49.345		0.78709			4
2026.06.02	20:01:50.430	0.78704				2
2026.06.02	20:01:55.923	0.78703	0.78706			6
2026.06.02	20:01:59.426	0.78705				2
2026.06.02	20:01:59.728	0.78708	0.78712			6
2026.06.02	20:02:00.027	0.78709	0.78713			6
2026.06.02	20:02:00.328	0.78708				2
2026.06.02	20:02:00.628		0.78712			4
2026.06.02	20:02:00.928	0.78707				2
2026.06.02	20:02:03.772	0.78708				2
2026.06.02	20:02:04.374	0.78710	0.78713			6
2026.06.02	20:02:05.813	0.78708				2
2026.06.02	20:02:06.113	0.78709				2
2026.06.02	20:02:07.794		0.78712			4
2026.06.02	20:02:08.714	0.78708				2
2026.06.02	20:02:11.363	0.78710				2
2026.06.02	20:02:12.388	0.78711	0.78713			6
2026.06.02	20:02:12.684	0.78710	0.78715			6
2026.06.02	20:02:13.285	0.78711	0.78716			6
2026.06.02	20:02:15.621	0.78713	0.78717			6
2026.06.02	20:02:18.481	0.78711	0.78716			6
2026.06.02	20:02:24.113	0.78712				2
2026.06.02	20:02:24.413	0.78713	0.78717			6
2026.06.02	20:02:35.300		0.78716			4
2026.06.02	20:02:42.779	0.78715	0.78719			6
2026.06.02	20:02:43.381	0.78714				2
2026.06.02	20:02:44.966	0.78716				2
2026.06.02	20:02:45.265	0.78715				2
2026.06.02	20:02:45.567	0.78714				2
2026.06.02	20:02:58.584	0.78715				2
2026.06.02	20:03:00.081	0.78714				2
2026.06.02	20:03:01.809	0.78713	0.78718			6
2026.06.02	20:03:04.839	0.78714				2
2026.06.02	20:03:11.579	0.78713				2
2026.06.02	20:03:12.236		0.78717			4
2026.06.02	20:03:14.578	0.78712				2
2026.06.02	20:03:23.034	0.78713				2
2026.06.02	20:03:23.334	0.78712				2
2026.06.02	20:03:24.561		0.78716			4
2026.06.02	20:03:24.862	0.78710	0.78715			6
2026.06.02	20:03:26.215		0.78714			4
2026.06.02	20:03:28.530	0.78709	0.78712			6
2026.06.02	20:03:28.831	0.78708				2
2026.06.02	20:03:29.131	0.78705	0.78710			6
2026.06.02	20:03:29.431	0.78707				2
2026.06.02	20:03:31.518	0.78706				2
2026.06.02	20:03:38.311	0.78707				2
2026.06.02	20:03:51.852	0.78708	0.78711			6
2026.06.02	20:03:52.849	0.78707				2
2026.06.02	20:03:57.334	0.78708				2
2026.06.02	20:04:00.506	0.78708				2
2026.06.02	20:04:08.671	0.78709	0.78712			6
2026.06.02	20:04:08.971	0.78710	0.78713			6
2026.06.02	20:04:11.654	0.78708	0.78711			6
2026.06.02	20:04:13.886	0.78707	0.78710			6
2026.06.02	20:04:15.797	0.78706				2
2026.06.02	20:04:16.565	0.78707				2
2026.06.02	20:04:23.302	0.78706				2
2026.06.02	20:04:23.603	0.78707				2
2026.06.02	20:04:25.200		0.78711			4
2026.06.02	20:04:25.501	0.78708				2
2026.06.02	20:04:25.801	0.78710	0.78714			6
2026.06.02	20:04:26.102	0.78711	0.78715			6
2026.06.02	20:04:29.889	0.78712				2
2026.06.02	20:04:30.191	0.78713				2
2026.06.02	20:04:31.506	0.78714				2
2026.06.02	20:04:31.806		0.78716			4
2026.06.02	20:04:44.930		0.78717			4
2026.06.02	20:04:48.973	0.78713				2
2026.06.02	20:05:00.178	0.78713				2
2026.06.02	20:05:01.253	0.78714				2
2026.06.02	20:05:05.647	0.78715				2
2026.06.02	20:05:07.435	0.78714				2
2026.06.02	20:05:13.211	0.78715				2
2026.06.02	20:05:26.493	0.78714				2
2026.06.02	20:05:39.972	0.78715				2
2026.06.02	20:05:41.131	0.78716				2
2026.06.02	20:05:41.430	0.78719	0.78721			6
2026.06.02	20:05:41.730	0.78717				2
2026.06.02	20:05:43.125	0.78718	0.78720			6
2026.06.02	20:05:43.423	0.78719	0.78721			6
2026.06.02	20:05:43.724	0.78717				2
2026.06.02	20:05:54.498	0.78719	0.78722			6
2026.06.02	20:06:00.080	0.78719				2
2026.06.02	20:06:00.381	0.78718				2
2026.06.02	20:06:01.536	0.78719				2
2026.06.02	20:06:01.835	0.78720	0.78723			6
2026.06.02	20:06:05.715	0.78719				2
2026.06.02	20:06:08.450		0.78724			4
2026.06.02	20:06:13.227	0.78720				2
2026.06.02	20:06:14.406	0.78723	0.78726			6
2026.06.02	20:06:14.707	0.78724	0.78727			6
2026.06.02	20:06:15.369		0.78728			4
2026.06.02	20:06:21.083	0.78723				2
2026.06.02	20:06:24.382	0.78725	0.78729			6
2026.06.02	20:06:25.375	0.78726				2
2026.06.02	20:06:26.163	0.78725				2
2026.06.02	20:06:27.364	0.78724				2
2026.06.02	20:06:27.668	0.78723	0.78727			6
2026.06.02	20:06:27.966	0.78722	0.78726			6
2026.06.02	20:06:32.951	0.78721	0.78727			6
2026.06.02	20:06:34.492		0.78726			4
2026.06.02	20:06:38.648	0.78720	0.78725			6
2026.06.02	20:06:39.548		0.78724			4
2026.06.02	20:06:40.506		0.78725			4
2026.06.02	20:06:48.581	0.78722	0.78727			6
2026.06.02	20:06:52.395	0.78723				2
2026.06.02	20:06:52.695	0.78725	0.78729			6
2026.06.02	20:06:53.295	0.78724	0.78728			6
2026.06.02	20:06:53.931	0.78725	0.78729			6
2026.06.02	20:06:59.572	0.78726	0.78731			6
2026.06.02	20:07:00.172	0.78726				2
2026.06.02	20:07:01.600	0.78725	0.78729			6
2026.06.02	20:07:02.266	0.78724	0.78730			6
2026.06.02	20:07:02.866		0.78728			4
2026.06.02	20:07:04.685		0.78729			4
2026.06.02	20:07:09.590	0.78723	0.78727			6
2026.06.02	20:07:10.491	0.78722				2
2026.06.02	20:07:11.250	0.78723				2
2026.06.02	20:07:11.551		0.78728			4
2026.06.02	20:07:15.841	0.78722				2
2026.06.02	20:07:16.142	0.78723	0.78727			6
2026.06.02	20:07:16.442		0.78728			4
2026.06.02	20:07:19.305		0.78727			4
2026.06.02	20:07:22.625	0.78724	0.78728			6
2026.06.02	20:07:24.219	0.78725				2
2026.06.02	20:07:25.571	0.78724				2
2026.06.02	20:07:29.904	0.78725				2
2026.06.02	20:07:37.409	0.78723				2
2026.06.02	20:07:40.022	0.78724				2
2026.06.02	20:07:40.322	0.78723				2
2026.06.02	20:07:40.928	0.78725	0.78729			6
2026.06.02	20:07:41.228	0.78724				2
2026.06.02	20:07:42.638	0.78725				2
2026.06.02	20:07:57.003	0.78726				2
2026.06.02	20:07:57.303	0.78725	0.78730			6
2026.06.02	20:07:58.031		0.78729			4
2026.06.02	20:08:00.406	0.78725				2
2026.06.02	20:08:03.452		0.78728			4
2026.06.02	20:08:17.342		0.78729			4
2026.06.02	20:08:18.300	0.78726				2
2026.06.02	20:08:18.601		0.78730			4
2026.06.02	20:08:20.075		0.78729			4
2026.06.02	20:08:26.800	0.78727	0.78731			6
2026.06.02	20:08:27.400	0.78726	0.78730			6
2026.06.02	20:08:29.631		0.78731			4
2026.06.02	20:08:31.978		0.78730			4
2026.06.02	20:08:36.405		0.78732			4
2026.06.02	20:08:40.313		0.78731			4
2026.06.02	20:08:42.656	0.78727	0.78730			6
2026.06.02	20:08:42.956	0.78728	0.78732			6
2026.06.02	20:08:43.256	0.78727	0.78733			6
2026.06.02	20:08:44.790	0.78728				2
2026.06.02	20:08:45.093	0.78730	0.78732			6
2026.06.02	20:08:45.391	0.78729	0.78733			6
2026.06.02	20:08:48.499		0.78732			4
2026.06.02	20:08:49.333	0.78728	0.78733			6
2026.06.02	20:08:51.474	0.78727	0.78732			6
2026.06.02	20:08:54.479		0.78731			4
2026.06.02	20:08:55.158	0.78714	0.78715			6
2026.06.02	20:08:55.463		0.78716			4
2026.06.02	20:08:55.756	0.78711				2
2026.06.02	20:08:56.056	0.78712	0.78717			6
2026.06.02	20:08:56.359	0.78716	0.78719			6
2026.06.02	20:08:56.655		0.78720			4
2026.06.02	20:08:57.257		0.78721			4
2026.06.02	20:09:00.003	0.78716				2
2026.06.02	20:09:01.204	0.78717	0.78722			6
2026.06.02	20:09:02.704		0.78721			4
2026.06.02	20:09:03.004	0.78716				2
2026.06.02	20:09:04.413		0.78722			4
2026.06.02	20:09:06.302		0.78721			4
2026.06.02	20:09:07.875		0.78720			4
2026.06.02	20:09:11.257		0.78721			4
2026.06.02	20:09:15.531	0.78717				2
2026.06.02	20:09:15.829	0.78716	0.78722			6
2026.06.02	20:09:21.895	0.78717				2
2026.06.02	20:09:22.196		0.78721			4
2026.06.02	20:09:25.713	0.78716				2
2026.06.02	20:09:26.014		0.78720			4
2026.06.02	20:09:31.430	0.78717				2
2026.06.02	20:09:33.162	0.78723	0.78726			6
2026.06.02	20:09:33.458	0.78725	0.78729			6
2026.06.02	20:09:33.759	0.78723	0.78728			6
2026.06.02	20:09:39.326	0.78724				2
2026.06.02	20:09:39.625	0.78725	0.78729			6
2026.06.02	20:09:47.397	0.78726	0.78731			6
2026.06.02	20:09:52.711		0.78730			4
2026.06.02	20:09:53.535	0.78727	0.78732			6
2026.06.02	20:09:56.498	0.78728				2
2026.06.02	20:09:59.531	0.78729	0.78733			6
2026.06.02	20:10:00.633	0.78729				2
2026.06.02	20:10:02.761	0.78730				2
2026.06.02	20:10:03.061	0.78731	0.78735			6
2026.06.02	20:10:04.047		0.78736			4
2026.06.02	20:10:05.379	0.78730	0.78735			6
2026.06.02	20:10:05.680	0.78729	0.78734			6
2026.06.02	20:10:08.535	0.78730				2
2026.06.02	20:10:10.100	0.78731				2
2026.06.02	20:10:10.400		0.78735			4
2026.06.02	20:10:11.702	0.78730				2
2026.06.02	20:10:12.304	0.78731	0.78736			6
2026.06.02	20:10:14.211	0.78732				2
2026.06.02	20:10:14.512		0.78737			4
2026.06.02	20:10:15.713	0.78731	0.78736			6
2026.06.02	20:10:16.013	0.78730				2
2026.06.02	20:10:17.232	0.78731				2
2026.06.02	20:10:18.786	0.78732	0.78737			6
2026.06.02	20:10:23.480		0.78736			4
2026.06.02	20:10:34.888	0.78731				2
2026.06.02	20:10:38.423	0.78732	0.78738			6
2026.06.02	20:10:39.343	0.78733				2
2026.06.02	20:10:39.645		0.78737			4
2026.06.02	20:10:45.086	0.78734				2
2026.06.02	20:10:47.056		0.78738			4
2026.06.02	20:10:48.539	0.78735				2
2026.06.02	20:10:49.503	0.78736	0.78739			6
2026.06.02	20:10:49.804	0.78735	0.78741			6
2026.06.02	20:10:51.045	0.78736				2
2026.06.02	20:10:53.216	0.78735	0.78740			6
2026.06.02	20:11:00.180	0.78736				2
2026.06.02	20:11:02.458		0.78739			4
2026.06.02	20:11:02.758	0.78738	0.78741			6
2026.06.02	20:11:05.252		0.78742			4
2026.06.02	20:11:06.186	0.78736	0.78741			6
2026.06.02	20:11:07.884		0.78742			4
2026.06.02	20:11:08.484		0.78741			4
2026.06.02	20:11:08.785	0.78738				2
2026.06.02	20:11:10.737		0.78742			4
2026.06.02	20:11:14.820		0.78743			4
2026.06.02	20:11:18.386	0.78739	0.78744			6
2026.06.02	20:11:18.686		0.78746			4
2026.06.02	20:11:20.903	0.78740				2
2026.06.02	20:11:22.081	0.78738	0.78744			6
2026.06.02	20:11:24.451	0.78739				2
2026.06.02	20:11:29.179	0.78738				2
2026.06.02	20:11:35.583		0.78743			4
2026.06.02	20:11:45.467		0.78742			4
2026.06.02	20:11:45.768	0.78737				2
