<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	22:49:56.906		0.79795			4
2026.04.07	22:49:57.204	0.79788	0.79794			6
2026.04.07	22:49:57.804	0.79787	0.79793			6
2026.04.07	22:49:58.408		0.79792			4
2026.04.07	22:49:58.704		0.79793			4
2026.04.07	22:49:59.305		0.79792			4
2026.04.07	22:49:59.604		0.79790			4
2026.04.07	22:49:59.906		0.79793			4
2026.04.07	22:50:00.214	0.79778	0.79779			6
2026.04.07	22:50:00.514	0.79777	0.79782			6
2026.04.07	22:50:00.813	0.79776	0.79780			6
2026.04.07	22:50:01.412	0.79779	0.79783			6
2026.04.07	22:50:01.710		0.79784			4
2026.04.07	22:50:02.013	0.79777	0.79781			6
2026.04.07	22:50:02.312	0.79778	0.79784			6
2026.04.07	22:50:02.613	0.79779				2
2026.04.07	22:50:02.911		0.79786			4
2026.04.07	22:50:03.218	0.79778	0.79784			6
2026.04.07	22:50:03.816	0.79777	0.79783			6
2026.04.07	22:50:04.114	0.79778	0.79785			6
2026.04.07	22:50:05.018		0.79783			4
2026.04.07	22:50:05.315		0.79784			4
2026.04.07	22:50:06.516	0.79779	0.79786			6
2026.04.07	22:50:07.722	0.79778	0.79785			6
2026.04.07	22:50:08.024	0.79779	0.79786			6
2026.04.07	22:50:08.618	0.79781	0.79788			6
2026.04.07	22:50:08.925	0.79782	0.79787			6
2026.04.07	22:50:09.221	0.79783	0.79789			6
2026.04.07	22:50:10.422	0.79781				2
2026.04.07	22:50:11.325	0.79780	0.79786			6
2026.04.07	22:50:11.923	0.79781	0.79787			6
2026.04.07	22:50:12.224	0.79780	0.79786			6
2026.04.07	22:50:13.726	0.79777	0.79783			6
2026.04.07	22:50:14.330	0.79776				2
2026.04.07	22:50:14.632	0.79772	0.79780			6
2026.04.07	22:50:14.929		0.79779			4
2026.04.07	22:50:15.229		0.79778			4
2026.04.07	22:50:15.529	0.79771				2
2026.04.07	22:50:15.828		0.79777			4
2026.04.07	22:50:16.432	0.79774	0.79780			6
2026.04.07	22:50:16.729	0.79776	0.79782			6
2026.04.07	22:50:17.030		0.79783			4
2026.04.07	22:50:17.630	0.79777				2
2026.04.07	22:50:17.933	0.79778	0.79784			6
2026.04.07	22:50:18.232	0.79779	0.79786			6
2026.04.07	22:50:18.532		0.79785			4
2026.04.07	22:50:18.831		0.79786			4
2026.04.07	22:50:19.735	0.79777	0.79783			6
2026.04.07	22:50:20.332		0.79784			4
2026.04.07	22:50:20.633		0.79783			4
2026.04.07	22:50:21.233	0.79779	0.79786			6
2026.04.07	22:50:21.535		0.79784			4
2026.04.07	22:50:21.834		0.79786			4
2026.04.07	22:50:22.134		0.79785			4
2026.04.07	22:50:22.434	0.79780	0.79786			6
2026.04.07	22:50:23.036	0.79779	0.79784			6
2026.04.07	22:50:23.336		0.79786			4
2026.04.07	22:50:23.635		0.79785			4
2026.04.07	22:50:23.936		0.79786			4
2026.04.07	22:50:24.238		0.79785			4
2026.04.07	22:50:24.536	0.79780	0.79786			6
2026.04.07	22:50:24.837	0.79778	0.79785			6
2026.04.07	22:50:25.137	0.79776	0.79783			6
2026.04.07	22:50:26.338	0.79777				2
2026.04.07	22:50:26.638	0.79776				2
2026.04.07	22:50:26.940		0.79782			4
2026.04.07	22:50:27.539	0.79778	0.79786			6
2026.04.07	22:50:28.439		0.79785			4
2026.04.07	22:50:28.739		0.79786			4
2026.04.07	22:50:29.046		0.79785			4
2026.04.07	22:50:29.342		0.79786			4
2026.04.07	22:50:30.248	0.79781	0.79788			6
2026.04.07	22:50:30.545		0.79786			4
2026.04.07	22:50:30.845		0.79787			4
2026.04.07	22:50:31.147	0.79783	0.79789			6
2026.04.07	22:50:32.049	0.79781	0.79785			6
2026.04.07	22:50:32.347	0.79780	0.79786			6
2026.04.07	22:50:33.248	0.79778	0.79785			6
2026.04.07	22:50:33.550		0.79786			4
2026.04.07	22:50:35.130	0.79780				2
2026.04.07	22:50:36.631	0.79781	0.79788			6
2026.04.07	22:50:36.931	0.79779	0.79785			6
2026.04.07	22:50:37.231		0.79784			4
2026.04.07	22:50:37.832	0.79775	0.79782			6
2026.04.07	22:50:39.034	0.79774	0.79780			6
2026.04.07	22:50:39.935	0.79773	0.79779			6
2026.04.07	22:50:40.534		0.79780			4
2026.04.07	22:50:42.935	0.79774				2
2026.04.07	22:50:45.041	0.79773	0.79779			6
2026.04.07	22:50:45.646		0.79777			4
2026.04.07	22:50:45.947	0.79772	0.79779			6
2026.04.07	22:50:46.244	0.79773				2
2026.04.07	22:50:47.749	0.79771	0.79778			6
2026.04.07	22:50:48.047	0.79772	0.79779			6
2026.04.07	22:50:49.251	0.79774	0.79780			6
2026.04.07	22:50:50.534	0.79775	0.79782			6
2026.04.07	22:50:50.835		0.79780			4
2026.04.07	22:50:51.435	0.79773	0.79779			6
2026.04.07	22:50:52.035	0.79775	0.79780			6
2026.04.07	22:50:52.636	0.79773	0.79779			6
2026.04.07	22:50:53.236	0.79774	0.79780			6
2026.04.07	22:50:54.436		0.79781			4
2026.04.07	22:50:55.637		0.79779			4
2026.04.07	22:50:55.937	0.79773	0.79778			6
2026.04.07	22:50:56.237		0.79779			4
2026.04.07	22:50:56.537	0.79772	0.79777			6
2026.04.07	22:50:56.838	0.79771				2
2026.04.07	22:50:57.740	0.79772	0.79779			6
2026.04.07	22:50:58.039		0.79778			4
2026.04.07	22:50:59.242	0.79771	0.79777			6
2026.04.07	22:51:00.141	0.79771	0.79776			6
2026.04.07	22:51:00.441	0.79770				2
2026.04.07	22:51:01.349	0.79773	0.79780			6
2026.04.07	22:51:01.950	0.79771	0.79777			6
2026.04.07	22:51:02.545	0.79770	0.79776			6
2026.04.07	22:51:02.845	0.79767	0.79774			6
2026.04.07	22:51:03.446	0.79766	0.79773			6
2026.04.07	22:51:04.047	0.79767	0.79775			6
2026.04.07	22:51:04.648		0.79774			4
2026.04.07	22:51:04.947		0.79775			4
2026.04.07	22:51:05.547	0.79769	0.79776			6
2026.04.07	22:51:06.148		0.79775			4
2026.04.07	22:51:06.448		0.79774			4
2026.04.07	22:51:06.748	0.79767				2
2026.04.07	22:51:07.349	0.79768	0.79775			6
2026.04.07	22:51:09.756	0.79769	0.79776			6
2026.04.07	22:51:10.357		0.79775			4
2026.04.07	22:51:10.959		0.79774			4
2026.04.07	22:51:11.257		0.79775			4
2026.04.07	22:51:11.557	0.79770	0.79776			6
2026.04.07	22:51:12.158	0.79769	0.79775			6
2026.04.07	22:51:12.459	0.79770	0.79777			6
2026.04.07	22:51:13.059	0.79771				2
2026.04.07	22:51:14.866	0.79770				2
2026.04.07	22:51:15.462	0.79771	0.79778			6
2026.04.07	22:51:16.063	0.79770	0.79777			6
2026.04.07	22:51:16.763	0.79771	0.79778			6
2026.04.07	22:51:17.365	0.79768	0.79774			6
2026.04.07	22:51:17.664		0.79775			4
2026.04.07	22:51:17.965	0.79769	0.79776			6
2026.04.07	22:51:18.579	0.79770	0.79777			6
2026.04.07	22:51:18.879		0.79776			4
2026.04.07	22:51:19.179		0.79777			4
2026.04.07	22:51:19.487	0.79766	0.79773			6
2026.04.07	22:51:20.683		0.79772			4
2026.04.07	22:51:20.983	0.79765				2
2026.04.07	22:51:21.583		0.79771			4
2026.04.07	22:51:22.185		0.79770			4
2026.04.07	22:51:23.395	0.79763	0.79769			6
2026.04.07	22:51:23.694	0.79764				2
2026.04.07	22:51:23.995		0.79770			4
2026.04.07	22:51:24.618	0.79765				2
2026.04.07	22:51:25.225	0.79762	0.79769			6
2026.04.07	22:51:25.820	0.79763	0.79770			6
2026.04.07	22:51:26.121		0.79769			4
2026.04.07	22:51:27.022	0.79762				2
2026.04.07	22:51:28.823	0.79764	0.79770			6
2026.04.07	22:51:29.124	0.79765	0.79771			6
2026.04.07	22:51:30.023		0.79770			4
2026.04.07	22:51:30.624	0.79763	0.79769			6
2026.04.07	22:51:30.923	0.79764	0.79770			6
2026.04.07	22:51:31.224	0.79765	0.79772			6
2026.04.07	22:51:32.154	0.79766	0.79773			6
2026.04.07	22:51:32.755		0.79772			4
2026.04.07	22:51:36.226	0.79765				2
2026.04.07	22:51:37.727	0.79767				2
2026.04.07	22:51:38.327		0.79773			4
2026.04.07	22:51:38.629	0.79765	0.79772			6
2026.04.07	22:51:38.928	0.79764	0.79769			6
2026.04.07	22:51:39.530		0.79771			4
2026.04.07	22:51:40.731	0.79765	0.79770			6
2026.04.07	22:51:42.271	0.79763	0.79769			6
2026.04.07	22:51:43.474		0.79770			4
2026.04.07	22:51:43.771		0.79769			4
2026.04.07	22:51:44.071		0.79770			4
2026.04.07	22:51:44.372		0.79769			4
2026.04.07	22:51:44.672		0.79770			4
2026.04.07	22:51:45.271	0.79764	0.79771			6
2026.04.07	22:51:46.171	0.79766				2
2026.04.07	22:51:46.471		0.79772			4
2026.04.07	22:51:47.373	0.79764	0.79770			6
2026.04.07	22:51:47.973	0.79762	0.79769			6
2026.04.07	22:51:48.274		0.79768			4
2026.04.07	22:51:48.573		0.79769			4
2026.04.07	22:51:50.374	0.79763	0.79770			6
2026.04.07	22:51:50.674		0.79769			4
2026.04.07	22:51:51.274	0.79762				2
2026.04.07	22:51:56.535	0.79763				2
2026.04.07	22:51:56.835		0.79770			4
2026.04.07	22:51:59.539	0.79762	0.79769			6
2026.04.07	22:52:00.142	0.79762				2
2026.04.07	22:52:00.440		0.79768			4
2026.04.07	22:52:01.799		0.79767			4
2026.04.07	22:52:02.098		0.79768			4
2026.04.07	22:52:03.598	0.79763	0.79770			6
2026.04.07	22:52:04.499		0.79769			4
2026.04.07	22:52:04.805	0.79760	0.79764			6
2026.04.07	22:52:05.401		0.79765			4
2026.04.07	22:52:06.001	0.79758	0.79764			6
2026.04.07	22:52:08.106	0.79759	0.79765			6
2026.04.07	22:52:09.007	0.79761	0.79767			6
2026.04.07	22:52:09.306		0.79768			4
2026.04.07	22:52:09.906	0.79760	0.79767			6
2026.04.07	22:52:11.277	0.79761				2
2026.04.07	22:52:11.575		0.79768			4
2026.04.07	22:52:11.877		0.79766			4
2026.04.07	22:52:12.176	0.79756	0.79763			6
2026.04.07	22:52:12.476	0.79753	0.79759			6
2026.04.07	22:52:14.628		0.79758			4
2026.04.07	22:52:15.227	0.79751	0.79756			6
2026.04.07	22:52:15.533	0.79748	0.79753			6
2026.04.07	22:52:15.829		0.79754			4
2026.04.07	22:52:17.029	0.79750	0.79755			6
2026.04.07	22:52:17.329	0.79749				2
2026.04.07	22:52:18.233	0.79751				2
2026.04.07	22:52:18.534		0.79758			4
2026.04.07	22:52:18.832		0.79757			4
2026.04.07	22:52:19.436	0.79752	0.79759			6
2026.04.07	22:52:20.935	0.79753				2
2026.04.07	22:52:22.136		0.79760			4
2026.04.07	22:52:22.436	0.79754	0.79759			6
2026.04.07	22:52:26.439	0.79752	0.79758			6
2026.04.07	22:52:26.738		0.79759			4
2026.04.07	22:52:27.940		0.79757			4
2026.04.07	22:52:30.390	0.79754	0.79758			6
2026.04.07	22:52:30.684	0.79755				2
2026.04.07	22:52:32.868	0.79754				2
2026.04.07	22:52:33.169		0.79759			4
2026.04.07	22:52:33.469		0.79758			4
2026.04.07	22:52:34.075	0.79755	0.79760			6
2026.04.07	22:52:34.371		0.79762			4
2026.04.07	22:52:34.672		0.79761			4
2026.04.07	22:52:36.174	0.79756				2
2026.04.07	22:52:36.473	0.79760	0.79765			6
2026.04.07	22:52:36.774	0.79762	0.79766			6
2026.04.07	22:52:37.074	0.79763				2
2026.04.07	22:52:37.674	0.79762				2
2026.04.07	22:52:38.575		0.79765			4
2026.04.07	22:52:38.875	0.79763	0.79767			6
2026.04.07	22:52:39.174	0.79762	0.79766			6
2026.04.07	22:52:39.775		0.79767			4
2026.04.07	22:52:40.376	0.79763	0.79768			6
2026.04.07	22:52:40.976	0.79764				2
2026.04.07	22:52:41.276	0.79769	0.79772			6
2026.04.07	22:52:42.087		0.79773			4
2026.04.07	22:52:42.764		0.79774			4
2026.04.07	22:52:43.064	0.79771	0.79775			6
2026.04.07	22:52:43.364	0.79767	0.79771			6
2026.04.07	22:52:44.565	0.79768	0.79773			6
2026.04.07	22:52:44.866		0.79774			4
2026.04.07	22:52:45.474	0.79764	0.79770			6
2026.04.07	22:52:45.771	0.79765				2
2026.04.07	22:52:46.070	0.79766	0.79769			6
2026.04.07	22:52:48.473	0.79765	0.79771			6
2026.04.07	22:52:48.772		0.79769			4
2026.04.07	22:52:49.072	0.79767	0.79772			6
2026.04.07	22:52:50.272	0.79764	0.79769			6
2026.04.07	22:52:50.572	0.79763	0.79768			6
2026.04.07	22:52:50.873	0.79764	0.79770			6
2026.04.07	22:52:51.173	0.79765	0.79771			6
2026.04.07	22:52:52.380	0.79766				2
2026.04.07	22:52:52.680		0.79770			4
2026.04.07	22:52:53.282	0.79767				2
2026.04.07	22:52:53.580	0.79766	0.79769			6
2026.04.07	22:52:53.881	0.79768	0.79771			6
2026.04.07	22:52:54.780	0.79767	0.79770			6
2026.04.07	22:52:56.587	0.79764	0.79768			6
2026.04.07	22:52:56.882	0.79763	0.79766			6
2026.04.07	22:52:57.482		0.79767			4
2026.04.07	22:52:58.901	0.79765				2
2026.04.07	22:52:59.202	0.79764	0.79768			6
2026.04.07	22:52:59.802	0.79766				2
2026.04.07	22:53:00.105	0.79766				2
2026.04.07	22:53:00.405	0.79767	0.79770			6
2026.04.07	22:53:00.705	0.79768	0.79769			6
2026.04.07	22:53:01.005		0.79770			4
2026.04.07	22:53:01.305	0.79769	0.79771			6
2026.04.07	22:53:01.604		0.79775			4
2026.04.07	22:53:01.907	0.79773	0.79777			6
2026.04.07	22:53:02.205	0.79774	0.79780			6
2026.04.07	22:53:02.806		0.79779			4
2026.04.07	22:53:03.107		0.79780			4
2026.04.07	22:53:03.706		0.79779			4
2026.04.07	22:53:05.813	0.79770	0.79775			6
2026.04.07	22:53:06.110		0.79777			4
2026.04.07	22:53:06.410	0.79772	0.79779			6
2026.04.07	22:53:07.334	0.79775	0.79780			6
2026.04.07	22:53:08.234		0.79779			4
2026.04.07	22:53:08.535	0.79774				2
2026.04.07	22:53:08.835	0.79775				2
2026.04.07	22:53:09.136		0.79780			4
2026.04.07	22:53:10.035	0.79776	0.79781			6
2026.04.07	22:53:10.337		0.79779			4
2026.04.07	22:53:14.059		0.79781			4
2026.04.07	22:53:14.357	0.79777				2
2026.04.07	22:53:14.980		0.79782			4
2026.04.07	22:53:15.886	0.79781	0.79786			6
2026.04.07	22:53:16.897		0.79785			4
2026.04.07	22:53:17.195	0.79780				2
2026.04.07	22:53:17.495	0.79777	0.79783			6
2026.04.07	22:53:18.395	0.79781	0.79786			6
2026.04.07	22:53:19.524		0.79785			4
2026.04.07	22:53:19.824		0.79786			4
2026.04.07	22:53:21.026	0.79779	0.79783			6
2026.04.07	22:53:21.326		0.79784			4
2026.04.07	22:53:22.227	0.79780	0.79786			6
2026.04.07	22:53:22.527	0.79781				2
2026.04.07	22:53:22.827		0.79785			4
2026.04.07	22:53:23.127		0.79786			4
2026.04.07	22:53:23.427		0.79784			4
2026.04.07	22:53:23.727	0.79779				2
2026.04.07	22:53:24.629		0.79783			4
2026.04.07	22:53:24.929	0.79778				2
2026.04.07	22:53:25.531		0.79784			4
2026.04.07	22:53:27.164	0.79781	0.79785			6
2026.04.07	22:53:27.462		0.79786			4
2026.04.07	22:53:27.767	0.79783				2
2026.04.07	22:53:28.673	0.79779	0.79784			6
2026.04.07	22:53:29.268		0.79783			4
2026.04.07	22:53:29.567		0.79784			4
2026.04.07	22:53:29.867		0.79783			4
2026.04.07	22:53:30.767	0.79778	0.79784			6
2026.04.07	22:53:31.370	0.79780	0.79786			6
2026.04.07	22:53:32.569	0.79781				2
2026.04.07	22:53:37.087	0.79783	0.79787			6
2026.04.07	22:53:37.471		0.79788			4
2026.04.07	22:53:37.771		0.79789			4
2026.04.07	22:53:38.718	0.79781	0.79786			6
2026.04.07	22:53:41.138		0.79785			4
2026.04.07	22:53:41.437	0.79780	0.79786			6
2026.04.07	22:53:43.510	0.79781				2
2026.04.07	22:53:44.838	0.79778	0.79783			6
2026.04.07	22:53:46.638		0.79784			4
2026.04.07	22:53:48.570		0.79783			4
2026.04.07	22:53:48.871	0.79776	0.79782			6
2026.04.07	22:53:49.170		0.79783			4
2026.04.07	22:53:49.470	0.79777				2
2026.04.07	22:53:51.085	0.79776	0.79780			6
2026.04.07	22:53:51.685	0.79775				2
2026.04.07	22:53:52.588	0.79773	0.79777			6
2026.04.07	22:53:52.888	0.79774	0.79780			6
2026.04.07	22:53:54.231	0.79773	0.79779			6
2026.04.07	22:53:55.431		0.79780			4
2026.04.07	22:53:55.731	0.79774				2
2026.04.07	22:53:57.594		0.79779			4
2026.04.07	22:53:57.891		0.79780			4
2026.04.07	22:54:00.358	0.79774				2
2026.04.07	22:54:00.662		0.79779			4
2026.04.07	22:54:01.262	0.79776	0.79780			6
2026.04.07	22:54:01.559	0.79777	0.79783			6
2026.04.07	22:54:01.861	0.79778				2
2026.04.07	22:54:02.163		0.79784			4
2026.04.07	22:54:03.363		0.79783			4
2026.04.07	22:54:07.520	0.79777				2
2026.04.07	22:54:08.419		0.79781			4
2026.04.07	22:54:08.719		0.79783			4
2026.04.07	22:54:11.121	0.79778				2
2026.04.07	22:54:11.422		0.79784			4
2026.04.07	22:54:12.180		0.79783			4
2026.04.07	22:54:13.593	0.79777	0.79781			6
2026.04.07	22:54:13.893		0.79780			4
2026.04.07	22:54:14.794	0.79775				2
2026.04.07	22:54:15.395		0.79781			4
2026.04.07	22:54:15.695		0.79780			4
2026.04.07	22:54:16.595		0.79781			4
2026.04.07	22:54:16.895		0.79780			4
2026.04.07	22:54:20.412	0.79774	0.79779			6
2026.04.07	22:54:21.489	0.79779	0.79785			6
2026.04.07	22:54:21.789		0.79784			4
2026.04.07	22:54:22.093	0.79774	0.79779			6
2026.04.07	22:54:23.518		0.79778			4
2026.04.07	22:54:25.620		0.79779			4
2026.04.07	22:54:26.090		0.79778			4
2026.04.07	22:54:26.391	0.79773	0.79777			6
2026.04.07	22:54:26.690	0.79774	0.79779			6
2026.04.07	22:54:27.891	0.79772	0.79776			6
2026.04.07	22:54:28.835		0.79777			4
2026.04.07	22:54:29.694		0.79778			4
2026.04.07	22:54:30.302	0.79774	0.79779			6
2026.04.07	22:54:31.620	0.79775	0.79780			6
2026.04.07	22:54:32.220		0.79779			4
2026.04.07	22:54:32.821	0.79772				2
2026.04.07	22:54:34.060	0.79773				2
2026.04.07	22:54:37.502	0.79775				2
2026.04.07	22:54:37.852		0.79778			4
2026.04.07	22:54:38.152	0.79773	0.79779			6
2026.04.07	22:54:38.453	0.79772	0.79777			6
2026.04.07	22:54:39.053	0.79773				2
2026.04.07	22:54:40.254		0.79778			4
2026.04.07	22:54:40.554	0.79774				2
2026.04.07	22:54:40.853		0.79779			4
2026.04.07	22:54:42.356	0.79775	0.79780			6
2026.04.07	22:54:42.655	0.79776				2
2026.04.07	22:54:44.488	0.79775	0.79779			6
2026.04.07	22:54:44.789	0.79772	0.79777			6
2026.04.07	22:54:45.473		0.79778			4
2026.04.07	22:54:45.773	0.79773	0.79780			6
2026.04.07	22:54:46.073		0.79779			4
2026.04.07	22:54:46.373		0.79780			4
2026.04.07	22:54:46.673		0.79779			4
2026.04.07	22:54:46.973		0.79780			4
2026.04.07	22:54:47.573		0.79779			4
2026.04.07	22:54:47.874		0.79780			4
2026.04.07	22:54:48.858	0.79775				2
2026.04.07	22:54:50.395	0.79776				2
2026.04.07	22:54:50.694	0.79775				2
2026.04.07	22:54:51.294	0.79776	0.79781			6
2026.04.07	22:54:51.595		0.79780			4
2026.04.07	22:54:52.532	0.79775				2
2026.04.07	22:54:54.933		0.79779			4
2026.04.07	22:54:56.435	0.79771	0.79776			6
2026.04.07	22:54:57.335		0.79777			4
2026.04.07	22:54:57.636		0.79776			4
2026.04.07	22:55:00.066	0.79771				2
2026.04.07	22:55:00.371	0.79766	0.79770			6
2026.04.07	22:55:01.270	0.79768	0.79774			6
2026.04.07	22:55:01.870		0.79775			4
2026.04.07	22:55:02.470	0.79771	0.79777			6
2026.04.07	22:55:03.071		0.79776			4
2026.04.07	22:55:03.672	0.79775	0.79780			6
2026.04.07	22:55:03.973	0.79774	0.79779			6
2026.04.07	22:55:04.572		0.79777			4
2026.04.07	22:55:05.791		0.79776			4
2026.04.07	22:55:06.091	0.79772	0.79777			6
2026.04.07	22:55:07.939	0.79774	0.79779			6
2026.04.07	22:55:10.945		0.79777			4
2026.04.07	22:55:11.244		0.79778			4
2026.04.07	22:55:11.544		0.79777			4
2026.04.07	22:55:11.844		0.79778			4
2026.04.07	22:55:12.145		0.79777			4
2026.04.07	22:55:12.446	0.79770	0.79774			6
2026.04.07	22:55:12.746	0.79769				2
2026.04.07	22:55:13.046	0.79770				2
2026.04.07	22:55:13.646		0.79776			4
2026.04.07	22:55:14.547		0.79775			4
2026.04.07	22:55:14.847		0.79774			4
2026.04.07	22:55:16.048		0.79776			4
2026.04.07	22:55:16.408		0.79774			4
2026.04.07	22:55:19.084		0.79775			4
2026.04.07	22:55:19.385		0.79774			4
2026.04.07	22:55:20.285	0.79771	0.79776			6
2026.04.07	22:55:22.792	0.79770	0.79775			6
2026.04.07	22:55:23.096	0.79769	0.79776			6
2026.04.07	22:55:23.395		0.79775			4
2026.04.07	22:55:23.695	0.79770				2
2026.04.07	22:55:24.295		0.79776			4
2026.04.07	22:55:24.595		0.79774			4
2026.04.07	22:55:24.895		0.79775			4
2026.04.07	22:55:25.196	0.79767	0.79773			6
2026.04.07	22:55:25.797	0.79764	0.79770			6
2026.04.07	22:55:27.296	0.79763	0.79769			6
2026.04.07	22:55:27.598	0.79761	0.79765			6
2026.04.07	22:55:27.901	0.79763	0.79768			6
2026.04.07	22:55:28.799		0.79769			4
2026.04.07	22:55:29.747		0.79770			4
2026.04.07	22:55:30.348		0.79769			4
2026.04.07	22:55:33.210	0.79764	0.79770			6
2026.04.07	22:55:33.510		0.79769			4
2026.04.07	22:55:33.810	0.79763				2
2026.04.07	22:55:34.110		0.79767			4
2026.04.07	22:55:34.410		0.79768			4
2026.04.07	22:55:35.011	0.79762	0.79767			6
2026.04.07	22:55:35.312	0.79761	0.79766			6
2026.04.07	22:55:35.913	0.79763	0.79767			6
2026.04.07	22:55:36.212	0.79762	0.79768			6
2026.04.07	22:55:36.512		0.79767			4
2026.04.07	22:55:42.537		0.79766			4
2026.04.07	22:55:43.157		0.79767			4
2026.04.07	22:55:43.457		0.79766			4
2026.04.07	22:55:44.058	0.79764	0.79770			6
2026.04.07	22:55:44.358	0.79765	0.79771			6
2026.04.07	22:55:44.658	0.79764	0.79770			6
2026.04.07	22:55:48.215	0.79766	0.79771			6
2026.04.07	22:55:49.531	0.79765				2
2026.04.07	22:55:50.132	0.79766				2
2026.04.07	22:55:51.115	0.79765	0.79770			6
2026.04.07	22:55:53.915	0.79764	0.79769			6
2026.04.07	22:55:54.556	0.79763				2
2026.04.07	22:55:55.156	0.79764				2
2026.04.07	22:55:58.329		0.79771			4
2026.04.07	22:55:59.543		0.79770			4
2026.04.07	22:56:00.146	0.79764				2
2026.04.07	22:56:00.445	0.79763	0.79769			6
2026.04.07	22:56:01.046	0.79764	0.79768			6
2026.04.07	22:56:02.911		0.79769			4
2026.04.07	22:56:03.211	0.79763	0.79768			6
2026.04.07	22:56:03.511	0.79764				2
2026.04.07	22:56:05.744	0.79762				2
2026.04.07	22:56:06.044		0.79767			4
2026.04.07	22:56:06.945		0.79769			4
2026.04.07	22:56:08.446		0.79767			4
2026.04.07	22:56:09.950		0.79768			4
2026.04.07	22:56:10.250		0.79767			4
2026.04.07	22:56:11.730	0.79759	0.79764			6
2026.04.07	22:56:15.006	0.79757	0.79763			6
2026.04.07	22:56:15.605	0.79758				2
2026.04.07	22:56:16.206	0.79757	0.79762			6
2026.04.07	22:56:16.506	0.79755	0.79760			6
2026.04.07	22:56:18.911	0.79754				2
2026.04.07	22:56:19.512		0.79759			4
2026.04.07	22:56:19.814		0.79760			4
2026.04.07	22:56:21.409	0.79755				2
2026.04.07	22:56:21.884	0.79754				2
2026.04.07	22:56:22.784	0.79752	0.79757			6
2026.04.07	22:56:25.252	0.79754	0.79759			6
2026.04.07	22:56:25.554		0.79760			4
2026.04.07	22:56:27.587		0.79759			4
2026.04.07	22:56:29.717	0.79755	0.79760			6
2026.04.07	22:56:30.930	0.79756	0.79761			6
2026.04.07	22:56:31.231		0.79762			4
2026.04.07	22:56:32.731		0.79761			4
2026.04.07	22:56:33.933	0.79757	0.79762			6
2026.04.07	22:56:34.233		0.79761			4
2026.04.07	22:56:34.833		0.79762			4
2026.04.07	22:56:35.734	0.79755	0.79760			6
2026.04.07	22:56:38.085	0.79756				2
2026.04.07	22:56:38.386		0.79759			4
2026.04.07	22:56:38.686	0.79755				2
2026.04.07	22:56:38.991	0.79756	0.79760			6
2026.04.07	22:56:39.288		0.79761			4
2026.04.07	22:56:39.999		0.79760			4
2026.04.07	22:56:40.299	0.79755				2
2026.04.07	22:56:42.629	0.79757	0.79761			6
2026.04.07	22:56:44.074	0.79755	0.79759			6
2026.04.07	22:56:44.674		0.79758			4
2026.04.07	22:56:44.976	0.79754				2
2026.04.07	22:56:46.145	0.79755	0.79759			6
2026.04.07	22:56:46.746	0.79756				2
2026.04.07	22:56:47.045	0.79757	0.79760			6
2026.04.07	22:56:47.945	0.79755	0.79759			6
2026.04.07	22:56:48.246	0.79756	0.79760			6
2026.04.07	22:56:49.903		0.79759			4
2026.04.07	22:56:50.203		0.79760			4
2026.04.07	22:56:51.947	0.79757				2
2026.04.07	22:56:52.248		0.79762			4
2026.04.07	22:56:53.607		0.79761			4
2026.04.07	22:56:54.213	0.79756				2
2026.04.07	22:56:55.116	0.79757	0.79762			6
2026.04.07	22:56:55.717	0.79760	0.79765			6
2026.04.07	22:56:57.412		0.79764			4
2026.04.07	22:56:57.712		0.79765			4
2026.04.07	22:56:58.012	0.79759				2
2026.04.07	22:56:58.613	0.79760				2
2026.04.07	22:56:59.406	0.79759				2
2026.04.07	22:57:00.006	0.79759				2
2026.04.07	22:57:00.611	0.79762	0.79767			6
2026.04.07	22:57:00.909	0.79763				2
2026.04.07	22:57:01.209	0.79764	0.79769			6
2026.04.07	22:57:01.809	0.79763				2
2026.04.07	22:57:02.109	0.79761	0.79767			6
2026.04.07	22:57:03.961	0.79760	0.79766			6
2026.04.07	22:57:05.237	0.79761	0.79767			6
2026.04.07	22:57:06.818	0.79760	0.79765			6
2026.04.07	22:57:07.118		0.79764			4
2026.04.07	22:57:09.219		0.79765			4
2026.04.07	22:57:09.819		0.79764			4
2026.04.07	22:57:10.120		0.79765			4
2026.04.07	22:57:10.420		0.79766			4
2026.04.07	22:57:11.019	0.79761	0.79767			6
2026.04.07	22:57:11.320		0.79766			4
2026.04.07	22:57:12.380	0.79762	0.79767			6
2026.04.07	22:57:17.499	0.79763	0.79768			6
2026.04.07	22:57:18.625	0.79766	0.79770			6
2026.04.07	22:57:18.925		0.79771			4
2026.04.07	22:57:19.226		0.79772			4
2026.04.07	22:57:19.526	0.79767	0.79774			6
2026.04.07	22:57:19.825		0.79773			4
2026.04.07	22:57:20.127	0.79766	0.79771			6
2026.04.07	22:57:20.426		0.79770			4
2026.04.07	22:57:25.273	0.79762	0.79768			6
2026.04.07	22:57:27.200	0.79764	0.79770			6
2026.04.07	22:57:28.100		0.79768			4
2026.04.07	22:57:29.584	0.79762				2
2026.04.07	22:57:30.187	0.79764	0.79770			6
2026.04.07	22:57:30.487	0.79768	0.79774			6
2026.04.07	22:57:31.687	0.79770	0.79776			6
2026.04.07	22:57:32.428	0.79771	0.79777			6
