<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	16:52:35.499	0.80373	0.80376			6
2026.01.15	16:52:37.053	0.80374	0.80379			6
2026.01.15	16:52:38.379	0.80373				2
2026.01.15	16:52:38.692	0.80375				2
2026.01.15	16:52:39.019	0.80376				2
2026.01.15	16:52:39.332	0.80374				2
2026.01.15	16:52:39.742	0.80375	0.80378			6
2026.01.15	16:52:40.066	0.80374				2
2026.01.15	16:52:40.904	0.80373				2
2026.01.15	16:52:41.207	0.80375				2
2026.01.15	16:52:41.943	0.80374	0.80377			6
2026.01.15	16:52:43.669	0.80375	0.80378			6
2026.01.15	16:52:44.010	0.80372	0.80377			6
2026.01.15	16:52:44.320	0.80374	0.80378			6
2026.01.15	16:52:45.368	0.80372	0.80376			6
2026.01.15	16:52:45.768	0.80373				2
2026.01.15	16:52:47.797		0.80377			4
2026.01.15	16:52:49.068	0.80372	0.80378			6
2026.01.15	16:52:50.291	0.80373	0.80377			6
2026.01.15	16:52:51.424	0.80372	0.80376			6
2026.01.15	16:52:52.307	0.80371	0.80375			6
2026.01.15	16:52:54.712	0.80370				2
2026.01.15	16:52:55.115	0.80371				2
2026.01.15	16:52:57.554	0.80370	0.80374			6
2026.01.15	16:52:58.524	0.80369	0.80373			6
2026.01.15	16:53:00.239	0.80369				2
2026.01.15	16:53:00.631	0.80368	0.80372			6
2026.01.15	16:53:01.206	0.80367				2
2026.01.15	16:53:04.620	0.80368				2
2026.01.15	16:53:05.588	0.80367				2
2026.01.15	16:53:06.350		0.80370			4
2026.01.15	16:53:06.660		0.80371			4
2026.01.15	16:53:07.180	0.80366				2
2026.01.15	16:53:07.511	0.80367				2
2026.01.15	16:53:08.629	0.80370	0.80373			6
2026.01.15	16:53:08.934	0.80369	0.80374			6
2026.01.15	16:53:10.361	0.80368	0.80373			6
2026.01.15	16:53:14.782	0.80370				2
2026.01.15	16:53:16.278		0.80372			4
2026.01.15	16:53:17.108	0.80369	0.80373			6
2026.01.15	16:53:18.975	0.80370				2
2026.01.15	16:53:19.282		0.80372			4
2026.01.15	16:53:19.753	0.80369	0.80373			6
2026.01.15	16:53:20.058	0.80368				2
2026.01.15	16:53:22.433	0.80370				2
2026.01.15	16:53:23.929		0.80374			4
2026.01.15	16:53:24.759	0.80369				2
2026.01.15	16:53:25.407	0.80372	0.80376			6
2026.01.15	16:53:26.882	0.80374	0.80379			6
2026.01.15	16:53:27.607	0.80373	0.80378			6
2026.01.15	16:53:27.911		0.80377			4
2026.01.15	16:53:29.221	0.80371	0.80376			6
2026.01.15	16:53:29.810	0.80370	0.80375			6
2026.01.15	16:53:30.163	0.80367	0.80372			6
2026.01.15	16:53:31.998		0.80371			4
2026.01.15	16:53:32.310		0.80370			4
2026.01.15	16:53:33.378	0.80365	0.80369			6
2026.01.15	16:53:33.817		0.80368			4
2026.01.15	16:53:34.278	0.80366				2
2026.01.15	16:53:39.629	0.80365				2
2026.01.15	16:53:39.944		0.80369			4
2026.01.15	16:53:40.273		0.80368			4
2026.01.15	16:53:41.623	0.80366	0.80369			6
2026.01.15	16:53:42.492	0.80365				2
2026.01.15	16:53:43.037		0.80368			4
2026.01.15	16:53:43.527		0.80369			4
2026.01.15	16:53:43.857		0.80368			4
2026.01.15	16:53:45.722	0.80366	0.80369			6
2026.01.15	16:53:47.773		0.80370			4
2026.01.15	16:53:48.128	0.80367	0.80371			6
2026.01.15	16:53:48.749	0.80369				2
2026.01.15	16:53:49.646	0.80368				2
2026.01.15	16:53:50.623	0.80367				2
2026.01.15	16:53:52.102		0.80370			4
2026.01.15	16:53:52.775		0.80371			4
2026.01.15	16:53:54.999		0.80370			4
2026.01.15	16:53:57.291		0.80371			4
2026.01.15	16:53:57.599	0.80368				2
2026.01.15	16:53:58.390	0.80367				2
2026.01.15	16:53:59.026	0.80368				2
2026.01.15	16:53:59.623	0.80369	0.80373			6
2026.01.15	16:54:00.386	0.80369				2
2026.01.15	16:54:01.762	0.80368				2
2026.01.15	16:54:02.884	0.80369				2
2026.01.15	16:54:03.351	0.80368	0.80372			6
2026.01.15	16:54:05.333	0.80370				2
2026.01.15	16:54:08.205	0.80369				2
2026.01.15	16:54:09.661	0.80368				2
2026.01.15	16:54:10.599	0.80367				2
2026.01.15	16:54:12.083	0.80366	0.80371			6
2026.01.15	16:54:12.389	0.80367				2
2026.01.15	16:54:12.842	0.80368				2
2026.01.15	16:54:13.211	0.80367				2
2026.01.15	16:54:15.374	0.80368	0.80372			6
2026.01.15	16:54:19.501	0.80363	0.80367			6
2026.01.15	16:54:19.803		0.80368			4
2026.01.15	16:54:20.137	0.80364				2
2026.01.15	16:54:20.462		0.80367			4
2026.01.15	16:54:20.823	0.80363	0.80366			6
2026.01.15	16:54:21.511	0.80362				2
2026.01.15	16:54:23.637		0.80367			4
2026.01.15	16:54:24.526	0.80363				2
2026.01.15	16:54:26.199	0.80362				2
2026.01.15	16:54:26.603	0.80363	0.80366			6
2026.01.15	16:54:29.519	0.80361	0.80365			6
2026.01.15	16:54:31.401	0.80363	0.80367			6
2026.01.15	16:54:31.948	0.80364				2
2026.01.15	16:54:32.265	0.80366				2
2026.01.15	16:54:32.608	0.80363				2
2026.01.15	16:54:36.016	0.80365	0.80368			6
2026.01.15	16:54:36.320	0.80366				2
2026.01.15	16:54:38.992	0.80365				2
2026.01.15	16:54:39.304	0.80364				2
2026.01.15	16:54:39.637	0.80363				2
2026.01.15	16:54:42.915	0.80364	0.80369			6
2026.01.15	16:54:50.898	0.80366	0.80371			6
2026.01.15	16:54:52.436	0.80367				2
2026.01.15	16:54:52.832		0.80370			4
2026.01.15	16:54:53.651	0.80365	0.80368			6
2026.01.15	16:55:00.586	0.80364				2
2026.01.15	16:55:00.906	0.80370	0.80374			6
2026.01.15	16:55:01.220		0.80375			4
2026.01.15	16:55:02.316	0.80371				2
2026.01.15	16:55:03.020	0.80370				2
2026.01.15	16:55:03.325	0.80367	0.80371			6
2026.01.15	16:55:04.811	0.80368	0.80372			6
2026.01.15	16:55:07.660		0.80373			4
2026.01.15	16:55:08.735		0.80372			4
2026.01.15	16:55:10.575	0.80366	0.80369			6
2026.01.15	16:55:10.880	0.80363	0.80367			6
2026.01.15	16:55:11.190		0.80368			4
2026.01.15	16:55:11.600		0.80367			4
2026.01.15	16:55:16.195	0.80362	0.80366			6
2026.01.15	16:55:16.584		0.80367			4
2026.01.15	16:55:17.107	0.80366	0.80369			6
2026.01.15	16:55:17.420	0.80365				2
2026.01.15	16:55:17.750	0.80358	0.80363			6
2026.01.15	16:55:18.057	0.80359				2
2026.01.15	16:55:19.165		0.80364			4
2026.01.15	16:55:19.481	0.80356	0.80360			6
2026.01.15	16:55:19.842	0.80354	0.80358			6
2026.01.15	16:55:20.163	0.80353				2
2026.01.15	16:55:20.547	0.80355	0.80359			6
2026.01.15	16:55:22.065	0.80354	0.80358			6
2026.01.15	16:55:23.496		0.80359			4
2026.01.15	16:55:24.004	0.80353	0.80358			6
2026.01.15	16:55:25.870	0.80354	0.80359			6
2026.01.15	16:55:26.760	0.80355				2
2026.01.15	16:55:27.420	0.80356	0.80361			6
2026.01.15	16:55:27.761	0.80357				2
2026.01.15	16:55:28.286	0.80360	0.80364			6
2026.01.15	16:55:28.590	0.80361				2
2026.01.15	16:55:29.437	0.80360				2
2026.01.15	16:55:30.863		0.80365			4
2026.01.15	16:55:31.195	0.80357	0.80361			6
2026.01.15	16:55:31.549		0.80362			4
2026.01.15	16:55:32.690	0.80358	0.80364			6
2026.01.15	16:55:33.349	0.80359	0.80363			6
2026.01.15	16:55:35.699		0.80364			4
2026.01.15	16:55:37.133	0.80358	0.80362			6
2026.01.15	16:55:39.989	0.80357	0.80361			6
2026.01.15	16:55:40.386		0.80360			4
2026.01.15	16:55:41.584	0.80355				2
2026.01.15	16:55:42.550	0.80354				2
2026.01.15	16:55:43.508	0.80356				2
2026.01.15	16:55:45.050	0.80354	0.80359			6
2026.01.15	16:55:45.737	0.80356	0.80361			6
2026.01.15	16:55:46.451		0.80360			4
2026.01.15	16:55:48.988	0.80357	0.80362			6
2026.01.15	16:55:50.815	0.80358				2
2026.01.15	16:55:51.427		0.80363			4
2026.01.15	16:55:52.760	0.80359	0.80364			6
2026.01.15	16:55:53.075	0.80360				2
2026.01.15	16:55:53.857	0.80358				2
2026.01.15	16:55:55.356	0.80359				2
2026.01.15	16:55:56.585	0.80358				2
2026.01.15	16:55:57.271	0.80359				2
2026.01.15	16:55:58.619	0.80358	0.80362			6
2026.01.15	16:55:59.011	0.80357	0.80361			6
2026.01.15	16:55:59.506		0.80362			4
2026.01.15	16:56:00.143	0.80357				2
2026.01.15	16:56:00.657		0.80363			4
2026.01.15	16:56:01.499		0.80361			4
2026.01.15	16:56:02.373		0.80362			4
2026.01.15	16:56:02.723		0.80363			4
2026.01.15	16:56:03.395	0.80358	0.80362			6
2026.01.15	16:56:04.011	0.80359	0.80363			6
2026.01.15	16:56:04.404		0.80364			4
2026.01.15	16:56:04.873	0.80358	0.80362			6
2026.01.15	16:56:05.902	0.80361	0.80365			6
2026.01.15	16:56:06.213	0.80364	0.80369			6
2026.01.15	16:56:06.582	0.80362	0.80367			6
2026.01.15	16:56:07.090	0.80363	0.80366			6
2026.01.15	16:56:07.499	0.80362	0.80367			6
2026.01.15	16:56:08.011	0.80363				2
2026.01.15	16:56:08.414	0.80365	0.80368			6
2026.01.15	16:56:08.718	0.80363				2
2026.01.15	16:56:12.618	0.80364				2
2026.01.15	16:56:13.027	0.80365	0.80369			6
2026.01.15	16:56:14.423	0.80364				2
2026.01.15	16:56:14.732	0.80365				2
2026.01.15	16:56:15.056	0.80368	0.80372			6
2026.01.15	16:56:15.965		0.80373			4
2026.01.15	16:56:18.876	0.80369				2
2026.01.15	16:56:19.185	0.80365	0.80370			6
2026.01.15	16:56:20.240		0.80371			4
2026.01.15	16:56:21.060	0.80367	0.80373			6
2026.01.15	16:56:25.032		0.80372			4
2026.01.15	16:56:26.028		0.80373			4
2026.01.15	16:56:27.152		0.80372			4
2026.01.15	16:56:31.635		0.80373			4
2026.01.15	16:56:32.113		0.80372			4
2026.01.15	16:56:33.284	0.80368	0.80373			6
2026.01.15	16:56:33.599	0.80369				2
2026.01.15	16:56:34.288	0.80370				2
2026.01.15	16:56:37.972	0.80367	0.80371			6
2026.01.15	16:56:38.821	0.80369	0.80373			6
2026.01.15	16:56:39.859		0.80372			4
2026.01.15	16:56:43.719		0.80373			4
2026.01.15	16:56:44.321	0.80368	0.80371			6
2026.01.15	16:56:45.774		0.80372			4
2026.01.15	16:56:47.705	0.80369	0.80373			6
2026.01.15	16:56:49.169		0.80372			4
2026.01.15	16:56:49.540	0.80370	0.80374			6
2026.01.15	16:56:53.054		0.80373			4
2026.01.15	16:56:53.808	0.80367	0.80371			6
2026.01.15	16:56:55.516	0.80366	0.80370			6
2026.01.15	16:56:58.361	0.80367	0.80371			6
2026.01.15	16:56:58.663	0.80366	0.80370			6
2026.01.15	16:56:59.397	0.80365	0.80369			6
2026.01.15	16:57:00.019	0.80364	0.80367			6
2026.01.15	16:57:00.378		0.80368			4
2026.01.15	16:57:00.681	0.80363	0.80367			6
2026.01.15	16:57:02.373	0.80362	0.80366			6
2026.01.15	16:57:02.685	0.80363	0.80367			6
2026.01.15	16:57:03.728		0.80368			4
2026.01.15	16:57:05.421	0.80364				2
2026.01.15	16:57:06.385		0.80367			4
2026.01.15	16:57:06.698		0.80368			4
2026.01.15	16:57:07.021	0.80362	0.80367			6
2026.01.15	16:57:07.844		0.80368			4
2026.01.15	16:57:08.159		0.80366			4
2026.01.15	16:57:09.662	0.80365	0.80368			6
2026.01.15	16:57:11.104	0.80364	0.80369			6
2026.01.15	16:57:11.674		0.80368			4
2026.01.15	16:57:12.397	0.80363	0.80367			6
2026.01.15	16:57:13.576	0.80364	0.80368			6
2026.01.15	16:57:14.317	0.80362	0.80365			6
2026.01.15	16:57:15.372	0.80361	0.80364			6
2026.01.15	16:57:16.470		0.80366			4
2026.01.15	16:57:17.513		0.80365			4
2026.01.15	16:57:21.965		0.80366			4
2026.01.15	16:57:22.625	0.80360	0.80364			6
2026.01.15	16:57:22.966	0.80361				2
2026.01.15	16:57:26.073	0.80362	0.80365			6
2026.01.15	16:57:27.160	0.80361				2
2026.01.15	16:57:27.486	0.80362				2
2026.01.15	16:57:27.948		0.80366			4
2026.01.15	16:57:28.368	0.80368	0.80371			6
2026.01.15	16:57:28.678	0.80367	0.80372			6
2026.01.15	16:57:29.800	0.80368				2
2026.01.15	16:57:31.151	0.80369				2
2026.01.15	16:57:31.716	0.80368	0.80373			6
2026.01.15	16:57:33.995		0.80372			4
2026.01.15	16:57:35.043	0.80365	0.80369			6
2026.01.15	16:57:35.446	0.80364	0.80368			6
2026.01.15	16:57:36.260	0.80363				2
2026.01.15	16:57:36.891	0.80366	0.80369			6
2026.01.15	16:57:37.532	0.80363	0.80368			6
2026.01.15	16:57:38.335		0.80367			4
2026.01.15	16:57:39.952	0.80364				2
2026.01.15	16:57:40.587		0.80368			4
2026.01.15	16:57:41.203	0.80365				2
2026.01.15	16:57:44.351		0.80369			4
2026.01.15	16:57:47.272	0.80364				2
2026.01.15	16:57:47.650	0.80365				2
2026.01.15	16:57:50.263	0.80366				2
2026.01.15	16:57:53.149	0.80365				2
2026.01.15	16:57:55.146	0.80367	0.80371			6
2026.01.15	16:57:55.489	0.80366				2
2026.01.15	16:57:56.119		0.80370			4
2026.01.15	16:57:56.889	0.80368	0.80372			6
2026.01.15	16:57:58.496	0.80369	0.80373			6
2026.01.15	16:58:00.776	0.80369				2
2026.01.15	16:58:01.700		0.80372			4
2026.01.15	16:58:03.520		0.80373			4
2026.01.15	16:58:05.049		0.80374			4
2026.01.15	16:58:07.110	0.80371	0.80375			6
2026.01.15	16:58:12.069	0.80370				2
2026.01.15	16:58:13.281	0.80372	0.80376			6
2026.01.15	16:58:14.658	0.80374	0.80378			6
2026.01.15	16:58:14.974		0.80377			4
2026.01.15	16:58:19.297	0.80373				2
2026.01.15	16:58:21.401		0.80376			4
2026.01.15	16:58:21.842	0.80371				2
2026.01.15	16:58:22.643	0.80372	0.80375			6
2026.01.15	16:58:23.265	0.80373	0.80376			6
2026.01.15	16:58:25.543		0.80378			4
2026.01.15	16:58:26.422		0.80377			4
2026.01.15	16:58:27.504		0.80378			4
2026.01.15	16:58:28.200	0.80377	0.80381			6
2026.01.15	16:58:28.504		0.80382			4
2026.01.15	16:58:29.019	0.80378				2
2026.01.15	16:58:29.365	0.80377	0.80380			6
2026.01.15	16:58:29.916	0.80376				2
2026.01.15	16:58:30.396		0.80381			4
2026.01.15	16:58:34.711		0.80382			4
2026.01.15	16:58:35.023	0.80378				2
2026.01.15	16:58:36.031	0.80377				2
2026.01.15	16:58:36.334	0.80378				2
2026.01.15	16:58:38.241		0.80383			4
2026.01.15	16:58:40.853	0.80377				2
2026.01.15	16:58:41.442	0.80378				2
2026.01.15	16:58:43.228	0.80379	0.80384			6
2026.01.15	16:58:44.495	0.80378				2
2026.01.15	16:58:44.920	0.80379				2
2026.01.15	16:58:49.213	0.80378	0.80383			6
2026.01.15	16:58:49.790		0.80384			4
2026.01.15	16:58:50.211	0.80379				2
2026.01.15	16:58:50.519	0.80378				2
2026.01.15	16:58:52.485		0.80383			4
2026.01.15	16:58:53.118		0.80382			4
2026.01.15	16:58:54.240	0.80377				2
2026.01.15	16:58:56.518	0.80378	0.80381			6
2026.01.15	16:58:57.008	0.80377				2
2026.01.15	16:58:57.513	0.80378				2
2026.01.15	16:58:58.021	0.80377				2
2026.01.15	16:59:00.395	0.80377				2
2026.01.15	16:59:05.332		0.80380			4
2026.01.15	16:59:05.701	0.80376				2
2026.01.15	16:59:06.795		0.80379			4
2026.01.15	16:59:07.809	0.80373	0.80376			6
2026.01.15	16:59:11.733	0.80372				2
2026.01.15	16:59:12.106	0.80370	0.80373			6
2026.01.15	16:59:27.108	0.80365	0.80369			6
2026.01.15	16:59:28.038	0.80368	0.80371			6
2026.01.15	16:59:28.750		0.80370			4
2026.01.15	16:59:29.530	0.80367	0.80368			6
2026.01.15	16:59:29.849	0.80366				2
2026.01.15	16:59:35.872		0.80370			4
2026.01.15	16:59:36.178		0.80368			4
2026.01.15	16:59:40.650	0.80367	0.80369			6
2026.01.15	16:59:45.928	0.80366	0.80368			6
2026.01.15	16:59:46.804	0.80365				2
2026.01.15	16:59:54.226	0.80362	0.80366			6
2026.01.15	16:59:54.538	0.80364				2
2026.01.15	16:59:55.564	0.80365	0.80368			6
2026.01.15	16:59:56.165	0.80363	0.80367			6
2026.01.15	17:00:00.206	0.80363				2
2026.01.15	17:00:09.697	0.80365				2
2026.01.15	17:00:12.085	0.80364				2
2026.01.15	17:00:13.210	0.80363				2
2026.01.15	17:00:13.628	0.80366	0.80369			6
2026.01.15	17:00:13.967	0.80367	0.80370			6
2026.01.15	17:00:14.404	0.80368	0.80371			6
2026.01.15	17:00:14.729	0.80369				2
2026.01.15	17:00:15.383		0.80373			4
2026.01.15	17:00:16.052	0.80368				2
2026.01.15	17:00:17.327	0.80369				2
2026.01.15	17:00:21.544		0.80372			4
2026.01.15	17:00:23.792	0.80371	0.80374			6
2026.01.15	17:00:24.407	0.80372	0.80375			6
2026.01.15	17:00:24.720	0.80369	0.80374			6
2026.01.15	17:00:28.173		0.80372			4
2026.01.15	17:00:32.651	0.80368	0.80371			6
2026.01.15	17:00:34.202		0.80372			4
2026.01.15	17:00:35.611		0.80371			4
2026.01.15	17:00:36.243		0.80370			4
2026.01.15	17:00:36.561	0.80365	0.80369			6
2026.01.15	17:00:36.879	0.80368	0.80370			6
2026.01.15	17:00:38.459	0.80366				2
2026.01.15	17:00:38.844	0.80365	0.80368			6
2026.01.15	17:00:41.320	0.80364				2
2026.01.15	17:00:42.929	0.80366	0.80369			6
2026.01.15	17:00:43.240	0.80364	0.80367			6
2026.01.15	17:00:43.621	0.80365	0.80368			6
2026.01.15	17:00:44.377	0.80364	0.80367			6
2026.01.15	17:00:45.499	0.80365	0.80369			6
2026.01.15	17:00:45.811	0.80367	0.80370			6
2026.01.15	17:00:52.273		0.80371			4
2026.01.15	17:00:52.781	0.80366	0.80369			6
2026.01.15	17:00:54.322	0.80367	0.80371			6
2026.01.15	17:00:54.643		0.80372			4
2026.01.15	17:00:57.391		0.80371			4
2026.01.15	17:01:00.436	0.80367				2
2026.01.15	17:01:01.378	0.80363	0.80366			6
2026.01.15	17:01:01.681	0.80364	0.80367			6
2026.01.15	17:01:01.994	0.80362	0.80365			6
2026.01.15	17:01:02.343	0.80360				2
2026.01.15	17:01:05.561	0.80361				2
2026.01.15	17:01:06.745		0.80364			4
2026.01.15	17:01:07.762		0.80365			4
2026.01.15	17:01:08.116	0.80360				2
2026.01.15	17:01:08.932	0.80361				2
2026.01.15	17:01:09.432	0.80363	0.80367			6
2026.01.15	17:01:10.342		0.80366			4
2026.01.15	17:01:11.342		0.80365			4
2026.01.15	17:01:13.696	0.80362				2
2026.01.15	17:01:14.999	0.80363	0.80366			6
2026.01.15	17:01:15.712		0.80365			4
2026.01.15	17:01:17.281	0.80361				2
2026.01.15	17:01:18.242	0.80362				2
2026.01.15	17:01:19.654	0.80361	0.80364			6
2026.01.15	17:01:23.777	0.80362	0.80367			6
2026.01.15	17:01:24.486	0.80363				2
2026.01.15	17:01:24.886	0.80368	0.80372			6
2026.01.15	17:01:25.194	0.80371	0.80374			6
2026.01.15	17:01:26.314	0.80374	0.80377			6
2026.01.15	17:01:26.632	0.80376	0.80380			6
2026.01.15	17:01:28.648	0.80374	0.80377			6
2026.01.15	17:01:28.950	0.80372				2
2026.01.15	17:01:30.078	0.80373				2
2026.01.15	17:01:31.808		0.80376			4
2026.01.15	17:01:32.120	0.80371	0.80375			6
2026.01.15	17:01:32.446	0.80372				2
2026.01.15	17:01:33.378		0.80376			4
2026.01.15	17:01:42.619		0.80377			4
2026.01.15	17:01:45.003	0.80375	0.80381			6
2026.01.15	17:01:45.321	0.80376				2
2026.01.15	17:01:47.096	0.80377				2
2026.01.15	17:01:50.761	0.80376				2
2026.01.15	17:01:51.731	0.80377				2
2026.01.15	17:01:53.376	0.80373	0.80378			6
2026.01.15	17:01:53.681	0.80372	0.80377			6
2026.01.15	17:01:54.573	0.80373				2
2026.01.15	17:01:55.524		0.80376			4
2026.01.15	17:01:56.880	0.80371	0.80375			6
2026.01.15	17:01:57.534	0.80372				2
2026.01.15	17:01:57.893	0.80373				2
2026.01.15	17:01:58.898	0.80371				2
2026.01.15	17:01:59.226	0.80373				2
2026.01.15	17:01:59.860	0.80371	0.80374			6
2026.01.15	17:02:00.191	0.80373	0.80375			6
2026.01.15	17:02:00.500	0.80369	0.80372			6
2026.01.15	17:02:01.082	0.80368	0.80371			6
2026.01.15	17:02:02.453	0.80364	0.80368			6
2026.01.15	17:02:02.758	0.80368	0.80372			6
2026.01.15	17:02:03.466	0.80365	0.80369			6
2026.01.15	17:02:04.180	0.80366	0.80370			6
2026.01.15	17:02:05.109	0.80365	0.80369			6
2026.01.15	17:02:05.454	0.80364	0.80368			6
2026.01.15	17:02:05.760	0.80367	0.80372			6
2026.01.15	17:02:06.098	0.80364	0.80368			6
2026.01.15	17:02:06.794	0.80366	0.80369			6
2026.01.15	17:02:07.336	0.80365				2
2026.01.15	17:02:08.433		0.80368			4
2026.01.15	17:02:09.521	0.80364	0.80367			6
2026.01.15	17:02:09.915	0.80361	0.80364			6
2026.01.15	17:02:10.219	0.80363	0.80366			6
2026.01.15	17:02:11.612	0.80365	0.80369			6
2026.01.15	17:02:12.930	0.80368	0.80371			6
2026.01.15	17:02:13.232	0.80369	0.80373			6
2026.01.15	17:02:13.624	0.80371	0.80375			6
2026.01.15	17:02:13.946	0.80370	0.80373			6
2026.01.15	17:02:14.257	0.80368	0.80371			6
2026.01.15	17:02:16.478	0.80365	0.80368			6
2026.01.15	17:02:17.111	0.80366	0.80370			6
2026.01.15	17:02:17.427		0.80369			4
2026.01.15	17:02:18.550	0.80367	0.80371			6
2026.01.15	17:02:19.198	0.80368	0.80372			6
2026.01.15	17:02:22.309	0.80367	0.80371			6
2026.01.15	17:02:24.046	0.80366	0.80370			6
2026.01.15	17:02:24.506	0.80367	0.80371			6
2026.01.15	17:02:25.912	0.80369	0.80373			6
2026.01.15	17:02:26.231	0.80368				2
2026.01.15	17:02:26.544	0.80369				2
2026.01.15	17:02:26.920	0.80368				2
2026.01.15	17:02:27.770	0.80371	0.80375			6
2026.01.15	17:02:29.329		0.80376			4
2026.01.15	17:02:29.682	0.80370	0.80374			6
2026.01.15	17:02:30.065		0.80375			4
2026.01.15	17:02:30.727		0.80374			4
2026.01.15	17:02:31.112	0.80371	0.80376			6
2026.01.15	17:02:31.456	0.80372				2
2026.01.15	17:02:31.761	0.80374	0.80377			6
2026.01.15	17:02:32.068		0.80378			4
2026.01.15	17:02:32.833	0.80373	0.80377			6
2026.01.15	17:02:35.423	0.80375	0.80378			6
2026.01.15	17:02:35.762	0.80377	0.80381			6
2026.01.15	17:02:36.079	0.80376	0.80379			6
2026.01.15	17:02:36.448	0.80374	0.80377			6
2026.01.15	17:02:37.497	0.80372	0.80376			6
2026.01.15	17:02:38.820	0.80376	0.80381			6
2026.01.15	17:02:39.140	0.80374	0.80378			6
2026.01.15	17:02:39.447		0.80377			4
2026.01.15	17:02:39.760	0.80371	0.80374			6
2026.01.15	17:02:40.062	0.80373	0.80377			6
2026.01.15	17:02:40.378	0.80375	0.80379			6
2026.01.15	17:02:41.268	0.80374	0.80378			6
2026.01.15	17:02:41.973	0.80372	0.80376			6
2026.01.15	17:02:43.278	0.80373				2
2026.01.15	17:02:44.177	0.80372				2
2026.01.15	17:02:45.100	0.80373				2
2026.01.15	17:02:46.238	0.80374	0.80377			6
2026.01.15	17:02:47.386	0.80373				2
2026.01.15	17:02:47.860		0.80376			4
2026.01.15	17:02:49.175		0.80377			4
2026.01.15	17:02:50.289	0.80372	0.80376			6
2026.01.15	17:02:51.250	0.80373	0.80377			6
2026.01.15	17:02:51.955	0.80374				2
2026.01.15	17:02:53.291	0.80373				2
2026.01.15	17:02:58.838	0.80372				2
2026.01.15	17:02:59.144	0.80376	0.80380			6
2026.01.15	17:03:00.386	0.80376				2
2026.01.15	17:03:06.648		0.80381			4
2026.01.15	17:03:07.284	0.80377				2
2026.01.15	17:03:09.851	0.80374	0.80378			6
2026.01.15	17:03:10.164	0.80372	0.80377			6
2026.01.15	17:03:10.834		0.80376			4
2026.01.15	17:03:11.544	0.80373				2
2026.01.15	17:03:11.866	0.80372				2
2026.01.15	17:03:12.530	0.80370	0.80374			6
2026.01.15	17:03:12.836	0.80371	0.80376			6
2026.01.15	17:03:13.138	0.80370				2
2026.01.15	17:03:14.398	0.80371				2
2026.01.15	17:03:14.707	0.80372				2
2026.01.15	17:03:15.731	0.80370	0.80374			6
2026.01.15	17:03:16.066	0.80371				2
2026.01.15	17:03:16.380	0.80370				2
2026.01.15	17:03:18.747	0.80372	0.80375			6
2026.01.15	17:03:25.950	0.80369	0.80372			6
2026.01.15	17:03:26.261	0.80370	0.80373			6
2026.01.15	17:03:26.563	0.80364	0.80368			6
2026.01.15	17:03:26.866	0.80367	0.80371			6
2026.01.15	17:03:28.539	0.80366				2
2026.01.15	17:03:31.891	0.80367				2
2026.01.15	17:03:32.471	0.80364	0.80368			6
2026.01.15	17:03:32.809	0.80366	0.80370			6
2026.01.15	17:03:37.185	0.80365				2
2026.01.15	17:03:37.667	0.80368	0.80372			6
2026.01.15	17:03:38.877	0.80367	0.80371			6
2026.01.15	17:03:39.192		0.80370			4
2026.01.15	17:03:39.728	0.80366	0.80369			6
2026.01.15	17:03:43.180	0.80365				2
2026.01.15	17:03:45.650		0.80370			4
2026.01.15	17:03:46.116	0.80363	0.80367			6
2026.01.15	17:03:46.905	0.80365	0.80369			6
2026.01.15	17:03:47.211	0.80364	0.80368			6
2026.01.15	17:03:47.589		0.80367			4
2026.01.15	17:03:48.703	0.80365				2
2026.01.15	17:03:49.382		0.80368			4
2026.01.15	17:03:50.130		0.80369			4
2026.01.15	17:03:52.363	0.80366				2
2026.01.15	17:03:52.783	0.80367	0.80371			6
2026.01.15	17:03:53.101	0.80369	0.80374			6
2026.01.15	17:03:54.379	0.80371				2
2026.01.15	17:03:56.056	0.80370	0.80375			6
2026.01.15	17:03:56.923	0.80372	0.80376			6
2026.01.15	17:03:57.583	0.80373				2
2026.01.15	17:03:58.418	0.80369	0.80373			6
2026.01.15	17:03:58.869		0.80374			4
2026.01.15	17:03:59.591	0.80370				2
2026.01.15	17:04:00.238	0.80370				2
2026.01.15	17:04:02.039	0.80371				2
2026.01.15	17:04:03.753	0.80370				2
2026.01.15	17:04:04.682	0.80369	0.80373			6
2026.01.15	17:04:05.615		0.80372			4
2026.01.15	17:04:06.988	0.80367	0.80370			6
2026.01.15	17:04:07.321	0.80368	0.80371			6
2026.01.15	17:04:07.641	0.80370	0.80374			6
2026.01.15	17:04:07.990	0.80369	0.80373			6
2026.01.15	17:04:08.298	0.80370				2
2026.01.15	17:04:11.374	0.80369	0.80372			6
2026.01.15	17:04:11.679	0.80370	0.80373			6
2026.01.15	17:04:12.591	0.80369				2
2026.01.15	17:04:15.003	0.80371	0.80375			6
2026.01.15	17:04:15.367	0.80369	0.80373			6
2026.01.15	17:04:15.680	0.80368				2
2026.01.15	17:04:16.070	0.80369				2
2026.01.15	17:04:16.381	0.80368				2
2026.01.15	17:04:16.752	0.80369				2
2026.01.15	17:04:17.705		0.80374			4
2026.01.15	17:04:18.060	0.80370				2
2026.01.15	17:04:20.003	0.80369				2
2026.01.15	17:04:20.547	0.80371				2
2026.01.15	17:04:20.882	0.80372				2
