<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	18:12:23.050	0.77448	0.77454			6
2026.01.26	18:12:23.364	0.77449				2
2026.01.26	18:12:24.191	0.77450	0.77453			6
2026.01.26	18:12:24.697	0.77449				2
2026.01.26	18:12:25.406	0.77447				2
2026.01.26	18:12:27.153	0.77444	0.77449			6
2026.01.26	18:12:29.468	0.77445				2
2026.01.26	18:12:30.176		0.77447			4
2026.01.26	18:12:31.040		0.77448			4
2026.01.26	18:12:31.977		0.77447			4
2026.01.26	18:12:32.310		0.77448			4
2026.01.26	18:12:33.140	0.77446	0.77451			6
2026.01.26	18:12:33.626	0.77447				2
2026.01.26	18:12:35.939	0.77446	0.77450			6
2026.01.26	18:12:36.408	0.77442	0.77449			6
2026.01.26	18:12:36.876	0.77443				2
2026.01.26	18:12:37.263	0.77445	0.77451			6
2026.01.26	18:12:37.634	0.77446	0.77452			6
2026.01.26	18:12:38.139		0.77450			4
2026.01.26	18:12:38.693		0.77449			4
2026.01.26	18:12:39.042	0.77445				2
2026.01.26	18:12:39.986	0.77446	0.77452			6
2026.01.26	18:12:40.290	0.77448	0.77454			6
2026.01.26	18:12:40.741	0.77449				2
2026.01.26	18:12:42.605	0.77447	0.77452			6
2026.01.26	18:12:43.282		0.77454			4
2026.01.26	18:12:43.628	0.77448				2
2026.01.26	18:12:44.199	0.77449				2
2026.01.26	18:12:45.403		0.77453			4
2026.01.26	18:12:46.376	0.77450	0.77456			6
2026.01.26	18:12:47.382	0.77451	0.77457			6
2026.01.26	18:12:47.689	0.77450	0.77456			6
2026.01.26	18:12:48.040	0.77451	0.77455			6
2026.01.26	18:12:48.409		0.77456			4
2026.01.26	18:12:49.220	0.77452				2
2026.01.26	18:12:50.066		0.77457			4
2026.01.26	18:12:50.555		0.77455			4
2026.01.26	18:12:50.858	0.77455	0.77459			6
2026.01.26	18:12:51.195		0.77458			4
2026.01.26	18:12:51.917	0.77456				2
2026.01.26	18:12:53.543	0.77457	0.77460			6
2026.01.26	18:12:53.866	0.77458	0.77461			6
2026.01.26	18:12:54.179	0.77456	0.77460			6
2026.01.26	18:12:54.612	0.77459	0.77462			6
2026.01.26	18:12:54.920	0.77458	0.77461			6
2026.01.26	18:12:55.590	0.77459				2
2026.01.26	18:12:56.072		0.77462			4
2026.01.26	18:12:57.445	0.77458	0.77461			6
2026.01.26	18:13:00.128	0.77454	0.77458			6
2026.01.26	18:13:00.495		0.77456			4
2026.01.26	18:13:00.802	0.77451	0.77455			6
2026.01.26	18:13:03.476		0.77456			4
2026.01.26	18:13:04.120	0.77450	0.77455			6
2026.01.26	18:13:04.438	0.77446	0.77449			6
2026.01.26	18:13:05.411		0.77450			4
2026.01.26	18:13:05.892	0.77447	0.77452			6
2026.01.26	18:13:06.207	0.77448	0.77453			6
2026.01.26	18:13:06.576		0.77452			4
2026.01.26	18:13:06.922	0.77447	0.77451			6
2026.01.26	18:13:07.696	0.77446	0.77452			6
2026.01.26	18:13:10.344	0.77447	0.77449			6
2026.01.26	18:13:10.735	0.77448				2
2026.01.26	18:13:11.087		0.77453			4
2026.01.26	18:13:11.399	0.77449				2
2026.01.26	18:13:12.433	0.77454	0.77456			6
2026.01.26	18:13:12.766		0.77457			4
2026.01.26	18:13:13.879	0.77456	0.77460			6
2026.01.26	18:13:16.371	0.77455	0.77459			6
2026.01.26	18:13:18.514	0.77452	0.77454			6
2026.01.26	18:13:18.819	0.77453	0.77456			6
2026.01.26	18:13:19.547	0.77452				2
2026.01.26	18:13:19.897	0.77453				2
2026.01.26	18:13:20.602	0.77452				2
2026.01.26	18:13:22.636	0.77451				2
2026.01.26	18:13:23.414	0.77448	0.77453			6
2026.01.26	18:13:24.404	0.77450	0.77455			6
2026.01.26	18:13:24.849	0.77451				2
2026.01.26	18:13:25.160	0.77448	0.77453			6
2026.01.26	18:13:26.586	0.77449				2
2026.01.26	18:13:28.333	0.77451	0.77454			6
2026.01.26	18:13:28.903	0.77450	0.77453			6
2026.01.26	18:13:29.302	0.77448				2
2026.01.26	18:13:29.775		0.77452			4
2026.01.26	18:13:30.200	0.77447				2
2026.01.26	18:13:32.569	0.77448				2
2026.01.26	18:13:34.178	0.77453	0.77456			6
2026.01.26	18:13:34.481	0.77452	0.77455			6
2026.01.26	18:13:35.444	0.77453	0.77458			6
2026.01.26	18:13:35.760		0.77459			4
2026.01.26	18:13:36.215	0.77452	0.77457			6
2026.01.26	18:13:37.525	0.77451	0.77453			6
2026.01.26	18:13:37.831	0.77450	0.77455			6
2026.01.26	18:13:38.754	0.77451				2
2026.01.26	18:13:40.072	0.77447	0.77448			6
2026.01.26	18:13:40.381		0.77450			4
2026.01.26	18:13:42.109	0.77446	0.77448			6
2026.01.26	18:13:42.425	0.77443				2
2026.01.26	18:13:43.120	0.77445				2
2026.01.26	18:13:44.005	0.77443	0.77446			6
2026.01.26	18:13:44.461		0.77445			4
2026.01.26	18:13:44.772		0.77447			4
2026.01.26	18:13:46.294	0.77442	0.77445			6
2026.01.26	18:13:47.062	0.77443				2
2026.01.26	18:13:48.325		0.77448			4
2026.01.26	18:13:49.387	0.77442	0.77447			6
2026.01.26	18:13:49.692	0.77440	0.77446			6
2026.01.26	18:13:50.358	0.77441				2
2026.01.26	18:13:51.407	0.77440	0.77445			6
2026.01.26	18:13:51.728	0.77441				2
2026.01.26	18:13:52.770	0.77442	0.77446			6
2026.01.26	18:13:54.814		0.77447			4
2026.01.26	18:13:55.483		0.77446			4
2026.01.26	18:13:56.706	0.77441				2
2026.01.26	18:13:57.436	0.77442	0.77445			6
2026.01.26	18:13:58.185	0.77445	0.77449			6
2026.01.26	18:13:58.506	0.77447	0.77450			6
2026.01.26	18:14:00.327	0.77447	0.77449			6
2026.01.26	18:14:00.721	0.77443	0.77447			6
2026.01.26	18:14:01.809	0.77442	0.77445			6
2026.01.26	18:14:02.413		0.77447			4
2026.01.26	18:14:02.726		0.77446			4
2026.01.26	18:14:03.883	0.77439	0.77443			6
2026.01.26	18:14:04.201	0.77443	0.77447			6
2026.01.26	18:14:04.517	0.77442				2
2026.01.26	18:14:04.823	0.77443				2
2026.01.26	18:14:05.758	0.77444				2
2026.01.26	18:14:06.455	0.77443				2
2026.01.26	18:14:06.825	0.77442				2
2026.01.26	18:14:07.760	0.77443				2
2026.01.26	18:14:08.575	0.77442				2
2026.01.26	18:14:08.912		0.77446			4
2026.01.26	18:14:09.219	0.77441	0.77445			6
2026.01.26	18:14:09.524	0.77442				2
2026.01.26	18:14:09.830	0.77441	0.77446			6
2026.01.26	18:14:10.736	0.77442				2
2026.01.26	18:14:12.299	0.77441	0.77445			6
2026.01.26	18:14:12.903	0.77442	0.77446			6
2026.01.26	18:14:13.239	0.77443	0.77448			6
2026.01.26	18:14:13.567	0.77444	0.77447			6
2026.01.26	18:14:14.029		0.77448			4
2026.01.26	18:14:14.705	0.77445	0.77449			6
2026.01.26	18:14:15.009	0.77447	0.77450			6
2026.01.26	18:14:15.319	0.77446	0.77449			6
2026.01.26	18:14:15.631	0.77447				2
2026.01.26	18:14:15.940		0.77452			4
2026.01.26	18:14:16.246		0.77449			4
2026.01.26	18:14:16.902		0.77448			4
2026.01.26	18:14:17.285		0.77450			4
2026.01.26	18:14:17.589		0.77449			4
2026.01.26	18:14:21.722		0.77451			4
2026.01.26	18:14:22.041		0.77449			4
2026.01.26	18:14:22.375		0.77452			4
2026.01.26	18:14:22.719	0.77448	0.77453			6
2026.01.26	18:14:23.696	0.77452	0.77455			6
2026.01.26	18:14:25.012		0.77457			4
2026.01.26	18:14:26.057	0.77453				2
2026.01.26	18:14:27.646	0.77452	0.77458			6
2026.01.26	18:14:28.785	0.77453	0.77456			6
2026.01.26	18:14:29.155	0.77452				2
2026.01.26	18:14:30.755	0.77450	0.77453			6
2026.01.26	18:14:31.434	0.77447	0.77452			6
2026.01.26	18:14:33.391		0.77453			4
2026.01.26	18:14:34.102	0.77448				2
2026.01.26	18:14:36.538	0.77452	0.77455			6
2026.01.26	18:14:36.875	0.77454	0.77457			6
2026.01.26	18:14:37.194	0.77452				2
2026.01.26	18:14:38.357	0.77453				2
2026.01.26	18:14:40.005	0.77452				2
2026.01.26	18:14:41.064		0.77456			4
2026.01.26	18:14:41.389		0.77457			4
2026.01.26	18:14:41.970		0.77456			4
2026.01.26	18:14:44.685	0.77454	0.77459			6
2026.01.26	18:14:45.540	0.77455	0.77460			6
2026.01.26	18:14:46.174	0.77456				2
2026.01.26	18:14:46.481		0.77462			4
2026.01.26	18:14:46.792	0.77457	0.77461			6
2026.01.26	18:14:47.408	0.77458	0.77462			6
2026.01.26	18:14:47.772	0.77463	0.77468			6
2026.01.26	18:14:48.080	0.77465	0.77469			6
2026.01.26	18:14:49.313	0.77466				2
2026.01.26	18:14:50.304	0.77467	0.77471			6
2026.01.26	18:14:50.633	0.77465				2
2026.01.26	18:14:50.940		0.77470			4
2026.01.26	18:14:51.677	0.77466				2
2026.01.26	18:14:52.814	0.77464	0.77469			6
2026.01.26	18:14:53.121	0.77463	0.77468			6
2026.01.26	18:14:53.519		0.77467			4
2026.01.26	18:14:54.271	0.77467	0.77469			6
2026.01.26	18:14:54.580	0.77469	0.77473			6
2026.01.26	18:14:55.303	0.77468	0.77472			6
2026.01.26	18:14:55.713	0.77469	0.77474			6
2026.01.26	18:14:56.568	0.77470				2
2026.01.26	18:14:59.121	0.77469	0.77473			6
2026.01.26	18:14:59.445	0.77466	0.77471			6
2026.01.26	18:14:59.764		0.77472			4
2026.01.26	18:15:00.250	0.77466	0.77471			6
2026.01.26	18:15:02.822	0.77467	0.77472			6
2026.01.26	18:15:04.467	0.77468	0.77473			6
2026.01.26	18:15:04.880		0.77474			4
2026.01.26	18:15:05.189	0.77469				2
2026.01.26	18:15:06.876	0.77468				2
2026.01.26	18:15:07.311	0.77469				2
2026.01.26	18:15:09.417	0.77470				2
2026.01.26	18:15:09.722	0.77469				2
2026.01.26	18:15:10.408	0.77468	0.77473			6
2026.01.26	18:15:10.831	0.77469				2
2026.01.26	18:15:12.303		0.77474			4
2026.01.26	18:15:14.826	0.77468				2
2026.01.26	18:15:15.957	0.77469				2
2026.01.26	18:15:16.564	0.77468				2
2026.01.26	18:15:17.095		0.77473			4
2026.01.26	18:15:17.824	0.77469				2
2026.01.26	18:15:19.646		0.77475			4
2026.01.26	18:15:19.977	0.77470				2
2026.01.26	18:15:23.489		0.77474			4
2026.01.26	18:15:26.162	0.77469	0.77475			6
2026.01.26	18:15:26.505		0.77474			4
2026.01.26	18:15:28.864	0.77471	0.77475			6
2026.01.26	18:15:30.908	0.77470				2
2026.01.26	18:15:32.361	0.77471				2
2026.01.26	18:15:34.762		0.77474			4
2026.01.26	18:15:36.307		0.77475			4
2026.01.26	18:15:36.643	0.77472				2
2026.01.26	18:15:37.205	0.77473	0.77476			6
2026.01.26	18:15:37.508	0.77472				2
2026.01.26	18:15:39.834	0.77473				2
2026.01.26	18:15:40.364	0.77478	0.77482			6
2026.01.26	18:15:42.015		0.77483			4
2026.01.26	18:15:42.991	0.77474	0.77477			6
2026.01.26	18:15:43.312		0.77476			4
2026.01.26	18:15:43.628	0.77475	0.77477			6
2026.01.26	18:15:44.668	0.77473	0.77475			6
2026.01.26	18:15:45.425		0.77477			4
2026.01.26	18:15:46.249	0.77475	0.77478			6
2026.01.26	18:15:46.792		0.77477			4
2026.01.26	18:15:47.525	0.77474	0.77476			6
2026.01.26	18:15:47.863		0.77477			4
2026.01.26	18:15:49.369	0.77473	0.77475			6
2026.01.26	18:15:49.679	0.77474	0.77477			6
2026.01.26	18:15:49.984	0.77472				2
2026.01.26	18:15:50.728	0.77471				2
2026.01.26	18:15:51.489	0.77472	0.77476			6
2026.01.26	18:15:52.737		0.77477			4
2026.01.26	18:15:55.316		0.77476			4
2026.01.26	18:15:55.883		0.77475			4
2026.01.26	18:15:56.202	0.77473	0.77476			6
2026.01.26	18:15:57.032		0.77477			4
2026.01.26	18:15:57.387	0.77471	0.77476			6
2026.01.26	18:15:58.038		0.77475			4
2026.01.26	18:15:58.344	0.77472				2
2026.01.26	18:15:59.375	0.77471				2
2026.01.26	18:16:00.387	0.77467	0.77473			6
2026.01.26	18:16:00.707	0.77468				2
2026.01.26	18:16:01.336	0.77471				2
2026.01.26	18:16:02.338	0.77469	0.77472			6
2026.01.26	18:16:03.433	0.77467	0.77471			6
2026.01.26	18:16:04.072	0.77465	0.77470			6
2026.01.26	18:16:04.383	0.77466	0.77469			6
2026.01.26	18:16:05.030	0.77467	0.77471			6
2026.01.26	18:16:05.356	0.77466				2
2026.01.26	18:16:05.684		0.77468			4
2026.01.26	18:16:07.612	0.77463	0.77465			6
2026.01.26	18:16:07.922		0.77467			4
2026.01.26	18:16:09.033	0.77462				2
2026.01.26	18:16:10.093	0.77463				2
2026.01.26	18:16:11.350	0.77462				2
2026.01.26	18:16:11.973	0.77463	0.77466			6
2026.01.26	18:16:13.398	0.77464				2
2026.01.26	18:16:15.609	0.77463	0.77465			6
2026.01.26	18:16:15.939	0.77465	0.77470			6
2026.01.26	18:16:16.677	0.77463	0.77467			6
2026.01.26	18:16:16.997	0.77464				2
2026.01.26	18:16:17.806	0.77467	0.77472			6
2026.01.26	18:16:18.697	0.77465	0.77471			6
2026.01.26	18:16:19.071	0.77466				2
2026.01.26	18:16:19.948	0.77467				2
2026.01.26	18:16:21.339	0.77469	0.77474			6
2026.01.26	18:16:21.912	0.77470				2
2026.01.26	18:16:22.559		0.77473			4
2026.01.26	18:16:22.903	0.77469				2
2026.01.26	18:16:23.209		0.77474			4
2026.01.26	18:16:23.636	0.77470				2
2026.01.26	18:16:24.555		0.77475			4
2026.01.26	18:16:24.859	0.77471	0.77474			6
2026.01.26	18:16:25.205	0.77475	0.77478			6
2026.01.26	18:16:25.822		0.77477			4
2026.01.26	18:16:26.307		0.77478			4
2026.01.26	18:16:26.963	0.77476				2
2026.01.26	18:16:27.376		0.77481			4
2026.01.26	18:16:27.843	0.77477				2
2026.01.26	18:16:28.202	0.77476				2
2026.01.26	18:16:30.115		0.77478			4
2026.01.26	18:16:30.434	0.77477	0.77482			6
2026.01.26	18:16:30.887	0.77476	0.77479			6
2026.01.26	18:16:31.304	0.77477	0.77483			6
2026.01.26	18:16:32.179		0.77482			4
2026.01.26	18:16:33.877		0.77481			4
2026.01.26	18:16:34.481	0.77476				2
2026.01.26	18:16:34.794		0.77480			4
2026.01.26	18:16:35.215	0.77477	0.77481			6
2026.01.26	18:16:36.076	0.77472	0.77477			6
2026.01.26	18:16:36.423	0.77473	0.77479			6
2026.01.26	18:16:36.768	0.77474	0.77478			6
2026.01.26	18:16:37.096	0.77473				2
2026.01.26	18:16:37.971	0.77474				2
2026.01.26	18:16:39.002	0.77473	0.77477			6
2026.01.26	18:16:40.066		0.77478			4
2026.01.26	18:16:41.123	0.77472	0.77476			6
2026.01.26	18:16:43.069	0.77471				2
2026.01.26	18:16:44.264	0.77472				2
2026.01.26	18:16:44.709	0.77469	0.77473			6
2026.01.26	18:16:45.056	0.77470	0.77474			6
2026.01.26	18:16:45.390		0.77475			4
2026.01.26	18:16:46.903	0.77471				2
2026.01.26	18:16:47.249		0.77476			4
2026.01.26	18:16:48.485	0.77472				2
2026.01.26	18:16:49.647	0.77475	0.77481			6
2026.01.26	18:16:50.637	0.77476				2
2026.01.26	18:16:51.027	0.77477				2
2026.01.26	18:16:52.871	0.77475	0.77480			6
2026.01.26	18:16:53.521	0.77477	0.77482			6
2026.01.26	18:16:55.273		0.77481			4
2026.01.26	18:16:55.680		0.77482			4
2026.01.26	18:16:56.381		0.77481			4
2026.01.26	18:16:57.419	0.77478				2
2026.01.26	18:16:57.757		0.77482			4
2026.01.26	18:16:59.437	0.77477				2
2026.01.26	18:17:00.063	0.77477				2
2026.01.26	18:17:00.372	0.77484	0.77487			6
2026.01.26	18:17:00.680	0.77483				2
2026.01.26	18:17:01.635	0.77482	0.77485			6
2026.01.26	18:17:01.938	0.77479	0.77483			6
2026.01.26	18:17:02.610	0.77478	0.77482			6
2026.01.26	18:17:04.260	0.77479	0.77483			6
2026.01.26	18:17:04.628		0.77482			4
2026.01.26	18:17:05.282		0.77483			4
2026.01.26	18:17:06.410	0.77477				2
2026.01.26	18:17:07.176		0.77482			4
2026.01.26	18:17:07.480	0.77476	0.77478			6
2026.01.26	18:17:09.429	0.77479	0.77481			6
2026.01.26	18:17:10.348	0.77480				2
2026.01.26	18:17:11.349		0.77482			4
2026.01.26	18:17:11.885	0.77481	0.77484			6
2026.01.26	18:17:12.203	0.77482	0.77485			6
2026.01.26	18:17:12.953		0.77486			4
2026.01.26	18:17:13.332		0.77484			4
2026.01.26	18:17:13.930	0.77483	0.77485			6
2026.01.26	18:17:14.564	0.77482	0.77484			6
2026.01.26	18:17:14.880	0.77483	0.77485			6
2026.01.26	18:17:15.651		0.77486			4
2026.01.26	18:17:15.981	0.77484				2
2026.01.26	18:17:16.593		0.77487			4
2026.01.26	18:17:16.909	0.77483	0.77486			6
2026.01.26	18:17:17.276	0.77487	0.77492			6
2026.01.26	18:17:17.578	0.77489	0.77493			6
2026.01.26	18:17:17.903		0.77492			4
2026.01.26	18:17:18.599	0.77500	0.77503			6
2026.01.26	18:17:18.921	0.77501	0.77505			6
2026.01.26	18:17:19.581		0.77506			4
2026.01.26	18:17:20.571		0.77504			4
2026.01.26	18:17:20.896		0.77505			4
2026.01.26	18:17:21.198	0.77502	0.77506			6
2026.01.26	18:17:21.574	0.77500	0.77504			6
2026.01.26	18:17:21.890		0.77505			4
2026.01.26	18:17:23.456	0.77505	0.77511			6
2026.01.26	18:17:23.759	0.77507	0.77513			6
2026.01.26	18:17:24.897		0.77511			4
2026.01.26	18:17:25.225	0.77508	0.77512			6
2026.01.26	18:17:25.601	0.77509	0.77515			6
2026.01.26	18:17:25.994	0.77510				2
2026.01.26	18:17:26.395	0.77512	0.77517			6
2026.01.26	18:17:26.794	0.77513				2
2026.01.26	18:17:27.496	0.77515	0.77518			6
2026.01.26	18:17:27.799	0.77516	0.77519			6
2026.01.26	18:17:28.115		0.77522			4
2026.01.26	18:17:28.533		0.77521			4
2026.01.26	18:17:28.869		0.77522			4
2026.01.26	18:17:29.202	0.77517				2
2026.01.26	18:17:29.875	0.77514	0.77519			6
2026.01.26	18:17:30.183	0.77516	0.77522			6
2026.01.26	18:17:30.492		0.77521			4
2026.01.26	18:17:30.869		0.77520			4
2026.01.26	18:17:31.193		0.77521			4
2026.01.26	18:17:31.602	0.77514	0.77516			6
2026.01.26	18:17:31.908		0.77517			4
2026.01.26	18:17:32.219	0.77513				2
2026.01.26	18:17:32.549		0.77518			4
2026.01.26	18:17:33.426	0.77514	0.77516			6
2026.01.26	18:17:33.942	0.77513	0.77518			6
2026.01.26	18:17:34.622	0.77512	0.77516			6
2026.01.26	18:17:34.995		0.77515			4
2026.01.26	18:17:35.402	0.77514	0.77517			6
2026.01.26	18:17:35.719	0.77513				2
2026.01.26	18:17:36.419	0.77511	0.77515			6
2026.01.26	18:17:36.770	0.77512	0.77516			6
2026.01.26	18:17:37.396	0.77513				2
2026.01.26	18:17:38.299	0.77517	0.77521			6
2026.01.26	18:17:38.663		0.77522			4
2026.01.26	18:17:38.976	0.77518				2
2026.01.26	18:17:39.351	0.77517				2
2026.01.26	18:17:40.100	0.77518	0.77521			6
2026.01.26	18:17:40.497	0.77517				2
2026.01.26	18:17:40.800	0.77518	0.77522			6
2026.01.26	18:17:42.100	0.77517	0.77521			6
2026.01.26	18:17:43.151	0.77518				2
2026.01.26	18:17:45.274	0.77516	0.77520			6
2026.01.26	18:17:45.579	0.77518	0.77522			6
2026.01.26	18:17:45.938	0.77520				2
2026.01.26	18:17:46.258	0.77518				2
2026.01.26	18:17:46.754	0.77519	0.77524			6
2026.01.26	18:17:47.858	0.77520				2
2026.01.26	18:17:49.383	0.77518	0.77522			6
2026.01.26	18:17:50.460	0.77517				2
2026.01.26	18:17:51.279		0.77521			4
2026.01.26	18:17:51.614		0.77522			4
2026.01.26	18:17:52.023		0.77523			4
2026.01.26	18:17:52.688		0.77522			4
2026.01.26	18:17:53.385	0.77516				2
2026.01.26	18:17:54.372		0.77521			4
2026.01.26	18:17:55.953	0.77515	0.77520			6
2026.01.26	18:17:56.604		0.77519			4
2026.01.26	18:17:57.086	0.77514				2
2026.01.26	18:17:57.432	0.77516	0.77521			6
2026.01.26	18:17:57.740	0.77519	0.77523			6
2026.01.26	18:17:59.148	0.77517				2
2026.01.26	18:17:59.460	0.77518	0.77522			6
2026.01.26	18:18:00.491	0.77517	0.77521			6
2026.01.26	18:18:00.908	0.77516				2
2026.01.26	18:18:01.673	0.77512	0.77515			6
2026.01.26	18:18:02.032	0.77511				2
2026.01.26	18:18:03.025		0.77514			4
2026.01.26	18:18:03.407	0.77510	0.77512			6
2026.01.26	18:18:03.744	0.77504	0.77508			6
2026.01.26	18:18:04.060	0.77505	0.77507			6
2026.01.26	18:18:04.417	0.77507	0.77510			6
2026.01.26	18:18:05.435	0.77506	0.77509			6
2026.01.26	18:18:07.244	0.77505	0.77508			6
2026.01.26	18:18:08.188	0.77504	0.77507			6
2026.01.26	18:18:08.500	0.77502				2
2026.01.26	18:18:08.819		0.77506			4
2026.01.26	18:18:09.523	0.77498	0.77502			6
2026.01.26	18:18:09.841	0.77500				2
2026.01.26	18:18:10.190		0.77501			4
2026.01.26	18:18:10.494	0.77498				2
2026.01.26	18:18:11.184	0.77499	0.77503			6
2026.01.26	18:18:11.502	0.77498	0.77501			6
2026.01.26	18:18:11.975	0.77497				2
2026.01.26	18:18:12.617		0.77502			4
2026.01.26	18:18:12.923	0.77500	0.77506			6
2026.01.26	18:18:13.343	0.77501	0.77507			6
2026.01.26	18:18:13.963		0.77506			4
2026.01.26	18:18:14.280	0.77499	0.77505			6
2026.01.26	18:18:15.014		0.77506			4
2026.01.26	18:18:15.335	0.77500				2
2026.01.26	18:18:15.639	0.77502	0.77508			6
2026.01.26	18:18:15.948	0.77501				2
2026.01.26	18:18:16.321	0.77502				2
2026.01.26	18:18:16.640		0.77505			4
2026.01.26	18:18:16.968	0.77501	0.77504			6
2026.01.26	18:18:17.284	0.77498	0.77502			6
2026.01.26	18:18:17.735	0.77493	0.77498			6
2026.01.26	18:18:18.344	0.77494	0.77500			6
2026.01.26	18:18:18.681		0.77499			4
2026.01.26	18:18:19.143	0.77495				2
2026.01.26	18:18:19.630		0.77497			4
2026.01.26	18:18:19.939	0.77494				2
2026.01.26	18:18:20.268	0.77492	0.77495			6
2026.01.26	18:18:21.408	0.77493	0.77496			6
2026.01.26	18:18:21.746	0.77492				2
2026.01.26	18:18:24.674	0.77491				2
2026.01.26	18:18:25.399	0.77490	0.77495			6
2026.01.26	18:18:25.717	0.77491				2
2026.01.26	18:18:26.119	0.77489	0.77492			6
2026.01.26	18:18:27.437	0.77488				2
2026.01.26	18:18:28.206	0.77489				2
2026.01.26	18:18:29.734	0.77488				2
2026.01.26	18:18:30.042		0.77491			4
2026.01.26	18:18:30.360		0.77492			4
2026.01.26	18:18:31.441	0.77489				2
2026.01.26	18:18:32.113	0.77488				2
2026.01.26	18:18:35.745	0.77487	0.77491			6
2026.01.26	18:18:38.040	0.77489	0.77492			6
2026.01.26	18:18:39.091		0.77493			4
2026.01.26	18:18:40.348		0.77492			4
2026.01.26	18:18:40.713		0.77493			4
2026.01.26	18:18:41.043	0.77494	0.77497			6
2026.01.26	18:18:41.448	0.77495	0.77500			6
2026.01.26	18:18:41.759		0.77499			4
2026.01.26	18:18:42.065	0.77496	0.77501			6
2026.01.26	18:18:42.380	0.77498				2
2026.01.26	18:18:43.868	0.77497				2
2026.01.26	18:18:44.172	0.77492	0.77496			6
2026.01.26	18:18:45.034	0.77491	0.77494			6
2026.01.26	18:18:45.509		0.77495			4
2026.01.26	18:18:46.020	0.77488	0.77492			6
2026.01.26	18:18:48.645	0.77489				2
2026.01.26	18:18:50.915	0.77491				2
2026.01.26	18:18:51.299	0.77490	0.77496			6
2026.01.26	18:18:51.603	0.77491				2
2026.01.26	18:18:51.917	0.77495	0.77500			6
2026.01.26	18:18:53.064	0.77493	0.77498			6
2026.01.26	18:18:53.374		0.77496			4
2026.01.26	18:18:54.023	0.77492	0.77498			6
2026.01.26	18:18:54.662	0.77494	0.77497			6
2026.01.26	18:18:55.034	0.77493	0.77498			6
2026.01.26	18:18:55.694		0.77497			4
2026.01.26	18:18:55.997	0.77492	0.77498			6
2026.01.26	18:18:56.299	0.77495	0.77500			6
2026.01.26	18:18:58.726	0.77496				2
2026.01.26	18:19:00.317	0.77496				2
2026.01.26	18:19:00.954	0.77493	0.77498			6
2026.01.26	18:19:01.385		0.77497			4
2026.01.26	18:19:01.705	0.77502	0.77507			6
2026.01.26	18:19:02.011	0.77501				2
2026.01.26	18:19:02.620	0.77502				2
2026.01.26	18:19:02.925	0.77501	0.77506			6
2026.01.26	18:19:03.901	0.77498	0.77503			6
2026.01.26	18:19:04.222		0.77504			4
2026.01.26	18:19:04.748	0.77499				2
2026.01.26	18:19:05.958	0.77504	0.77510			6
2026.01.26	18:19:06.593		0.77508			4
2026.01.26	18:19:07.219	0.77505				2
2026.01.26	18:19:07.942	0.77507	0.77513			6
2026.01.26	18:19:08.774	0.77501	0.77507			6
2026.01.26	18:19:09.692		0.77506			4
2026.01.26	18:19:10.032	0.77503	0.77507			6
2026.01.26	18:19:12.278		0.77508			4
2026.01.26	18:19:15.322		0.77507			4
2026.01.26	18:19:15.773	0.77502				2
2026.01.26	18:19:16.077	0.77503				2
2026.01.26	18:19:16.750	0.77504	0.77508			6
2026.01.26	18:19:17.973	0.77502	0.77507			6
2026.01.26	18:19:18.289		0.77506			4
2026.01.26	18:19:18.678	0.77500	0.77505			6
2026.01.26	18:19:18.980	0.77499	0.77503			6
2026.01.26	18:19:19.891		0.77504			4
2026.01.26	18:19:20.316		0.77503			4
2026.01.26	18:19:20.640		0.77504			4
2026.01.26	18:19:21.565	0.77500				2
2026.01.26	18:19:21.883	0.77501	0.77506			6
2026.01.26	18:19:22.373		0.77505			4
2026.01.26	18:19:22.828	0.77505	0.77509			6
2026.01.26	18:19:23.140		0.77510			4
2026.01.26	18:19:24.335	0.77506				2
2026.01.26	18:19:25.510	0.77508	0.77512			6
2026.01.26	18:19:26.943	0.77507	0.77511			6
2026.01.26	18:19:27.497	0.77506	0.77510			6
2026.01.26	18:19:30.313	0.77509	0.77513			6
2026.01.26	18:19:31.698		0.77512			4
2026.01.26	18:19:32.263	0.77510	0.77513			6
2026.01.26	18:19:32.820	0.77511				2
2026.01.26	18:19:33.274	0.77513	0.77518			6
2026.01.26	18:19:33.579	0.77514	0.77519			6
2026.01.26	18:19:35.428	0.77515	0.77520			6
2026.01.26	18:19:35.756	0.77516	0.77521			6
2026.01.26	18:19:36.767	0.77517	0.77522			6
2026.01.26	18:19:37.079	0.77518				2
2026.01.26	18:19:37.398	0.77519	0.77523			6
2026.01.26	18:19:39.768		0.77524			4
2026.01.26	18:19:40.140	0.77517	0.77523			6
2026.01.26	18:19:42.287	0.77516	0.77521			6
2026.01.26	18:19:43.611	0.77517	0.77522			6
2026.01.26	18:19:44.350	0.77518				2
2026.01.26	18:19:44.980	0.77516	0.77520			6
2026.01.26	18:19:45.283	0.77517	0.77521			6
2026.01.26	18:19:45.750	0.77516				2
2026.01.26	18:19:46.060	0.77517	0.77522			6
2026.01.26	18:19:46.429	0.77516				2
2026.01.26	18:19:47.249		0.77521			4
2026.01.26	18:19:48.376	0.77515	0.77520			6
2026.01.26	18:19:48.714		0.77521			4
2026.01.26	18:19:52.532		0.77519			4
2026.01.26	18:19:53.195		0.77520			4
2026.01.26	18:19:54.088		0.77521			4
