<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	19:52:12.227		0.78933			4
2026.04.28	19:52:12.884	0.78927	0.78931			6
2026.04.28	19:52:13.185	0.78926				2
2026.04.28	19:52:13.485	0.78925	0.78929			6
2026.04.28	19:52:13.785	0.78926	0.78930			6
2026.04.28	19:52:14.386	0.78925				2
2026.04.28	19:52:15.468	0.78924	0.78928			6
2026.04.28	19:52:15.768	0.78922				2
2026.04.28	19:52:16.069		0.78927			4
2026.04.28	19:52:16.368	0.78923				2
2026.04.28	19:52:24.116		0.78928			4
2026.04.28	19:52:27.186	0.78924				2
2026.04.28	19:52:40.244	0.78923	0.78927			6
2026.04.28	19:52:42.653		0.78926			4
2026.04.28	19:52:43.676	0.78922				2
2026.04.28	19:52:44.947		0.78925			4
2026.04.28	19:52:46.147	0.78923	0.78927			6
2026.04.28	19:52:46.447	0.78922	0.78926			6
2026.04.28	19:52:47.647	0.78923	0.78927			6
2026.04.28	19:52:51.700		0.78926			4
2026.04.28	19:52:52.869		0.78927			4
2026.04.28	19:52:54.045	0.78920	0.78924			6
2026.04.28	19:53:00.307	0.78920				2
2026.04.28	19:53:06.382	0.78921	0.78925			6
2026.04.28	19:53:06.682	0.78922				2
2026.04.28	19:53:09.493	0.78928	0.78932			6
2026.04.28	19:53:13.219	0.78927	0.78931			6
2026.04.28	19:53:15.377	0.78926	0.78930			6
2026.04.28	19:53:19.304	0.78925				2
2026.04.28	19:53:19.904	0.78926				2
2026.04.28	19:53:22.354	0.78929	0.78932			6
2026.04.28	19:53:22.654	0.78931	0.78935			6
2026.04.28	19:53:23.915	0.78929	0.78933			6
2026.04.28	19:53:25.838	0.78928				2
2026.04.28	19:53:26.138	0.78927				2
2026.04.28	19:53:26.438	0.78929				2
2026.04.28	19:53:26.739	0.78928	0.78932			6
2026.04.28	19:53:27.237		0.78933			4
2026.04.28	19:53:31.485	0.78927	0.78932			6
2026.04.28	19:53:31.785	0.78926	0.78931			6
2026.04.28	19:53:33.553		0.78930			4
2026.04.28	19:53:34.704		0.78931			4
2026.04.28	19:53:35.603		0.78930			4
2026.04.28	19:53:36.804	0.78925				2
2026.04.28	19:53:37.107	0.78923	0.78927			6
2026.04.28	19:53:37.412	0.78921	0.78926			6
2026.04.28	19:53:37.708	0.78919	0.78923			6
2026.04.28	19:53:40.537	0.78920	0.78926			6
2026.04.28	19:53:40.837		0.78925			4
2026.04.28	19:53:41.436	0.78921				2
2026.04.28	19:53:42.880	0.78923	0.78927			6
2026.04.28	19:53:44.863	0.78922	0.78926			6
2026.04.28	19:53:45.163	0.78923	0.78927			6
2026.04.28	19:53:49.369	0.78922	0.78926			6
2026.04.28	19:53:50.300		0.78927			4
2026.04.28	19:53:50.601	0.78923				2
2026.04.28	19:54:00.146	0.78923				2
2026.04.28	19:54:01.646	0.78922				2
2026.04.28	19:54:02.847	0.78923				2
2026.04.28	19:54:05.023	0.78921	0.78926			6
2026.04.28	19:54:05.319	0.78923				2
2026.04.28	19:54:05.619	0.78924	0.78927			6
2026.04.28	19:54:05.919	0.78923				2
2026.04.28	19:54:06.984	0.78924				2
2026.04.28	19:54:07.621	0.78922	0.78926			6
2026.04.28	19:54:08.221	0.78921	0.78925			6
2026.04.28	19:54:08.523	0.78924	0.78927			6
2026.04.28	19:54:09.122		0.78928			4
2026.04.28	19:54:10.023	0.78926	0.78929			6
2026.04.28	19:54:10.748		0.78930			4
2026.04.28	19:54:11.718	0.78924	0.78929			6
2026.04.28	19:54:12.019		0.78928			4
2026.04.28	19:54:12.619		0.78929			4
2026.04.28	19:54:13.220		0.78928			4
2026.04.28	19:54:13.823		0.78929			4
2026.04.28	19:54:14.123	0.78925				2
2026.04.28	19:54:15.351	0.78924				2
2026.04.28	19:54:15.652	0.78925				2
2026.04.28	19:54:17.201	0.78924				2
2026.04.28	19:54:17.502	0.78925				2
2026.04.28	19:54:17.800		0.78930			4
2026.04.28	19:54:19.079	0.78924	0.78929			6
2026.04.28	19:54:19.380	0.78925				2
2026.04.28	19:54:19.680		0.78930			4
2026.04.28	19:54:19.980		0.78929			4
2026.04.28	19:54:20.280		0.78930			4
2026.04.28	19:54:22.571	0.78927	0.78931			6
2026.04.28	19:54:23.174	0.78928				2
2026.04.28	19:54:23.474	0.78929	0.78934			6
2026.04.28	19:54:25.877		0.78933			4
2026.04.28	19:54:29.871	0.78928				2
2026.04.28	19:54:30.171	0.78929	0.78934			6
2026.04.28	19:54:30.971		0.78933			4
2026.04.28	19:54:34.299	0.78930	0.78934			6
2026.04.28	19:54:38.125		0.78935			4
2026.04.28	19:54:43.008	0.78929				2
2026.04.28	19:54:44.890	0.78930				2
2026.04.28	19:54:50.626	0.78931				2
2026.04.28	19:54:50.925	0.78932	0.78936			6
2026.04.28	19:54:59.580	0.78931				2
2026.04.28	19:55:00.205	0.78931				2
2026.04.28	19:55:01.747	0.78932				2
2026.04.28	19:55:02.047	0.78938	0.78942			6
2026.04.28	19:55:02.647	0.78937	0.78941			6
2026.04.28	19:55:03.400		0.78940			4
2026.04.28	19:55:03.700		0.78941			4
2026.04.28	19:55:05.990		0.78940			4
2026.04.28	19:55:06.591		0.78941			4
2026.04.28	19:55:07.793		0.78940			4
2026.04.28	19:55:09.193		0.78941			4
2026.04.28	19:55:09.493	0.78936	0.78940			6
2026.04.28	19:55:10.093		0.78941			4
2026.04.28	19:55:10.694		0.78939			4
2026.04.28	19:55:10.994	0.78935				2
2026.04.28	19:55:11.295		0.78940			4
2026.04.28	19:55:11.894		0.78939			4
2026.04.28	19:55:12.796		0.78940			4
2026.04.28	19:55:13.094	0.78937	0.78941			6
2026.04.28	19:55:22.095	0.78939				2
2026.04.28	19:55:22.394	0.78938	0.78942			6
2026.04.28	19:55:22.694	0.78937	0.78941			6
2026.04.28	19:55:23.294	0.78938				2
2026.04.28	19:55:23.594	0.78940	0.78945			6
2026.04.28	19:55:23.896	0.78943	0.78946			6
2026.04.28	19:55:24.195	0.78942	0.78947			6
2026.04.28	19:55:24.845	0.78943				2
2026.04.28	19:55:25.144	0.78942				2
2026.04.28	19:55:25.444	0.78941	0.78944			6
2026.04.28	19:55:26.052	0.78940				2
2026.04.28	19:55:34.614	0.78939				2
2026.04.28	19:55:34.915		0.78942			4
2026.04.28	19:55:39.644	0.78940				2
2026.04.28	19:55:39.945	0.78942	0.78946			6
2026.04.28	19:55:40.847	0.78939	0.78943			6
2026.04.28	19:55:42.004	0.78940	0.78944			6
2026.04.28	19:55:43.507		0.78943			4
2026.04.28	19:55:43.807		0.78944			4
2026.04.28	19:55:46.976	0.78941	0.78945			6
2026.04.28	19:55:48.600	0.78940	0.78944			6
2026.04.28	19:55:55.134	0.78939				2
2026.04.28	19:55:55.433		0.78943			4
2026.04.28	19:55:55.733	0.78938	0.78942			6
2026.04.28	19:55:56.034	0.78935	0.78939			6
2026.04.28	19:55:58.141	0.78936				2
2026.04.28	19:55:59.043		0.78941			4
2026.04.28	19:56:00.403	0.78936	0.78940			6
2026.04.28	19:56:00.703	0.78932	0.78936			6
2026.04.28	19:56:01.305	0.78931				2
2026.04.28	19:56:01.604		0.78935			4
2026.04.28	19:56:01.905	0.78930	0.78933			6
2026.04.28	19:56:05.937	0.78931	0.78936			6
2026.04.28	19:56:06.236	0.78928	0.78931			6
2026.04.28	19:56:10.464	0.78927				2
2026.04.28	19:56:14.515	0.78925	0.78930			6
2026.04.28	19:56:14.816		0.78929			4
2026.04.28	19:56:15.716	0.78924				2
2026.04.28	19:56:16.017	0.78923	0.78928			6
2026.04.28	19:56:17.044	0.78922	0.78926			6
2026.04.28	19:56:18.066		0.78927			4
2026.04.28	19:56:18.837	0.78923				2
2026.04.28	19:56:19.137	0.78925	0.78928			6
2026.04.28	19:56:19.437		0.78930			4
2026.04.28	19:56:22.717		0.78929			4
2026.04.28	19:56:28.020	0.78924				2
2026.04.28	19:56:28.939	0.78925				2
2026.04.28	19:56:34.485	0.78926				2
2026.04.28	19:56:34.785	0.78927	0.78930			6
2026.04.28	19:56:35.990	0.78929				2
2026.04.28	19:56:36.286		0.78931			4
2026.04.28	19:56:37.497	0.78927				2
2026.04.28	19:57:00.106	0.78927				2
2026.04.28	19:57:02.556	0.78926	0.78930			6
2026.04.28	19:57:03.769	0.78927	0.78931			6
2026.04.28	19:57:04.071		0.78930			4
2026.04.28	19:57:04.518	0.78925				2
2026.04.28	19:57:04.818	0.78924	0.78928			6
2026.04.28	19:57:05.118	0.78926	0.78929			6
2026.04.28	19:57:05.718	0.78927	0.78930			6
2026.04.28	19:57:08.296	0.78926				2
2026.04.28	19:57:10.332	0.78922	0.78926			6
2026.04.28	19:57:10.933	0.78921				2
2026.04.28	19:57:11.884	0.78920	0.78925			6
2026.04.28	19:57:12.721	0.78922	0.78926			6
2026.04.28	19:57:13.621	0.78921				2
2026.04.28	19:57:14.223	0.78922				2
2026.04.28	19:57:14.523	0.78921				2
2026.04.28	19:57:15.422		0.78925			4
2026.04.28	19:57:16.405	0.78920				2
2026.04.28	19:57:17.802	0.78921				2
2026.04.28	19:57:19.981		0.78926			4
2026.04.28	19:57:24.500	0.78922				2
2026.04.28	19:57:25.400	0.78925	0.78928			6
2026.04.28	19:57:26.901	0.78924				2
2026.04.28	19:57:27.202	0.78925				2
2026.04.28	19:57:31.500	0.78926				2
2026.04.28	19:57:31.800	0.78927	0.78930			6
2026.04.28	19:57:36.230	0.78926				2
2026.04.28	19:57:47.796	0.78922	0.78926			6
2026.04.28	19:57:51.805	0.78926	0.78929			6
2026.04.28	19:57:52.535	0.78924	0.78927			6
2026.04.28	19:57:56.160	0.78923				2
2026.04.28	19:57:56.460		0.78926			4
2026.04.28	19:57:56.761		0.78927			4
2026.04.28	19:57:57.061	0.78924				2
2026.04.28	19:57:57.368	0.78920	0.78924			6
2026.04.28	19:58:00.154	0.78920				2
2026.04.28	19:58:01.027	0.78919				2
2026.04.28	19:58:01.627	0.78920				2
2026.04.28	19:58:02.321	0.78921				2
2026.04.28	19:58:02.618		0.78925			4
2026.04.28	19:58:03.990	0.78924	0.78927			6
2026.04.28	19:58:05.492	0.78925	0.78928			6
2026.04.28	19:58:05.790		0.78929			4
2026.04.28	19:58:07.840		0.78928			4
2026.04.28	19:58:08.806	0.78924				2
2026.04.28	19:58:12.454	0.78925				2
2026.04.28	19:58:12.753		0.78929			4
2026.04.28	19:58:13.053	0.78927	0.78930			6
2026.04.28	19:58:14.556	0.78925	0.78928			6
2026.04.28	19:58:15.355		0.78929			4
2026.04.28	19:58:18.177	0.78923	0.78926			6
2026.04.28	19:58:20.279	0.78922				2
2026.04.28	19:58:20.881		0.78925			4
2026.04.28	19:58:21.181	0.78921	0.78924			6
2026.04.28	19:58:27.619	0.78920	0.78923			6
2026.04.28	19:58:30.588	0.78924	0.78927			6
2026.04.28	19:58:31.225	0.78923				2
2026.04.28	19:58:31.525	0.78924				2
2026.04.28	19:58:39.516	0.78923				2
2026.04.28	19:58:39.883		0.78926			4
2026.04.28	19:58:40.184		0.78927			4
2026.04.28	19:58:40.561		0.78926			4
2026.04.28	19:58:40.861		0.78927			4
2026.04.28	19:58:41.968		0.78926			4
2026.04.28	19:58:42.269	0.78922				2
2026.04.28	19:58:43.405	0.78921	0.78925			6
2026.04.28	19:58:43.706	0.78922				2
2026.04.28	19:58:44.007	0.78921	0.78924			6
2026.04.28	19:58:44.910	0.78920	0.78923			6
2026.04.28	19:58:47.144	0.78919	0.78922			6
2026.04.28	19:58:47.745	0.78918	0.78921			6
2026.04.28	19:58:49.679		0.78922			4
2026.04.28	19:58:50.278	0.78919				2
2026.04.28	19:58:52.273	0.78920				2
2026.04.28	19:58:52.573		0.78924			4
2026.04.28	19:58:53.174	0.78922	0.78925			6
2026.04.28	19:58:53.775	0.78923	0.78926			6
2026.04.28	19:58:54.675	0.78922				2
2026.04.28	19:58:54.975	0.78923				2
2026.04.28	19:58:56.795	0.78922				2
2026.04.28	19:59:00.274	0.78922				2
2026.04.28	19:59:01.175	0.78923				2
2026.04.28	19:59:01.475	0.78922				2
2026.04.28	19:59:03.286	0.78924				2
2026.04.28	19:59:04.465	0.78926	0.78930			6
2026.04.28	19:59:07.377	0.78924	0.78928			6
2026.04.28	19:59:07.977	0.78923	0.78927			6
2026.04.28	19:59:08.278	0.78922	0.78926			6
2026.04.28	19:59:12.292	0.78923				2
2026.04.28	19:59:12.904	0.78922				2
2026.04.28	19:59:13.834	0.78920				2
2026.04.28	19:59:14.134	0.78921				2
2026.04.28	19:59:15.063	0.78922				2
2026.04.28	19:59:15.363	0.78919	0.78924			6
2026.04.28	19:59:15.663		0.78923			4
2026.04.28	19:59:19.353	0.78917	0.78921			6
2026.04.28	19:59:20.337		0.78920			4
2026.04.28	19:59:24.165	0.78916				2
2026.04.28	19:59:26.819	0.78915				2
2026.04.28	19:59:27.119		0.78919			4
2026.04.28	19:59:28.319		0.78920			4
2026.04.28	19:59:31.235	0.78914	0.78918			6
2026.04.28	19:59:31.535	0.78913	0.78917			6
2026.04.28	19:59:31.836	0.78915	0.78919			6
2026.04.28	19:59:32.136	0.78916				2
2026.04.28	19:59:32.436		0.78920			4
2026.04.28	19:59:32.737	0.78917	0.78921			6
2026.04.28	19:59:38.829	0.78920	0.78922			6
2026.04.28	19:59:39.129	0.78919				2
2026.04.28	19:59:39.429	0.78917	0.78921			6
2026.04.28	19:59:39.730		0.78920			4
2026.04.28	19:59:40.881		0.78921			4
2026.04.28	19:59:48.790	0.78918				2
2026.04.28	19:59:55.077		0.78922			4
2026.04.28	20:00:00.126	0.78918				2
2026.04.28	20:00:13.707	0.78920	0.78925			6
2026.04.28	20:00:15.357		0.78924			4
2026.04.28	20:00:16.000	0.78919	0.78923			6
2026.04.28	20:00:17.489	0.78918				2
2026.04.28	20:00:18.916	0.78917	0.78921			6
2026.04.28	20:00:19.516		0.78922			4
2026.04.28	20:00:22.229	0.78916	0.78921			6
2026.04.28	20:00:24.304	0.78915	0.78920			6
2026.04.28	20:00:27.658	0.78916				2
2026.04.28	20:00:27.957	0.78915				2
2026.04.28	20:00:28.858	0.78910	0.78915			6
2026.04.28	20:00:31.641	0.78911				2
2026.04.28	20:00:34.456	0.78910	0.78914			6
2026.04.28	20:00:38.006		0.78915			4
2026.04.28	20:00:39.396	0.78911				2
2026.04.28	20:00:43.587	0.78910				2
2026.04.28	20:00:44.490	0.78911				2
2026.04.28	20:00:51.207	0.78909	0.78913			6
2026.04.28	20:00:52.556		0.78912			4
2026.04.28	20:00:52.855	0.78911	0.78914			6
2026.04.28	20:00:54.431	0.78909				2
2026.04.28	20:00:55.505	0.78910				2
2026.04.28	20:00:58.991	0.78909	0.78912			6
2026.04.28	20:01:00.054	0.78909				2
2026.04.28	20:01:00.955	0.78908				2
2026.04.28	20:01:11.527	0.78915	0.78917			6
2026.04.28	20:01:11.828		0.78919			4
2026.04.28	20:01:12.127	0.78916				2
2026.04.28	20:01:12.427		0.78920			4
2026.04.28	20:01:14.862		0.78919			4
2026.04.28	20:01:15.162	0.78915				2
2026.04.28	20:01:15.462	0.78914	0.78918			6
2026.04.28	20:01:18.840	0.78915				2
2026.04.28	20:01:19.141	0.78916	0.78919			6
2026.04.28	20:01:20.401	0.78917	0.78920			6
2026.04.28	20:01:27.379	0.78918	0.78921			6
2026.04.28	20:01:28.787		0.78922			4
2026.04.28	20:01:31.192	0.78920				2
2026.04.28	20:01:31.493		0.78923			4
2026.04.28	20:01:32.722	0.78919				2
2026.04.28	20:01:40.854	0.78915	0.78919			6
2026.04.28	20:01:41.154	0.78916	0.78920			6
2026.04.28	20:01:41.454	0.78915				2
2026.04.28	20:01:48.081	0.78916				2
2026.04.28	20:01:57.460		0.78919			4
2026.04.28	20:01:58.362		0.78920			4
2026.04.28	20:02:00.375	0.78916				2
2026.04.28	20:02:02.637	0.78920	0.78923			6
2026.04.28	20:02:02.937	0.78918	0.78922			6
2026.04.28	20:02:03.238	0.78917	0.78921			6
2026.04.28	20:02:03.840	0.78915	0.78920			6
2026.04.28	20:02:05.341	0.78914	0.78919			6
2026.04.28	20:02:05.641	0.78913	0.78917			6
2026.04.28	20:02:06.374	0.78912				2
2026.04.28	20:02:06.672		0.78916			4
2026.04.28	20:02:07.572	0.78914	0.78917			6
2026.04.28	20:02:08.177	0.78917	0.78919			6
2026.04.28	20:02:08.477		0.78921			4
2026.04.28	20:02:09.077	0.78919	0.78922			6
2026.04.28	20:02:09.978	0.78918				2
2026.04.28	20:02:10.279	0.78920	0.78923			6
2026.04.28	20:02:10.580	0.78919	0.78922			6
2026.04.28	20:02:10.880		0.78923			4
2026.04.28	20:02:12.229	0.78920	0.78924			6
2026.04.28	20:02:16.587		0.78925			4
2026.04.28	20:02:17.187	0.78922	0.78926			6
2026.04.28	20:02:17.487	0.78918	0.78922			6
2026.04.28	20:02:18.088	0.78919				2
2026.04.28	20:02:18.388	0.78916	0.78920			6
2026.04.28	20:02:20.196	0.78918	0.78922			6
2026.04.28	20:02:23.137	0.78917	0.78921			6
2026.04.28	20:02:23.881	0.78918				2
2026.04.28	20:02:26.199	0.78919	0.78922			6
2026.04.28	20:02:26.499	0.78920				2
2026.04.28	20:02:27.099	0.78922	0.78926			6
2026.04.28	20:02:29.802	0.78921	0.78924			6
2026.04.28	20:02:30.109	0.78918	0.78922			6
2026.04.28	20:02:30.404	0.78919				2
2026.04.28	20:02:30.704	0.78921	0.78924			6
2026.04.28	20:02:31.971	0.78919	0.78923			6
2026.04.28	20:02:41.480	0.78918				2
2026.04.28	20:02:42.079	0.78919				2
2026.04.28	20:02:43.214	0.78920				2
2026.04.28	20:02:43.815		0.78924			4
2026.04.28	20:02:44.116	0.78921				2
2026.04.28	20:02:45.412	0.78922	0.78926			6
2026.04.28	20:02:47.814	0.78925	0.78928			6
2026.04.28	20:02:52.331		0.78929			4
2026.04.28	20:02:54.319	0.78924	0.78927			6
2026.04.28	20:02:55.809	0.78923	0.78926			6
2026.04.28	20:02:58.213	0.78922				2
2026.04.28	20:03:00.080	0.78922				2
2026.04.28	20:03:05.002	0.78923				2
2026.04.28	20:03:05.301	0.78925	0.78928			6
2026.04.28	20:03:08.734	0.78923	0.78927			6
2026.04.28	20:03:11.783	0.78924				2
2026.04.28	20:03:13.158	0.78925	0.78928			6
2026.04.28	20:03:14.936	0.78926	0.78929			6
2026.04.28	20:03:15.537	0.78929	0.78931			6
2026.04.28	20:03:17.289	0.78928				2
2026.04.28	20:03:25.147	0.78929	0.78933			6
2026.04.28	20:03:30.796	0.78928				2
2026.04.28	20:03:31.206	0.78930				2
2026.04.28	20:03:33.620	0.78929				2
2026.04.28	20:03:33.920		0.78934			4
2026.04.28	20:03:34.520	0.78930				2
2026.04.28	20:03:35.729	0.78929				2
2026.04.28	20:03:41.636		0.78932			4
2026.04.28	20:03:50.264		0.78933			4
2026.04.28	20:03:50.864		0.78932			4
2026.04.28	20:03:51.464	0.78928				2
2026.04.28	20:03:53.302	0.78929				2
2026.04.28	20:04:00.270	0.78929				2
2026.04.28	20:04:01.474	0.78931	0.78934			6
2026.04.28	20:04:01.774	0.78932	0.78936			6
2026.04.28	20:04:07.272	0.78933				2
2026.04.28	20:04:07.570	0.78936	0.78939			6
2026.04.28	20:04:09.074		0.78940			4
2026.04.28	20:04:09.674	0.78937				2
2026.04.28	20:04:09.975	0.78936				2
2026.04.28	20:04:15.125	0.78940	0.78944			6
2026.04.28	20:04:16.368	0.78939				2
2026.04.28	20:04:22.070	0.78941				2
2026.04.28	20:04:22.368	0.78942	0.78946			6
2026.04.28	20:04:25.506	0.78940	0.78944			6
2026.04.28	20:04:42.736	0.78941				2
2026.04.28	20:04:53.249	0.78942	0.78946			6
2026.04.28	20:04:53.550	0.78941	0.78945			6
2026.04.28	20:04:53.850		0.78946			4
2026.04.28	20:04:55.975	0.78942				2
2026.04.28	20:04:56.876	0.78941	0.78945			6
2026.04.28	20:05:00.040	0.78941				2
2026.04.28	20:05:00.340	0.78940				2
2026.04.28	20:05:08.056	0.78941				2
2026.04.28	20:05:08.967	0.78943	0.78946			6
2026.04.28	20:05:10.702	0.78946	0.78948			6
2026.04.28	20:05:11.005	0.78945				2
2026.04.28	20:05:11.304	0.78944	0.78947			6
2026.04.28	20:05:15.031	0.78943	0.78945			6
2026.04.28	20:05:15.331	0.78942				2
2026.04.28	20:05:19.170		0.78946			4
2026.04.28	20:05:21.884	0.78941	0.78945			6
2026.04.28	20:05:23.090	0.78942				2
2026.04.28	20:05:25.893	0.78943	0.78947			6
2026.04.28	20:05:26.192		0.78946			4
2026.04.28	20:05:26.492	0.78942				2
2026.04.28	20:05:27.393		0.78945			4
2026.04.28	20:05:28.606	0.78941				2
2026.04.28	20:05:28.908	0.78942	0.78946			6
2026.04.28	20:05:36.318	0.78941				2
2026.04.28	20:05:36.618	0.78942				2
2026.04.28	20:05:41.364	0.78941				2
2026.04.28	20:05:42.264		0.78945			4
2026.04.28	20:05:51.537		0.78946			4
2026.04.28	20:05:54.230	0.78942				2
2026.04.28	20:05:59.327	0.78943				2
2026.04.28	20:05:59.925	0.78942				2
2026.04.28	20:06:00.228	0.78941				2
2026.04.28	20:06:00.526		0.78945			4
2026.04.28	20:06:01.126	0.78943	0.78947			6
2026.04.28	20:06:02.027	0.78944				2
2026.04.28	20:06:02.327	0.78945	0.78949			6
2026.04.28	20:06:02.926	0.78947	0.78950			6
2026.04.28	20:06:03.226	0.78948	0.78952			6
2026.04.28	20:06:03.527	0.78949				2
2026.04.28	20:06:04.729	0.78948				2
2026.04.28	20:06:05.330	0.78949				2
2026.04.28	20:06:09.240	0.78948				2
2026.04.28	20:06:09.539	0.78949				2
2026.04.28	20:06:10.140		0.78953			4
2026.04.28	20:06:11.343	0.78948	0.78952			6
2026.04.28	20:06:12.770	0.78949	0.78953			6
2026.04.28	20:06:13.370	0.78948				2
2026.04.28	20:06:24.142		0.78952			4
2026.04.28	20:06:27.512	0.78947				2
2026.04.28	20:06:28.776	0.78945	0.78950			6
2026.04.28	20:06:29.377	0.78946	0.78951			6
2026.04.28	20:06:30.303		0.78950			4
2026.04.28	20:06:34.558	0.78944	0.78948			6
2026.04.28	20:06:41.151	0.78945	0.78949			6
2026.04.28	20:06:43.726	0.78946	0.78950			6
2026.04.28	20:06:44.957	0.78945	0.78949			6
2026.04.28	20:06:45.558		0.78950			4
2026.04.28	20:06:49.221		0.78949			4
2026.04.28	20:06:53.435	0.78944				2
2026.04.28	20:06:54.881	0.78945				2
2026.04.28	20:06:56.412	0.78946	0.78950			6
2026.04.28	20:06:56.712	0.78945				2
2026.04.28	20:06:58.339	0.78946				2
2026.04.28	20:07:00.082	0.78946				2
2026.04.28	20:07:00.383		0.78951			4
2026.04.28	20:07:00.983	0.78948	0.78952			6
2026.04.28	20:07:01.284	0.78951	0.78955			6
2026.04.28	20:07:01.583		0.78956			4
2026.04.28	20:07:04.457	0.78955	0.78958			6
2026.04.28	20:07:09.425	0.78953				2
2026.04.28	20:07:09.726	0.78955				2
2026.04.28	20:07:11.160		0.78959			4
2026.04.28	20:07:11.460		0.78960			4
2026.04.28	20:07:11.760	0.78954	0.78958			6
2026.04.28	20:07:12.060	0.78952				2
2026.04.28	20:07:15.152	0.78953				2
2026.04.28	20:07:15.452	0.78954				2
2026.04.28	20:07:15.751	0.78953	0.78957			6
2026.04.28	20:07:19.124	0.78951	0.78955			6
2026.04.28	20:07:19.420	0.78949				2
2026.04.28	20:07:19.721	0.78951	0.78956			6
2026.04.28	20:07:27.889	0.78955	0.78959			6
2026.04.28	20:07:29.003	0.78954				2
2026.04.28	20:07:29.305	0.78953	0.78957			6
2026.04.28	20:07:29.604		0.78956			4
2026.04.28	20:07:30.205	0.78952	0.78957			6
2026.04.28	20:07:30.805	0.78953				2
2026.04.28	20:07:33.210	0.78952	0.78956			6
2026.04.28	20:07:33.839		0.78957			4
2026.04.28	20:07:38.339	0.78951				2
2026.04.28	20:07:38.639	0.78952	0.78956			6
2026.04.28	20:07:38.940	0.78951				2
2026.04.28	20:07:43.017	0.78952				2
2026.04.28	20:07:43.317		0.78957			4
2026.04.28	20:07:45.604		0.78956			4
2026.04.28	20:07:45.903		0.78957			4
2026.04.28	20:07:52.000	0.78953	0.78958			6
2026.04.28	20:07:57.752		0.78957			4
2026.04.28	20:08:00.028	0.78953				2
2026.04.28	20:08:00.327	0.78952	0.78955			6
2026.04.28	20:08:00.628	0.78951	0.78956			6
2026.04.28	20:08:01.228	0.78952	0.78957			6
2026.04.28	20:08:03.488	0.78951	0.78956			6
2026.04.28	20:08:04.561	0.78952	0.78957			6
2026.04.28	20:08:05.063	0.78951	0.78956			6
2026.04.28	20:08:14.485	0.78952	0.78957			6
2026.04.28	20:08:14.784	0.78951	0.78956			6
2026.04.28	20:08:15.776	0.78952	0.78957			6
2026.04.28	20:08:16.485	0.78951	0.78956			6
2026.04.28	20:08:25.479	0.78952				2
2026.04.28	20:08:25.780		0.78957			4
2026.04.28	20:08:30.213		0.78956			4
2026.04.28	20:08:33.016		0.78957			4
2026.04.28	20:08:44.380		0.78956			4
2026.04.28	20:08:45.905	0.78951				2
2026.04.28	20:08:47.277	0.78952	0.78957			6
2026.04.28	20:08:47.576	0.78953				2
2026.04.28	20:08:51.697	0.78955	0.78959			6
2026.04.28	20:08:51.997	0.78954	0.78958			6
2026.04.28	20:08:54.394	0.78955	0.78959			6
2026.04.28	20:09:00.250	0.78955				2
2026.04.28	20:09:00.552	0.78953	0.78957			6
2026.04.28	20:09:01.452	0.78952	0.78956			6
2026.04.28	20:09:01.753	0.78951				2
2026.04.28	20:09:02.355	0.78952				2
2026.04.28	20:09:05.818	0.78951	0.78955			6
2026.04.28	20:09:06.116	0.78949	0.78953			6
2026.04.28	20:09:07.320	0.78948	0.78952			6
2026.04.28	20:09:08.823	0.78949				2
2026.04.28	20:09:09.842		0.78953			4
2026.04.28	20:09:13.715		0.78952			4
2026.04.28	20:09:16.456	0.78952	0.78956			6
2026.04.28	20:09:16.756	0.78951	0.78955			6
2026.04.28	20:09:17.839	0.78950				2
2026.04.28	20:09:20.069	0.78952	0.78956			6
2026.04.28	20:09:21.617		0.78957			4
2026.04.28	20:09:27.070	0.78950	0.78955			6
2026.04.28	20:09:29.187	0.78948	0.78953			6
2026.04.28	20:09:32.988	0.78949				2
2026.04.28	20:09:33.354	0.78948				2
2026.04.28	20:09:34.902	0.78949				2
2026.04.28	20:09:35.201	0.78950	0.78955			6
2026.04.28	20:09:36.102	0.78947	0.78952			6
2026.04.28	20:09:36.403	0.78949				2
2026.04.28	20:09:36.704		0.78953			4
2026.04.28	20:09:41.856	0.78946	0.78950			6
2026.04.28	20:09:42.155	0.78945	0.78949			6
2026.04.28	20:09:42.456	0.78943	0.78948			6
2026.04.28	20:09:43.060		0.78949			4
2026.04.28	20:09:45.076		0.78948			4
2026.04.28	20:09:48.585	0.78944				2
2026.04.28	20:09:56.544	0.78943				2
2026.04.28	20:09:59.393	0.78944				2
2026.04.28	20:09:59.694	0.78943				2
2026.04.28	20:10:00.295	0.78943				2
2026.04.28	20:10:01.195	0.78947	0.78951			6
2026.04.28	20:10:01.496		0.78952			4
2026.04.28	20:10:02.697	0.78949	0.78953			6
2026.04.28	20:10:11.563	0.78950	0.78955			6
2026.04.28	20:10:12.451	0.78951				2
2026.04.28	20:10:12.751	0.78952	0.78956			6
2026.04.28	20:10:16.997		0.78957			4
2026.04.28	20:10:18.218	0.78954				2
2026.04.28	20:10:18.520	0.78953	0.78958			6
2026.04.28	20:10:19.847		0.78957			4
2026.04.28	20:10:21.130	0.78952				2
2026.04.28	20:10:23.517		0.78956			4
2026.04.28	20:10:23.823		0.78957			4
2026.04.28	20:10:29.512		0.78958			4
2026.04.28	20:10:30.112		0.78957			4
