<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	21:14:56.594		0.79392			4
2026.01.21	21:14:59.625	0.79379	0.79383			6
2026.01.21	21:14:59.931	0.79378	0.79381			6
2026.01.21	21:15:00.354	0.79378	0.79383			6
2026.01.21	21:15:00.659	0.79379				2
2026.01.21	21:15:01.616		0.79382			4
2026.01.21	21:15:03.315	0.79378	0.79381			6
2026.01.21	21:15:04.111		0.79380			4
2026.01.21	21:15:04.533		0.79381			4
2026.01.21	21:15:07.471		0.79380			4
2026.01.21	21:15:11.690		0.79381			4
2026.01.21	21:15:14.082		0.79380			4
2026.01.21	21:15:18.196		0.79382			4
2026.01.21	21:15:18.499	0.79381	0.79386			6
2026.01.21	21:15:18.833		0.79385			4
2026.01.21	21:15:19.550		0.79386			4
2026.01.21	21:15:19.932	0.79383				2
2026.01.21	21:15:21.222	0.79384				2
2026.01.21	21:15:21.854	0.79385	0.79390			6
2026.01.21	21:15:22.172		0.79389			4
2026.01.21	21:15:23.023		0.79388			4
2026.01.21	21:15:24.471	0.79386				2
2026.01.21	21:15:25.033	0.79385				2
2026.01.21	21:15:25.359		0.79387			4
2026.01.21	21:15:30.530	0.79384				2
2026.01.21	21:15:31.329	0.79385				2
2026.01.21	21:15:36.008	0.79382				2
2026.01.21	21:15:36.411		0.79386			4
2026.01.21	21:15:36.788		0.79385			4
2026.01.21	21:15:37.206		0.79384			4
2026.01.21	21:15:42.093	0.79381	0.79383			6
2026.01.21	21:15:43.106	0.79382				2
2026.01.21	21:15:47.663		0.79385			4
2026.01.21	21:15:49.104	0.79383	0.79384			6
2026.01.21	21:15:49.521	0.79382				2
2026.01.21	21:15:56.987	0.79383	0.79387			6
2026.01.21	21:15:57.916	0.79384				2
2026.01.21	21:15:58.987		0.79386			4
2026.01.21	21:16:00.273	0.79384				2
2026.01.21	21:16:01.880	0.79383				2
2026.01.21	21:16:03.390	0.79384	0.79387			6
2026.01.21	21:16:04.690		0.79389			4
2026.01.21	21:16:04.991	0.79385	0.79388			6
2026.01.21	21:16:06.490	0.79386				2
2026.01.21	21:16:20.023	0.79387	0.79389			6
2026.01.21	21:16:22.866	0.79386	0.79388			6
2026.01.21	21:16:24.807	0.79387	0.79389			6
2026.01.21	21:16:26.034		0.79390			4
2026.01.21	21:16:26.992	0.79388				2
2026.01.21	21:16:27.390	0.79387				2
2026.01.21	21:16:27.738		0.79389			4
2026.01.21	21:16:35.486	0.79388	0.79391			6
2026.01.21	21:16:37.444		0.79390			4
2026.01.21	21:16:38.848		0.79391			4
2026.01.21	21:16:39.813		0.79389			4
2026.01.21	21:16:47.792		0.79392			4
2026.01.21	21:16:49.720	0.79389	0.79391			6
2026.01.21	21:16:51.335	0.79390	0.79393			6
2026.01.21	21:16:52.075	0.79389				2
2026.01.21	21:16:53.072		0.79392			4
2026.01.21	21:17:00.548	0.79389	0.79393			6
2026.01.21	21:17:01.250	0.79390				2
2026.01.21	21:17:02.594	0.79389	0.79392			6
2026.01.21	21:17:04.606	0.79388	0.79391			6
2026.01.21	21:17:05.413	0.79389	0.79393			6
2026.01.21	21:17:05.758		0.79392			4
2026.01.21	21:17:09.308	0.79390				2
2026.01.21	21:17:11.358	0.79389				2
2026.01.21	21:17:13.300	0.79390				2
2026.01.21	21:17:15.453	0.79389	0.79391			6
2026.01.21	21:17:15.760	0.79386				2
2026.01.21	21:17:16.204	0.79387	0.79390			6
2026.01.21	21:17:16.578	0.79395	0.79399			6
2026.01.21	21:17:16.902		0.79398			4
2026.01.21	21:17:17.868		0.79397			4
2026.01.21	21:17:19.802		0.79398			4
2026.01.21	21:17:20.633		0.79397			4
2026.01.21	21:17:21.728	0.79384	0.79388			6
2026.01.21	21:17:22.437	0.79383				2
2026.01.21	21:17:22.741		0.79387			4
2026.01.21	21:17:23.591		0.79386			4
2026.01.21	21:17:24.477		0.79385			4
2026.01.21	21:17:25.535		0.79387			4
2026.01.21	21:17:26.037	0.79384				2
2026.01.21	21:17:26.562	0.79383	0.79385			6
2026.01.21	21:17:27.916	0.79384				2
2026.01.21	21:17:28.842		0.79386			4
2026.01.21	21:17:29.946		0.79385			4
2026.01.21	21:17:33.333	0.79381	0.79386			6
2026.01.21	21:17:33.842	0.79383	0.79387			6
2026.01.21	21:17:35.505		0.79386			4
2026.01.21	21:17:37.059	0.79382				2
2026.01.21	21:17:40.411	0.79384	0.79388			6
2026.01.21	21:17:42.514	0.79376	0.79381			6
2026.01.21	21:17:43.244		0.79382			4
2026.01.21	21:17:43.551	0.79377				2
2026.01.21	21:17:44.304	0.79378	0.79383			6
2026.01.21	21:17:44.620	0.79379				2
2026.01.21	21:17:47.081		0.79385			4
2026.01.21	21:17:47.400	0.79380				2
2026.01.21	21:17:48.060	0.79378	0.79383			6
2026.01.21	21:17:49.370		0.79382			4
2026.01.21	21:17:52.278		0.79383			4
2026.01.21	21:17:53.172		0.79382			4
2026.01.21	21:17:54.265		0.79381			4
2026.01.21	21:17:55.518	0.79377				2
2026.01.21	21:18:00.427	0.79378				2
2026.01.21	21:18:11.428	0.79377				2
2026.01.21	21:18:12.102	0.79371	0.79377			6
2026.01.21	21:18:12.444	0.79372				2
2026.01.21	21:18:13.141		0.79376			4
2026.01.21	21:18:13.443	0.79367	0.79371			6
2026.01.21	21:18:17.817	0.79368				2
2026.01.21	21:18:18.315	0.79367				2
2026.01.21	21:18:19.841	0.79368				2
2026.01.21	21:18:22.001	0.79369	0.79373			6
2026.01.21	21:18:23.745	0.79370	0.79374			6
2026.01.21	21:18:24.486	0.79371				2
2026.01.21	21:18:30.449	0.79370	0.79373			6
2026.01.21	21:18:43.318	0.79371				2
2026.01.21	21:18:48.977		0.79374			4
2026.01.21	21:18:50.042		0.79373			4
2026.01.21	21:18:50.391		0.79374			4
2026.01.21	21:18:55.470	0.79370				2
2026.01.21	21:18:56.538	0.79371	0.79373			6
2026.01.21	21:19:00.373	0.79368				2
2026.01.21	21:19:00.877		0.79372			4
2026.01.21	21:19:01.923		0.79371			4
2026.01.21	21:19:03.040		0.79370			4
2026.01.21	21:19:05.465		0.79371			4
2026.01.21	21:19:20.612	0.79366	0.79370			6
2026.01.21	21:19:21.380		0.79369			4
2026.01.21	21:19:23.567	0.79365				2
2026.01.21	21:19:25.207	0.79366				2
2026.01.21	21:19:26.452	0.79365				2
2026.01.21	21:19:26.952	0.79366				2
2026.01.21	21:19:27.937	0.79365	0.79370			6
2026.01.21	21:19:28.718	0.79366	0.79371			6
2026.01.21	21:19:29.268	0.79367				2
2026.01.21	21:19:29.662	0.79368				2
2026.01.21	21:19:32.144		0.79370			4
2026.01.21	21:19:33.888		0.79373			4
2026.01.21	21:19:34.353	0.79369	0.79372			6
2026.01.21	21:19:37.871	0.79368	0.79371			6
2026.01.21	21:19:38.911		0.79370			4
2026.01.21	21:19:40.276		0.79371			4
2026.01.21	21:19:40.868		0.79372			4
2026.01.21	21:19:41.214	0.79369				2
2026.01.21	21:19:42.831		0.79373			4
2026.01.21	21:19:43.196	0.79370				2
2026.01.21	21:19:44.845	0.79368	0.79372			6
2026.01.21	21:19:45.938		0.79371			4
2026.01.21	21:19:47.183		0.79372			4
2026.01.21	21:19:48.187	0.79369				2
2026.01.21	21:19:52.175	0.79368				2
2026.01.21	21:19:53.776	0.79362	0.79366			6
2026.01.21	21:19:54.103	0.79363				2
2026.01.21	21:19:54.692	0.79358	0.79362			6
2026.01.21	21:19:55.057		0.79361			4
2026.01.21	21:19:55.426		0.79362			4
2026.01.21	21:19:55.749	0.79361	0.79363			6
2026.01.21	21:19:56.171	0.79360				2
2026.01.21	21:20:00.262	0.79360				2
2026.01.21	21:20:01.214	0.79361				2
2026.01.21	21:20:02.868	0.79362	0.79365			6
2026.01.21	21:20:04.020	0.79352	0.79357			6
2026.01.21	21:20:04.344		0.79356			4
2026.01.21	21:20:04.682	0.79353				2
2026.01.21	21:20:07.048	0.79354				2
2026.01.21	21:20:09.294	0.79353				2
2026.01.21	21:20:11.706	0.79348	0.79351			6
2026.01.21	21:20:12.604		0.79352			4
2026.01.21	21:20:13.287	0.79350	0.79354			6
2026.01.21	21:20:15.652	0.79351	0.79355			6
2026.01.21	21:20:17.653	0.79350				2
2026.01.21	21:20:18.963	0.79349				2
2026.01.21	21:20:19.310	0.79351	0.79357			6
2026.01.21	21:20:20.692	0.79350	0.79354			6
2026.01.21	21:20:21.001		0.79355			4
2026.01.21	21:20:21.496		0.79354			4
2026.01.21	21:20:24.491	0.79348				2
2026.01.21	21:20:24.979		0.79353			4
2026.01.21	21:20:25.620	0.79343	0.79349			6
2026.01.21	21:20:25.930	0.79344				2
2026.01.21	21:20:27.157	0.79343	0.79348			6
2026.01.21	21:20:27.543	0.79342				2
2026.01.21	21:20:28.797		0.79347			4
2026.01.21	21:20:29.996	0.79343	0.79348			6
2026.01.21	21:20:33.744	0.79344	0.79350			6
2026.01.21	21:20:36.067	0.79341	0.79345			6
2026.01.21	21:20:38.179		0.79346			4
2026.01.21	21:20:42.747	0.79362	0.79363			6
2026.01.21	21:20:43.063		0.79367			4
2026.01.21	21:20:43.382		0.79366			4
2026.01.21	21:20:43.748		0.79367			4
2026.01.21	21:20:47.565	0.79361	0.79365			6
2026.01.21	21:20:47.890	0.79360				2
2026.01.21	21:20:48.304	0.79361	0.79366			6
2026.01.21	21:20:49.517	0.79360	0.79365			6
2026.01.21	21:20:51.839	0.79355	0.79360			6
2026.01.21	21:20:57.527		0.79361			4
2026.01.21	21:20:58.498		0.79360			4
2026.01.21	21:21:00.316	0.79355	0.79361			6
2026.01.21	21:21:02.219		0.79360			4
2026.01.21	21:21:05.487	0.79357	0.79363			6
2026.01.21	21:21:06.519	0.79356	0.79358			6
2026.01.21	21:21:06.838	0.79352	0.79357			6
2026.01.21	21:21:10.140	0.79348	0.79351			6
2026.01.21	21:21:11.508	0.79350	0.79354			6
2026.01.21	21:21:11.924		0.79355			4
2026.01.21	21:21:12.914	0.79348	0.79353			6
2026.01.21	21:21:13.607		0.79354			4
2026.01.21	21:21:14.997	0.79349				2
2026.01.21	21:21:17.206	0.79350				2
2026.01.21	21:21:18.117		0.79355			4
2026.01.21	21:21:18.632	0.79351				2
2026.01.21	21:21:20.057	0.79341	0.79348			6
2026.01.21	21:21:20.384	0.79339	0.79344			6
2026.01.21	21:21:20.730		0.79345			4
2026.01.21	21:21:21.766	0.79341	0.79347			6
2026.01.21	21:21:22.576	0.79342	0.79348			6
2026.01.21	21:21:23.259	0.79343				2
2026.01.21	21:21:23.679	0.79338	0.79342			6
2026.01.21	21:21:23.984	0.79337	0.79341			6
2026.01.21	21:21:25.956	0.79338				2
2026.01.21	21:21:26.260	0.79336				2
2026.01.21	21:21:26.716	0.79339	0.79344			6
2026.01.21	21:21:27.016		0.79345			4
2026.01.21	21:21:33.990	0.79340				2
2026.01.21	21:21:36.460	0.79339				2
2026.01.21	21:21:38.471	0.79340	0.79344			6
2026.01.21	21:21:40.484		0.79345			4
2026.01.21	21:21:45.483		0.79347			4
2026.01.21	21:21:46.075		0.79346			4
2026.01.21	21:21:46.402		0.79343			4
2026.01.21	21:21:47.172	0.79339	0.79342			6
2026.01.21	21:21:47.478	0.79341	0.79345			6
2026.01.21	21:21:47.816	0.79339	0.79342			6
2026.01.21	21:21:48.213	0.79341	0.79345			6
2026.01.21	21:21:48.941	0.79339	0.79342			6
2026.01.21	21:21:49.513		0.79343			4
2026.01.21	21:21:49.900		0.79345			4
2026.01.21	21:21:50.270		0.79344			4
2026.01.21	21:21:50.588		0.79345			4
2026.01.21	21:21:52.381	0.79340				2
2026.01.21	21:21:55.882	0.79342	0.79346			6
2026.01.21	21:21:57.280	0.79343	0.79347			6
2026.01.21	21:21:58.178	0.79342	0.79346			6
2026.01.21	21:21:59.608	0.79343	0.79347			6
2026.01.21	21:22:00.963	0.79342				2
2026.01.21	21:22:02.160	0.79343				2
2026.01.21	21:22:02.518	0.79342	0.79346			6
2026.01.21	21:22:18.704	0.79339	0.79344			6
2026.01.21	21:22:41.871	0.79340	0.79345			6
2026.01.21	21:22:42.203	0.79341				2
2026.01.21	21:22:42.510		0.79346			4
2026.01.21	21:22:48.833	0.79329	0.79333			6
2026.01.21	21:22:49.139		0.79332			4
2026.01.21	21:22:49.643	0.79328	0.79331			6
2026.01.21	21:22:50.349		0.79332			4
2026.01.21	21:22:50.716	0.79327	0.79331			6
2026.01.21	21:22:51.020		0.79332			4
2026.01.21	21:22:52.230		0.79331			4
2026.01.21	21:22:54.798	0.79328	0.79333			6
2026.01.21	21:22:56.300	0.79330	0.79335			6
2026.01.21	21:22:57.474		0.79334			4
2026.01.21	21:23:00.114	0.79330	0.79333			6
2026.01.21	21:23:00.873	0.79329				2
2026.01.21	21:23:02.997		0.79334			4
2026.01.21	21:23:04.451		0.79333			4
2026.01.21	21:23:07.413		0.79334			4
2026.01.21	21:23:08.666	0.79330				2
2026.01.21	21:23:10.130	0.79327	0.79332			6
2026.01.21	21:23:16.347	0.79329	0.79333			6
2026.01.21	21:23:18.983		0.79334			4
2026.01.21	21:23:21.367		0.79333			4
2026.01.21	21:23:21.934		0.79334			4
2026.01.21	21:23:22.329		0.79333			4
2026.01.21	21:23:23.510	0.79326	0.79331			6
2026.01.21	21:23:26.360		0.79330			4
2026.01.21	21:23:28.042		0.79331			4
2026.01.21	21:23:30.446	0.79327				2
2026.01.21	21:23:31.102		0.79332			4
2026.01.21	21:23:32.781		0.79331			4
2026.01.21	21:23:35.557		0.79332			4
2026.01.21	21:23:38.378	0.79326	0.79330			6
2026.01.21	21:23:38.697	0.79318	0.79322			6
2026.01.21	21:23:39.308	0.79319	0.79324			6
2026.01.21	21:23:40.691		0.79323			4
2026.01.21	21:23:41.985		0.79324			4
2026.01.21	21:23:42.749	0.79321	0.79326			6
2026.01.21	21:23:43.970	0.79320	0.79325			6
2026.01.21	21:23:48.180	0.79321	0.79326			6
2026.01.21	21:23:48.505	0.79320	0.79321			6
2026.01.21	21:23:48.819	0.79302	0.79307			6
2026.01.21	21:23:49.744		0.79308			4
2026.01.21	21:23:50.350	0.79303	0.79307			6
2026.01.21	21:23:51.743		0.79308			4
2026.01.21	21:23:54.514	0.79306	0.79309			6
2026.01.21	21:23:54.988	0.79305	0.79310			6
2026.01.21	21:23:55.371	0.79309	0.79314			6
2026.01.21	21:23:58.368	0.79311	0.79317			6
2026.01.21	21:23:59.218	0.79314	0.79318			6
2026.01.21	21:23:59.574		0.79319			4
2026.01.21	21:24:00.316	0.79314				2
2026.01.21	21:24:01.459	0.79316	0.79321			6
2026.01.21	21:24:03.484		0.79323			4
2026.01.21	21:24:04.413	0.79317	0.79322			6
2026.01.21	21:24:16.021	0.79318				2
2026.01.21	21:24:17.368	0.79316	0.79321			6
2026.01.21	21:24:17.731	0.79314	0.79319			6
2026.01.21	21:24:18.251		0.79318			4
2026.01.21	21:24:19.115	0.79313				2
2026.01.21	21:24:21.512	0.79314				2
2026.01.21	21:24:22.822	0.79313				2
2026.01.21	21:24:27.631		0.79319			4
2026.01.21	21:24:31.342	0.79310	0.79316			6
2026.01.21	21:24:31.698	0.79311	0.79317			6
2026.01.21	21:24:32.755	0.79312				2
2026.01.21	21:24:35.873	0.79313	0.79319			6
2026.01.21	21:24:40.180		0.79317			4
2026.01.21	21:24:40.575		0.79318			4
2026.01.21	21:24:42.141		0.79319			4
2026.01.21	21:24:44.380	0.79314				2
2026.01.21	21:25:01.400	0.79314				2
2026.01.21	21:25:06.773		0.79320			4
2026.01.21	21:25:07.113		0.79319			4
2026.01.21	21:25:11.729		0.79320			4
2026.01.21	21:25:12.758		0.79319			4
2026.01.21	21:25:13.232		0.79320			4
2026.01.21	21:25:14.374		0.79319			4
2026.01.21	21:25:16.224		0.79320			4
2026.01.21	21:25:20.483		0.79319			4
2026.01.21	21:25:25.195		0.79320			4
2026.01.21	21:25:25.818		0.79319			4
2026.01.21	21:25:26.161		0.79320			4
2026.01.21	21:25:28.622		0.79319			4
2026.01.21	21:25:29.029		0.79320			4
2026.01.21	21:25:35.612		0.79319			4
2026.01.21	21:25:37.780		0.79320			4
2026.01.21	21:25:46.977		0.79319			4
2026.01.21	21:25:47.761		0.79320			4
2026.01.21	21:25:50.942	0.79317	0.79321			6
2026.01.21	21:25:51.800		0.79322			4
2026.01.21	21:25:56.312	0.79318				2
2026.01.21	21:25:56.842	0.79320	0.79325			6
2026.01.21	21:25:57.948	0.79321				2
2026.01.21	21:25:58.951	0.79320				2
2026.01.21	21:25:59.557	0.79321				2
2026.01.21	21:26:00.620	0.79321				2
2026.01.21	21:26:02.512	0.79316	0.79319			6
2026.01.21	21:26:02.850		0.79320			4
2026.01.21	21:26:03.339	0.79317	0.79322			6
2026.01.21	21:26:03.666		0.79320			4
2026.01.21	21:26:04.242		0.79321			4
2026.01.21	21:26:05.676		0.79322			4
2026.01.21	21:26:06.730		0.79321			4
2026.01.21	21:26:07.941	0.79316	0.79320			6
2026.01.21	21:26:08.835	0.79317	0.79321			6
2026.01.21	21:26:11.165		0.79322			4
2026.01.21	21:26:13.554	0.79316	0.79320			6
2026.01.21	21:26:14.609	0.79317	0.79321			6
2026.01.21	21:26:15.019		0.79322			4
2026.01.21	21:26:17.464	0.79310	0.79314			6
2026.01.21	21:26:18.571	0.79307	0.79311			6
2026.01.21	21:26:19.948	0.79301	0.79304			6
2026.01.21	21:26:20.663	0.79298	0.79301			6
2026.01.21	21:26:20.979	0.79297				2
2026.01.21	21:26:21.402	0.79301	0.79305			6
2026.01.21	21:26:22.470	0.79302	0.79307			6
2026.01.21	21:26:25.186	0.79303	0.79308			6
2026.01.21	21:26:33.191	0.79306	0.79310			6
2026.01.21	21:26:33.655	0.79307	0.79313			6
2026.01.21	21:26:34.346		0.79312			4
2026.01.21	21:26:35.260		0.79313			4
2026.01.21	21:26:35.715		0.79312			4
2026.01.21	21:26:41.778		0.79313			4
2026.01.21	21:26:43.402		0.79312			4
2026.01.21	21:26:44.970		0.79313			4
2026.01.21	21:26:48.024	0.79308				2
2026.01.21	21:26:48.356	0.79309				2
2026.01.21	21:26:48.979		0.79314			4
2026.01.21	21:26:49.504	0.79310	0.79316			6
2026.01.21	21:26:50.678	0.79311	0.79315			6
2026.01.21	21:26:52.176		0.79316			4
2026.01.21	21:26:52.653		0.79315			4
2026.01.21	21:26:54.666	0.79310	0.79314			6
2026.01.21	21:26:55.299		0.79315			4
2026.01.21	21:27:00.891	0.79310				2
2026.01.21	21:27:04.266		0.79316			4
2026.01.21	21:27:05.620		0.79315			4
2026.01.21	21:27:08.730	0.79311	0.79316			6
2026.01.21	21:27:10.121		0.79317			4
2026.01.21	21:27:10.443		0.79315			4
2026.01.21	21:27:11.167		0.79316			4
2026.01.21	21:27:13.482		0.79315			4
2026.01.21	21:27:14.541		0.79316			4
2026.01.21	21:27:15.523	0.79317	0.79322			6
2026.01.21	21:27:20.954	0.79320	0.79325			6
2026.01.21	21:27:23.759		0.79324			4
2026.01.21	21:27:27.513	0.79316	0.79319			6
2026.01.21	21:27:29.237	0.79315	0.79318			6
2026.01.21	21:27:29.618	0.79314	0.79319			6
2026.01.21	21:27:36.665		0.79318			4
2026.01.21	21:27:36.971		0.79319			4
2026.01.21	21:27:37.281	0.79315	0.79320			6
2026.01.21	21:27:37.585	0.79332	0.79333			6
2026.01.21	21:27:37.905	0.79334	0.79338			6
2026.01.21	21:27:38.251	0.79329	0.79332			6
2026.01.21	21:27:38.576	0.79372	0.79379			6
2026.01.21	21:27:38.883	0.79369	0.79372			6
2026.01.21	21:27:39.230	0.79386	0.79388			6
2026.01.21	21:27:39.542	0.79411	0.79419			6
2026.01.21	21:27:39.864	0.79407	0.79412			6
2026.01.21	21:27:40.167	0.79408	0.79413			6
2026.01.21	21:27:40.478	0.79404	0.79410			6
2026.01.21	21:27:40.783	0.79407	0.79411			6
2026.01.21	21:27:41.086	0.79403	0.79407			6
2026.01.21	21:27:41.403	0.79405	0.79410			6
2026.01.21	21:27:41.721	0.79410	0.79414			6
2026.01.21	21:27:42.023		0.79415			4
2026.01.21	21:27:42.339	0.79417	0.79425			6
2026.01.21	21:27:42.645	0.79414	0.79421			6
2026.01.21	21:27:42.954	0.79416	0.79422			6
2026.01.21	21:27:43.264	0.79418	0.79425			6
2026.01.21	21:27:43.579	0.79419	0.79424			6
2026.01.21	21:27:43.885	0.79415	0.79422			6
2026.01.21	21:27:44.522	0.79420	0.79426			6
2026.01.21	21:27:44.839	0.79416	0.79422			6
2026.01.21	21:27:45.161	0.79413	0.79418			6
2026.01.21	21:27:45.467	0.79408	0.79415			6
2026.01.21	21:27:45.784	0.79407	0.79413			6
2026.01.21	21:27:46.105	0.79405	0.79408			6
2026.01.21	21:27:46.420	0.79402				2
2026.01.21	21:27:46.730	0.79404	0.79411			6
2026.01.21	21:27:47.041	0.79406	0.79413			6
2026.01.21	21:27:47.365	0.79408	0.79414			6
2026.01.21	21:27:47.683	0.79415	0.79422			6
2026.01.21	21:27:48.003	0.79422	0.79429			6
2026.01.21	21:27:48.323	0.79419	0.79424			6
2026.01.21	21:27:48.644	0.79415	0.79421			6
2026.01.21	21:27:48.959	0.79421	0.79428			6
2026.01.21	21:27:49.265	0.79419	0.79425			6
2026.01.21	21:27:49.900	0.79416	0.79420			6
2026.01.21	21:27:50.219	0.79411	0.79418			6
2026.01.21	21:27:50.530	0.79410	0.79416			6
2026.01.21	21:27:50.833	0.79415	0.79421			6
2026.01.21	21:27:51.136	0.79412	0.79419			6
2026.01.21	21:27:51.442	0.79413	0.79418			6
2026.01.21	21:27:51.767	0.79419	0.79423			6
2026.01.21	21:27:52.084		0.79425			4
2026.01.21	21:27:52.397	0.79418	0.79419			6
2026.01.21	21:27:52.700	0.79412	0.79418			6
2026.01.21	21:27:53.004	0.79409	0.79414			6
2026.01.21	21:27:53.338	0.79413	0.79418			6
2026.01.21	21:27:53.654	0.79415	0.79419			6
2026.01.21	21:27:53.963	0.79413	0.79418			6
2026.01.21	21:27:54.606	0.79420	0.79426			6
2026.01.21	21:27:54.925	0.79418	0.79422			6
2026.01.21	21:27:55.237	0.79413	0.79417			6
2026.01.21	21:27:55.560	0.79412				2
2026.01.21	21:27:55.863	0.79421	0.79427			6
2026.01.21	21:27:56.175	0.79438	0.79446			6
2026.01.21	21:27:56.481	0.79432	0.79436			6
2026.01.21	21:27:56.800	0.79430	0.79435			6
2026.01.21	21:27:57.107	0.79436	0.79439			6
2026.01.21	21:27:57.421	0.79439	0.79444			6
2026.01.21	21:27:57.735		0.79443			4
2026.01.21	21:27:58.040	0.79437	0.79442			6
2026.01.21	21:27:58.343	0.79428	0.79433			6
2026.01.21	21:27:58.646	0.79432	0.79437			6
2026.01.21	21:27:59.320	0.79426	0.79430			6
2026.01.21	21:27:59.653	0.79422	0.79427			6
2026.01.21	21:27:59.980	0.79420	0.79425			6
2026.01.21	21:28:00.328	0.79426	0.79432			6
2026.01.21	21:28:00.641	0.79431	0.79436			6
2026.01.21	21:28:00.994	0.79428	0.79433			6
2026.01.21	21:28:01.301	0.79427	0.79432			6
2026.01.21	21:28:01.603	0.79432	0.79438			6
2026.01.21	21:28:01.936	0.79429	0.79433			6
2026.01.21	21:28:02.241	0.79420	0.79426			6
2026.01.21	21:28:02.567	0.79421	0.79427			6
2026.01.21	21:28:03.194	0.79415	0.79421			6
2026.01.21	21:28:03.499	0.79418	0.79423			6
2026.01.21	21:28:03.801	0.79417	0.79422			6
2026.01.21	21:28:04.104	0.79418	0.79424			6
2026.01.21	21:28:04.448	0.79412	0.79417			6
2026.01.21	21:28:04.759		0.79419			4
2026.01.21	21:28:05.064	0.79414				2
2026.01.21	21:28:06.004	0.79415	0.79420			6
2026.01.21	21:28:06.339		0.79421			4
2026.01.21	21:28:06.971	0.79414	0.79415			6
2026.01.21	21:28:07.282	0.79407	0.79410			6
2026.01.21	21:28:07.596	0.79414	0.79419			6
2026.01.21	21:28:07.901	0.79413				2
2026.01.21	21:28:08.376	0.79412	0.79416			6
2026.01.21	21:28:08.681		0.79418			4
2026.01.21	21:28:09.069	0.79413	0.79420			6
2026.01.21	21:28:09.689	0.79415	0.79422			6
2026.01.21	21:28:10.001	0.79414	0.79419			6
2026.01.21	21:28:10.322	0.79411	0.79417			6
2026.01.21	21:28:10.643	0.79416	0.79421			6
2026.01.21	21:28:10.961	0.79412	0.79417			6
2026.01.21	21:28:11.283		0.79416			4
2026.01.21	21:28:12.052	0.79407	0.79411			6
2026.01.21	21:28:13.084	0.79401	0.79407			6
2026.01.21	21:28:13.391	0.79400	0.79404			6
2026.01.21	21:28:13.700	0.79398				2
2026.01.21	21:28:14.014	0.79416	0.79422			6
2026.01.21	21:28:14.333	0.79412	0.79418			6
2026.01.21	21:28:14.675	0.79425	0.79428			6
2026.01.21	21:28:14.984	0.79433	0.79438			6
2026.01.21	21:28:15.300	0.79424	0.79430			6
2026.01.21	21:28:15.604	0.79420	0.79424			6
2026.01.21	21:28:15.914	0.79419				2
2026.01.21	21:28:16.541	0.79425	0.79431			6
2026.01.21	21:28:17.167	0.79423	0.79426			6
2026.01.21	21:28:17.483	0.79418	0.79423			6
2026.01.21	21:28:18.120		0.79422			4
2026.01.21	21:28:19.202		0.79423			4
2026.01.21	21:28:19.549	0.79417	0.79418			6
2026.01.21	21:28:19.862	0.79409	0.79413			6
2026.01.21	21:28:20.223	0.79408				2
2026.01.21	21:28:20.570	0.79411	0.79417			6
2026.01.21	21:28:20.876	0.79401	0.79407			6
2026.01.21	21:28:21.224		0.79406			4
2026.01.21	21:28:21.529		0.79407			4
2026.01.21	21:28:21.867	0.79395	0.79400			6
2026.01.21	21:28:22.581		0.79401			4
2026.01.21	21:28:23.040	0.79388	0.79394			6
2026.01.21	21:28:23.361	0.79393	0.79400			6
2026.01.21	21:28:23.670	0.79394	0.79401			6
2026.01.21	21:28:24.480	0.79399	0.79405			6
2026.01.21	21:28:24.797	0.79398	0.79404			6
2026.01.21	21:28:25.405	0.79396	0.79405			6
2026.01.21	21:28:25.724	0.79400	0.79408			6
2026.01.21	21:28:26.350		0.79407			4
2026.01.21	21:28:26.892	0.79396	0.79405			6
2026.01.21	21:28:27.206	0.79401	0.79409			6
2026.01.21	21:28:27.522	0.79403	0.79411			6
2026.01.21	21:28:27.824	0.79404	0.79410			6
2026.01.21	21:28:28.140		0.79411			4
2026.01.21	21:28:28.513	0.79405				2
2026.01.21	21:28:28.834	0.79408	0.79414			6
2026.01.21	21:28:29.140	0.79411	0.79416			6
2026.01.21	21:28:29.802	0.79412	0.79417			6
2026.01.21	21:28:30.114	0.79417	0.79426			6
2026.01.21	21:28:30.421	0.79421	0.79428			6
2026.01.21	21:28:30.744	0.79425	0.79432			6
2026.01.21	21:28:31.059		0.79429			4
2026.01.21	21:28:31.381	0.79420	0.79426			6
2026.01.21	21:28:31.702	0.79436	0.79443			6
2026.01.21	21:28:32.020	0.79438	0.79445			6
2026.01.21	21:28:32.323	0.79440	0.79446			6
2026.01.21	21:28:32.630	0.79445	0.79452			6
2026.01.21	21:28:32.943	0.79442	0.79450			6
2026.01.21	21:28:33.265	0.79447	0.79454			6
2026.01.21	21:28:33.581	0.79446	0.79453			6
2026.01.21	21:28:33.895	0.79444	0.79451			6
2026.01.21	21:28:34.285	0.79446				2
2026.01.21	21:28:34.620	0.79442	0.79449			6
2026.01.21	21:28:34.987		0.79448			4
2026.01.21	21:28:35.291	0.79443	0.79449			6
2026.01.21	21:28:35.939		0.79448			4
2026.01.21	21:28:36.285	0.79441	0.79446			6
2026.01.21	21:28:36.600	0.79440	0.79445			6
2026.01.21	21:28:36.916		0.79444			4
2026.01.21	21:28:37.242	0.79446	0.79450			6
2026.01.21	21:28:37.545		0.79449			4
2026.01.21	21:28:37.854	0.79447				2
