<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	19:41:57.094	0.79133	0.79137			6
2026.03.25	19:41:57.390		0.79138			4
2026.03.25	19:41:58.890	0.79132				2
2026.03.25	19:41:59.192	0.79133				2
2026.03.25	19:41:59.492	0.79132				2
2026.03.25	19:41:59.792	0.79133				2
2026.03.25	19:42:00.092	0.79133				2
2026.03.25	19:42:00.959		0.79139			4
2026.03.25	19:42:01.561	0.79134				2
2026.03.25	19:42:01.861	0.79133				2
2026.03.25	19:42:03.536	0.79134				2
2026.03.25	19:42:05.356	0.79135	0.79140			6
2026.03.25	19:42:06.669	0.79136				2
2026.03.25	19:42:07.270	0.79138	0.79143			6
2026.03.25	19:42:08.172	0.79139				2
2026.03.25	19:42:08.472	0.79138				2
2026.03.25	19:42:09.374	0.79137				2
2026.03.25	19:42:09.976		0.79142			4
2026.03.25	19:42:11.532	0.79135	0.79141			6
2026.03.25	19:42:11.832	0.79136				2
2026.03.25	19:42:12.871	0.79133	0.79138			6
2026.03.25	19:42:13.170	0.79129	0.79134			6
2026.03.25	19:42:13.470	0.79130	0.79135			6
2026.03.25	19:42:14.070	0.79128	0.79134			6
2026.03.25	19:42:14.372	0.79129				2
2026.03.25	19:42:15.802		0.79135			4
2026.03.25	19:42:16.703	0.79130				2
2026.03.25	19:42:18.207		0.79136			4
2026.03.25	19:42:18.503	0.79133	0.79138			6
2026.03.25	19:42:23.020	0.79132				2
2026.03.25	19:42:24.219	0.79133				2
2026.03.25	19:42:26.391	0.79132				2
2026.03.25	19:42:26.693		0.79137			4
2026.03.25	19:42:27.896	0.79129	0.79134			6
2026.03.25	19:42:29.505	0.79127	0.79132			6
2026.03.25	19:42:29.801	0.79126	0.79131			6
2026.03.25	19:42:30.101	0.79125				2
2026.03.25	19:42:34.110	0.79127	0.79133			6
2026.03.25	19:42:34.711		0.79132			4
2026.03.25	19:42:35.012		0.79133			4
2026.03.25	19:42:35.311		0.79132			4
2026.03.25	19:42:35.913		0.79133			4
2026.03.25	19:42:39.769	0.79130	0.79134			6
2026.03.25	19:42:40.070	0.79129				2
2026.03.25	19:42:43.086	0.79128				2
2026.03.25	19:42:45.136	0.79129				2
2026.03.25	19:42:47.670		0.79133			4
2026.03.25	19:42:47.970	0.79128	0.79132			6
2026.03.25	19:42:51.268		0.79134			4
2026.03.25	19:42:51.568	0.79130	0.79136			6
2026.03.25	19:42:51.869	0.79132	0.79137			6
2026.03.25	19:42:52.774	0.79133	0.79138			6
2026.03.25	19:42:53.071	0.79135	0.79140			6
2026.03.25	19:42:53.372	0.79136	0.79141			6
2026.03.25	19:42:53.672		0.79142			4
2026.03.25	19:42:54.273	0.79137	0.79143			6
2026.03.25	19:42:55.774	0.79139				2
2026.03.25	19:42:56.074	0.79138				2
2026.03.25	19:42:56.674	0.79139	0.79144			6
2026.03.25	19:42:57.275		0.79143			4
2026.03.25	19:42:57.574		0.79144			4
2026.03.25	19:42:57.876		0.79145			4
2026.03.25	19:42:59.377		0.79144			4
2026.03.25	19:43:00.007	0.79139	0.79145			6
2026.03.25	19:43:00.907	0.79141	0.79146			6
2026.03.25	19:43:05.602		0.79147			4
2026.03.25	19:43:06.202	0.79142	0.79148			6
2026.03.25	19:43:06.504	0.79141	0.79146			6
2026.03.25	19:43:06.802	0.79139	0.79144			6
2026.03.25	19:43:07.403	0.79140	0.79145			6
2026.03.25	19:43:08.005	0.79139				2
2026.03.25	19:43:10.456	0.79136	0.79142			6
2026.03.25	19:43:10.756	0.79137				2
2026.03.25	19:43:11.056		0.79143			4
2026.03.25	19:43:15.106	0.79136	0.79142			6
2026.03.25	19:43:15.413	0.79135	0.79141			6
2026.03.25	19:43:17.104	0.79137	0.79142			6
2026.03.25	19:43:17.403	0.79136				2
2026.03.25	19:43:18.092	0.79134	0.79140			6
2026.03.25	19:43:18.393	0.79135	0.79141			6
2026.03.25	19:43:18.694	0.79129	0.79136			6
2026.03.25	19:43:19.294	0.79128	0.79134			6
2026.03.25	19:43:20.489	0.79127	0.79132			6
2026.03.25	19:43:21.089	0.79128	0.79133			6
2026.03.25	19:43:22.493	0.79127	0.79132			6
2026.03.25	19:43:23.093	0.79126				2
2026.03.25	19:43:26.837	0.79122	0.79128			6
2026.03.25	19:43:27.437	0.79123	0.79129			6
2026.03.25	19:43:28.337	0.79124				2
2026.03.25	19:43:28.638	0.79123				2
2026.03.25	19:43:29.239	0.79124				2
2026.03.25	19:43:30.990	0.79123	0.79128			6
2026.03.25	19:43:31.289	0.79127	0.79132			6
2026.03.25	19:43:31.589		0.79133			4
2026.03.25	19:43:31.889		0.79132			4
2026.03.25	19:43:32.942	0.79125	0.79129			6
2026.03.25	19:43:33.242	0.79124				2
2026.03.25	19:43:33.931	0.79126	0.79131			6
2026.03.25	19:43:34.532		0.79132			4
2026.03.25	19:43:37.459	0.79125	0.79131			6
2026.03.25	19:43:39.917	0.79126	0.79132			6
2026.03.25	19:43:41.845	0.79127				2
2026.03.25	19:43:44.746	0.79126	0.79129			6
2026.03.25	19:43:45.044	0.79123	0.79128			6
2026.03.25	19:43:46.858		0.79129			4
2026.03.25	19:43:47.459		0.79128			4
2026.03.25	19:43:47.759		0.79129			4
2026.03.25	19:43:48.652		0.79128			4
2026.03.25	19:43:49.325	0.79119	0.79124			6
2026.03.25	19:43:50.227	0.79120	0.79125			6
2026.03.25	19:43:51.590	0.79118	0.79124			6
2026.03.25	19:43:51.889		0.79123			4
2026.03.25	19:43:53.691	0.79117				2
2026.03.25	19:43:54.592	0.79119	0.79125			6
2026.03.25	19:43:54.892	0.79121	0.79127			6
2026.03.25	19:43:55.192	0.79120	0.79126			6
2026.03.25	19:43:56.092		0.79125			4
2026.03.25	19:43:56.783		0.79126			4
2026.03.25	19:44:00.087	0.79120				2
2026.03.25	19:44:05.086		0.79125			4
2026.03.25	19:44:05.386	0.79118	0.79124			6
2026.03.25	19:44:06.055	0.79119				2
2026.03.25	19:44:06.356	0.79122	0.79128			6
2026.03.25	19:44:06.655	0.79121				2
2026.03.25	19:44:08.744		0.79127			4
2026.03.25	19:44:09.514		0.79126			4
2026.03.25	19:44:09.814		0.79127			4
2026.03.25	19:44:12.489	0.79119	0.79125			6
2026.03.25	19:44:12.789		0.79124			4
2026.03.25	19:44:14.395	0.79118				2
2026.03.25	19:44:17.812	0.79122	0.79127			6
2026.03.25	19:44:18.112	0.79121				2
2026.03.25	19:44:18.712	0.79122				2
2026.03.25	19:44:19.497	0.79124	0.79129			6
2026.03.25	19:44:20.187	0.79126	0.79132			6
2026.03.25	19:44:21.388		0.79131			4
2026.03.25	19:44:23.576	0.79125				2
2026.03.25	19:44:24.493	0.79123	0.79129			6
2026.03.25	19:44:25.860	0.79125	0.79130			6
2026.03.25	19:44:26.160	0.79124				2
2026.03.25	19:44:30.313	0.79126				2
2026.03.25	19:44:30.613	0.79125				2
2026.03.25	19:44:34.255	0.79126	0.79132			6
2026.03.25	19:44:35.156		0.79131			4
2026.03.25	19:44:36.079		0.79132			4
2026.03.25	19:44:36.842		0.79131			4
2026.03.25	19:44:38.197	0.79122	0.79128			6
2026.03.25	19:44:38.798	0.79121	0.79126			6
2026.03.25	19:44:39.097		0.79127			4
2026.03.25	19:44:39.697	0.79122				2
2026.03.25	19:44:41.170	0.79121				2
2026.03.25	19:44:41.470	0.79122	0.79128			6
2026.03.25	19:44:41.770	0.79123				2
2026.03.25	19:44:44.947	0.79122				2
2026.03.25	19:44:46.992	0.79123				2
2026.03.25	19:44:47.592	0.79125	0.79130			6
2026.03.25	19:44:49.411	0.79123	0.79129			6
2026.03.25	19:44:49.710		0.79128			4
2026.03.25	19:44:50.311		0.79129			4
2026.03.25	19:44:50.611		0.79128			4
2026.03.25	19:44:50.910		0.79129			4
2026.03.25	19:44:55.166	0.79122	0.79128			6
2026.03.25	19:44:55.765	0.79124	0.79129			6
2026.03.25	19:44:56.666	0.79127	0.79132			6
2026.03.25	19:44:58.094	0.79126				2
2026.03.25	19:45:00.078	0.79126				2
2026.03.25	19:45:01.281	0.79127	0.79133			6
2026.03.25	19:45:01.886	0.79128				2
2026.03.25	19:45:02.183		0.79134			4
2026.03.25	19:45:02.482	0.79127	0.79133			6
2026.03.25	19:45:04.284		0.79132			4
2026.03.25	19:45:04.584	0.79126				2
2026.03.25	19:45:07.628	0.79123	0.79128			6
2026.03.25	19:45:08.530	0.79121	0.79127			6
2026.03.25	19:45:08.830	0.79122				2
2026.03.25	19:45:09.431	0.79123	0.79128			6
2026.03.25	19:45:09.731	0.79124	0.79129			6
2026.03.25	19:45:11.105	0.79123	0.79128			6
2026.03.25	19:45:13.650	0.79124				2
2026.03.25	19:45:14.551		0.79130			4
2026.03.25	19:45:14.853		0.79129			4
2026.03.25	19:45:15.769	0.79122	0.79128			6
2026.03.25	19:45:17.232	0.79121	0.79127			6
2026.03.25	19:45:18.433	0.79119	0.79124			6
2026.03.25	19:45:18.733	0.79122	0.79126			6
2026.03.25	19:45:19.333	0.79121				2
2026.03.25	19:45:20.632	0.79122				2
2026.03.25	19:45:25.235	0.79117	0.79121			6
2026.03.25	19:45:25.535	0.79116				2
2026.03.25	19:45:26.330		0.79122			4
2026.03.25	19:45:28.130	0.79117				2
2026.03.25	19:45:33.928	0.79113	0.79118			6
2026.03.25	19:45:34.229	0.79116	0.79121			6
2026.03.25	19:45:36.050	0.79117	0.79122			6
2026.03.25	19:45:47.869		0.79123			4
2026.03.25	19:45:49.592		0.79122			4
2026.03.25	19:45:53.353	0.79116				2
2026.03.25	19:45:54.755		0.79121			4
2026.03.25	19:45:55.354		0.79120			4
2026.03.25	19:45:55.655	0.79115				2
2026.03.25	19:45:59.390	0.79117	0.79122			6
2026.03.25	19:46:00.219	0.79117				2
2026.03.25	19:46:00.520	0.79120	0.79125			6
2026.03.25	19:46:01.121	0.79119	0.79124			6
2026.03.25	19:46:02.102	0.79120				2
2026.03.25	19:46:03.986	0.79122	0.79126			6
2026.03.25	19:46:04.286	0.79121				2
2026.03.25	19:46:04.585	0.79122				2
2026.03.25	19:46:04.886		0.79127			4
2026.03.25	19:46:05.188	0.79121	0.79126			6
2026.03.25	19:46:05.487	0.79119	0.79124			6
2026.03.25	19:46:06.387		0.79123			4
2026.03.25	19:46:06.687	0.79120				2
2026.03.25	19:46:07.289	0.79122	0.79126			6
2026.03.25	19:46:10.785	0.79123	0.79127			6
2026.03.25	19:46:11.699	0.79122				2
2026.03.25	19:46:12.555	0.79123				2
2026.03.25	19:46:13.156	0.79122				2
2026.03.25	19:46:13.456	0.79123				2
2026.03.25	19:46:15.980	0.79122				2
2026.03.25	19:46:16.583	0.79120	0.79124			6
2026.03.25	19:46:16.881	0.79119				2
2026.03.25	19:46:17.481	0.79120				2
2026.03.25	19:46:17.784	0.79119				2
2026.03.25	19:46:18.985	0.79122	0.79126			6
2026.03.25	19:46:19.279	0.79123				2
2026.03.25	19:46:19.579		0.79127			4
2026.03.25	19:46:19.880	0.79122				2
2026.03.25	19:46:20.938		0.79128			4
2026.03.25	19:46:22.326	0.79123				2
2026.03.25	19:46:23.850	0.79128	0.79133			6
2026.03.25	19:46:24.451	0.79129	0.79134			6
2026.03.25	19:46:29.650	0.79130				2
2026.03.25	19:46:29.965	0.79129				2
2026.03.25	19:46:30.891	0.79130				2
2026.03.25	19:46:31.793	0.79132	0.79136			6
2026.03.25	19:46:35.708	0.79130	0.79133			6
2026.03.25	19:46:36.006	0.79129				2
2026.03.25	19:46:38.313	0.79130				2
2026.03.25	19:46:39.298	0.79131	0.79136			6
2026.03.25	19:46:40.884	0.79130				2
2026.03.25	19:46:42.223	0.79131				2
2026.03.25	19:46:43.540	0.79130				2
2026.03.25	19:46:44.445	0.79131				2
2026.03.25	19:46:45.207	0.79128	0.79134			6
2026.03.25	19:46:46.409	0.79129	0.79135			6
2026.03.25	19:46:46.708	0.79133	0.79137			6
2026.03.25	19:46:47.609	0.79132				2
2026.03.25	19:46:49.180	0.79129	0.79134			6
2026.03.25	19:46:49.481		0.79133			4
2026.03.25	19:46:50.786	0.79128				2
2026.03.25	19:46:53.860	0.79127	0.79131			6
2026.03.25	19:46:54.165	0.79123	0.79128			6
2026.03.25	19:46:55.063	0.79124	0.79129			6
2026.03.25	19:46:55.663	0.79123				2
2026.03.25	19:46:55.963	0.79124				2
2026.03.25	19:46:56.897	0.79125	0.79130			6
2026.03.25	19:46:58.015	0.79124				2
2026.03.25	19:46:58.319	0.79127	0.79131			6
2026.03.25	19:46:58.617	0.79126				2
2026.03.25	19:47:00.080	0.79126				2
2026.03.25	19:47:00.380	0.79127				2
2026.03.25	19:47:04.744	0.79126				2
2026.03.25	19:47:05.044	0.79128	0.79132			6
2026.03.25	19:47:05.345	0.79127				2
2026.03.25	19:47:07.323	0.79123	0.79129			6
2026.03.25	19:47:07.626	0.79125	0.79130			6
2026.03.25	19:47:07.923		0.79131			4
2026.03.25	19:47:08.824	0.79126				2
2026.03.25	19:47:10.338	0.79127	0.79132			6
2026.03.25	19:47:12.538	0.79126	0.79131			6
2026.03.25	19:47:12.838	0.79125				2
2026.03.25	19:47:17.390	0.79126				2
2026.03.25	19:47:17.689	0.79128	0.79132			6
2026.03.25	19:47:21.997	0.79127				2
2026.03.25	19:47:23.577	0.79128				2
2026.03.25	19:47:25.802	0.79127				2
2026.03.25	19:47:26.102	0.79128				2
2026.03.25	19:47:27.830	0.79129				2
2026.03.25	19:47:28.131		0.79134			4
2026.03.25	19:47:28.431	0.79130				2
2026.03.25	19:47:29.019	0.79131				2
2026.03.25	19:47:29.320	0.79136	0.79141			6
2026.03.25	19:47:29.619		0.79142			4
2026.03.25	19:47:30.942	0.79137				2
2026.03.25	19:47:44.994		0.79141			4
2026.03.25	19:47:48.713		0.79142			4
2026.03.25	19:47:50.200	0.79138				2
2026.03.25	19:47:50.498	0.79139	0.79143			6
2026.03.25	19:47:50.799	0.79140	0.79144			6
2026.03.25	19:47:51.101	0.79142	0.79146			6
2026.03.25	19:47:51.700	0.79141				2
2026.03.25	19:47:52.000		0.79147			4
2026.03.25	19:47:52.301	0.79142				2
2026.03.25	19:47:57.300		0.79146			4
2026.03.25	19:48:00.216	0.79144	0.79148			6
2026.03.25	19:48:02.022	0.79140	0.79145			6
2026.03.25	19:48:02.357	0.79139				2
2026.03.25	19:48:05.841	0.79138	0.79143			6
2026.03.25	19:48:06.147		0.79142			4
2026.03.25	19:48:08.099	0.79136	0.79141			6
2026.03.25	19:48:08.399	0.79135	0.79140			6
2026.03.25	19:48:08.699	0.79134	0.79139			6
2026.03.25	19:48:11.873	0.79135	0.79140			6
2026.03.25	19:48:12.644	0.79134	0.79139			6
2026.03.25	19:48:15.382	0.79132	0.79138			6
2026.03.25	19:48:17.101	0.79133				2
2026.03.25	19:48:19.858	0.79134				2
2026.03.25	19:48:20.159	0.79133				2
2026.03.25	19:48:20.460	0.79134				2
2026.03.25	19:48:21.060		0.79139			4
2026.03.25	19:48:21.792		0.79138			4
2026.03.25	19:48:27.702		0.79140			4
2026.03.25	19:48:28.604	0.79135	0.79141			6
2026.03.25	19:48:29.204	0.79136				2
2026.03.25	19:48:32.066	0.79137				2
2026.03.25	19:48:32.907		0.79140			4
2026.03.25	19:48:33.751		0.79142			4
2026.03.25	19:48:34.801	0.79136	0.79141			6
2026.03.25	19:48:38.038	0.79138				2
2026.03.25	19:48:38.342	0.79140	0.79142			6
2026.03.25	19:48:38.640	0.79139				2
2026.03.25	19:48:38.940	0.79138				2
2026.03.25	19:48:39.310	0.79139				2
2026.03.25	19:48:39.610	0.79140				2
2026.03.25	19:48:39.911	0.79138				2
2026.03.25	19:48:41.814		0.79143			4
2026.03.25	19:48:44.407	0.79139				2
2026.03.25	19:48:45.040	0.79138				2
2026.03.25	19:48:45.638	0.79139				2
2026.03.25	19:48:46.756	0.79140				2
2026.03.25	19:48:51.229	0.79139				2
2026.03.25	19:48:51.834	0.79138				2
2026.03.25	19:48:55.601	0.79139				2
2026.03.25	19:48:59.542	0.79140				2
2026.03.25	19:49:00.142	0.79140				2
2026.03.25	19:49:02.727	0.79141	0.79147			6
2026.03.25	19:49:04.903	0.79142				2
2026.03.25	19:49:06.495	0.79143				2
2026.03.25	19:49:06.796	0.79142				2
2026.03.25	19:49:07.097		0.79146			4
2026.03.25	19:49:07.397	0.79140	0.79144			6
2026.03.25	19:49:09.398	0.79141	0.79146			6
2026.03.25	19:49:11.632	0.79139	0.79143			6
2026.03.25	19:49:11.933		0.79144			4
2026.03.25	19:49:13.434	0.79138	0.79143			6
2026.03.25	19:49:15.963	0.79137				2
2026.03.25	19:49:16.865	0.79138				2
2026.03.25	19:49:17.164	0.79137				2
2026.03.25	19:49:18.064	0.79139	0.79144			6
2026.03.25	19:49:18.966	0.79138	0.79143			6
2026.03.25	19:49:20.061	0.79137				2
2026.03.25	19:49:20.961	0.79138				2
2026.03.25	19:49:22.070	0.79137				2
2026.03.25	19:49:22.370	0.79139	0.79144			6
2026.03.25	19:49:22.672	0.79142	0.79146			6
2026.03.25	19:49:24.525	0.79141				2
2026.03.25	19:49:29.187		0.79145			4
2026.03.25	19:49:29.787	0.79140	0.79144			6
2026.03.25	19:49:30.388	0.79139				2
2026.03.25	19:49:35.369	0.79138	0.79143			6
2026.03.25	19:49:37.094	0.79137				2
2026.03.25	19:49:37.747	0.79138				2
2026.03.25	19:49:38.347	0.79137				2
2026.03.25	19:49:38.702	0.79138				2
2026.03.25	19:49:41.654	0.79142	0.79146			6
2026.03.25	19:49:42.734	0.79143	0.79147			6
2026.03.25	19:49:44.119	0.79142				2
2026.03.25	19:49:48.327	0.79143	0.79148			6
2026.03.25	19:49:48.927	0.79142				2
2026.03.25	19:49:50.760		0.79147			4
2026.03.25	19:49:53.766	0.79141	0.79146			6
2026.03.25	19:49:54.065	0.79142				2
2026.03.25	19:49:55.124		0.79147			4
2026.03.25	19:49:57.177	0.79143	0.79148			6
2026.03.25	19:49:57.885	0.79141	0.79147			6
2026.03.25	19:49:58.485	0.79143				2
2026.03.25	19:49:59.649	0.79141	0.79146			6
2026.03.25	19:50:00.251	0.79139	0.79144			6
2026.03.25	19:50:00.551	0.79138	0.79143			6
2026.03.25	19:50:01.151		0.79144			4
2026.03.25	19:50:01.452	0.79140	0.79145			6
2026.03.25	19:50:02.352	0.79139				2
2026.03.25	19:50:05.622	0.79140				2
2026.03.25	19:50:06.523	0.79139				2
2026.03.25	19:50:06.823	0.79140				2
2026.03.25	19:50:07.162	0.79139				2
2026.03.25	19:50:07.463	0.79140				2
2026.03.25	19:50:07.764	0.79139				2
2026.03.25	19:50:10.021		0.79144			4
2026.03.25	19:50:10.320	0.79138				2
2026.03.25	19:50:11.995	0.79137	0.79143			6
2026.03.25	19:50:14.191	0.79136	0.79142			6
2026.03.25	19:50:14.792		0.79141			4
2026.03.25	19:50:15.092	0.79135	0.79139			6
2026.03.25	19:50:15.693	0.79134				2
2026.03.25	19:50:16.294	0.79135				2
2026.03.25	19:50:16.594	0.79133	0.79137			6
2026.03.25	19:50:20.092		0.79138			4
2026.03.25	19:50:21.203	0.79136	0.79141			6
2026.03.25	19:50:22.261	0.79135	0.79140			6
2026.03.25	19:50:22.559		0.79139			4
2026.03.25	19:50:23.159	0.79136	0.79141			6
2026.03.25	19:50:27.735	0.79139	0.79143			6
2026.03.25	19:50:28.035		0.79144			4
2026.03.25	19:50:28.335	0.79138	0.79142			6
2026.03.25	19:50:29.237		0.79143			4
2026.03.25	19:50:30.609	0.79139				2
2026.03.25	19:50:30.914	0.79143	0.79147			6
2026.03.25	19:50:31.511		0.79148			4
2026.03.25	19:50:32.413	0.79142				2
2026.03.25	19:50:34.552	0.79140	0.79146			6
2026.03.25	19:50:34.852	0.79142	0.79147			6
2026.03.25	19:50:37.390	0.79145	0.79149			6
2026.03.25	19:50:37.690	0.79146	0.79151			6
2026.03.25	19:50:38.609	0.79145				2
2026.03.25	19:50:38.910		0.79149			4
2026.03.25	19:50:39.211		0.79150			4
2026.03.25	19:50:42.009	0.79143	0.79149			6
2026.03.25	19:50:42.310	0.79144	0.79150			6
2026.03.25	19:50:44.316	0.79146	0.79151			6
2026.03.25	19:50:46.925	0.79145	0.79150			6
2026.03.25	19:50:49.430	0.79144	0.79149			6
2026.03.25	19:50:52.915	0.79143	0.79148			6
2026.03.25	19:50:53.215	0.79144	0.79149			6
2026.03.25	19:50:53.816	0.79145				2
2026.03.25	19:50:55.152	0.79144				2
2026.03.25	19:50:55.753		0.79148			4
2026.03.25	19:50:56.052	0.79142	0.79147			6
2026.03.25	19:51:00.252	0.79142				2
2026.03.25	19:51:00.552		0.79148			4
2026.03.25	19:51:05.020	0.79143				2
2026.03.25	19:51:05.932	0.79142				2
2026.03.25	19:51:06.302	0.79143				2
2026.03.25	19:51:06.603	0.79142				2
2026.03.25	19:51:06.903	0.79143				2
2026.03.25	19:51:15.390	0.79140	0.79145			6
2026.03.25	19:51:16.752	0.79139	0.79144			6
2026.03.25	19:51:17.980	0.79138				2
2026.03.25	19:51:19.154		0.79143			4
2026.03.25	19:51:19.454	0.79139	0.79144			6
2026.03.25	19:51:21.672	0.79137	0.79143			6
2026.03.25	19:51:21.972	0.79138				2
2026.03.25	19:51:22.275	0.79139				2
2026.03.25	19:51:27.256	0.79140				2
2026.03.25	19:51:27.856	0.79139				2
2026.03.25	19:51:34.365	0.79137	0.79142			6
2026.03.25	19:51:37.392	0.79138				2
2026.03.25	19:51:38.013	0.79140	0.79145			6
2026.03.25	19:51:38.914	0.79142	0.79147			6
2026.03.25	19:51:39.818	0.79137	0.79142			6
2026.03.25	19:51:40.115	0.79139	0.79143			6
2026.03.25	19:51:40.415	0.79138				2
2026.03.25	19:51:40.716	0.79136	0.79141			6
2026.03.25	19:51:41.016	0.79135				2
2026.03.25	19:51:41.320		0.79140			4
2026.03.25	19:51:41.629	0.79133	0.79138			6
2026.03.25	19:51:41.930	0.79134				2
2026.03.25	19:51:42.234	0.79133				2
2026.03.25	19:51:42.527	0.79134				2
2026.03.25	19:51:43.128	0.79135	0.79139			6
2026.03.25	19:51:43.432	0.79138	0.79142			6
2026.03.25	19:51:45.231	0.79141	0.79145			6
2026.03.25	19:51:45.533	0.79140				2
2026.03.25	19:51:47.341	0.79141	0.79146			6
2026.03.25	19:51:48.262	0.79142				2
2026.03.25	19:51:48.862		0.79145			4
2026.03.25	19:51:49.162	0.79140				2
2026.03.25	19:51:49.766	0.79141				2
2026.03.25	19:51:50.064	0.79142	0.79146			6
2026.03.25	19:51:51.669	0.79140	0.79144			6
2026.03.25	19:51:51.972	0.79142	0.79147			6
2026.03.25	19:51:54.538	0.79143				2
2026.03.25	19:51:57.603	0.79144	0.79148			6
2026.03.25	19:51:57.903	0.79143	0.79147			6
2026.03.25	19:51:58.803		0.79148			4
2026.03.25	19:51:59.103		0.79147			4
2026.03.25	19:52:00.003	0.79143				2
2026.03.25	19:52:00.603	0.79142	0.79148			6
2026.03.25	19:52:01.395	0.79143	0.79147			6
2026.03.25	19:52:02.295	0.79142	0.79148			6
2026.03.25	19:52:03.969	0.79143				2
2026.03.25	19:52:04.570	0.79142				2
2026.03.25	19:52:04.978	0.79143				2
2026.03.25	19:52:05.279	0.79142				2
2026.03.25	19:52:05.880		0.79147			4
2026.03.25	19:52:06.179	0.79144	0.79148			6
2026.03.25	19:52:07.203	0.79143	0.79147			6
2026.03.25	19:52:07.503	0.79142	0.79148			6
2026.03.25	19:52:10.317		0.79147			4
2026.03.25	19:52:13.194	0.79141	0.79146			6
2026.03.25	19:52:13.494		0.79147			4
2026.03.25	19:52:13.795		0.79146			4
2026.03.25	19:52:15.155		0.79147			4
2026.03.25	19:52:15.755	0.79142				2
2026.03.25	19:52:16.056	0.79141				2
2026.03.25	19:52:20.113	0.79142				2
2026.03.25	19:52:20.713	0.79138	0.79143			6
2026.03.25	19:52:21.014		0.79142			4
2026.03.25	19:52:23.431	0.79133	0.79138			6
2026.03.25	19:52:24.506	0.79131	0.79136			6
2026.03.25	19:52:26.516	0.79132				2
2026.03.25	19:52:26.816		0.79137			4
2026.03.25	19:52:28.375	0.79133				2
2026.03.25	19:52:28.676	0.79132				2
2026.03.25	19:52:28.976	0.79133				2
2026.03.25	19:52:33.771	0.79132				2
2026.03.25	19:52:36.369	0.79133				2
2026.03.25	19:52:36.970	0.79132				2
2026.03.25	19:52:37.571		0.79136			4
2026.03.25	19:52:38.171	0.79131				2
2026.03.25	19:52:38.772	0.79132				2
2026.03.25	19:52:39.673		0.79137			4
2026.03.25	19:52:43.785	0.79129	0.79133			6
2026.03.25	19:52:44.086	0.79127	0.79132			6
2026.03.25	19:52:44.390	0.79126	0.79131			6
2026.03.25	19:52:44.687	0.79127				2
2026.03.25	19:52:46.657		0.79132			4
2026.03.25	19:52:46.959	0.79126	0.79131			6
2026.03.25	19:52:47.899	0.79125	0.79130			6
2026.03.25	19:52:48.197	0.79124	0.79129			6
2026.03.25	19:52:48.498	0.79125				2
2026.03.25	19:52:48.797	0.79124				2
2026.03.25	19:52:49.097	0.79125				2
2026.03.25	19:52:50.600	0.79124	0.79128			6
2026.03.25	19:52:52.876	0.79123	0.79127			6
2026.03.25	19:52:53.173	0.79120	0.79124			6
2026.03.25	19:52:55.972	0.79121	0.79125			6
2026.03.25	19:52:56.873	0.79120				2
2026.03.25	19:52:57.631	0.79121				2
2026.03.25	19:52:58.232	0.79123	0.79127			6
2026.03.25	19:52:58.881	0.79124	0.79128			6
2026.03.25	19:53:00.285	0.79122	0.79127			6
2026.03.25	19:53:01.184	0.79120	0.79125			6
2026.03.25	19:53:05.411	0.79123	0.79127			6
2026.03.25	19:53:07.879	0.79121	0.79125			6
2026.03.25	19:53:09.645	0.79120	0.79124			6
2026.03.25	19:53:09.945	0.79119				2
2026.03.25	19:53:10.245	0.79120				2
2026.03.25	19:53:10.546	0.79121				2
2026.03.25	19:53:11.754		0.79127			4
2026.03.25	19:53:12.355	0.79119	0.79123			6
2026.03.25	19:53:13.556	0.79122	0.79127			6
2026.03.25	19:53:15.131	0.79123	0.79128			6
2026.03.25	19:53:18.445	0.79124				2
2026.03.25	19:53:20.681	0.79121	0.79127			6
2026.03.25	19:53:21.281	0.79122	0.79128			6
2026.03.25	19:53:23.217		0.79127			4
2026.03.25	19:53:26.177		0.79126			4
2026.03.25	19:53:26.477	0.79121				2
2026.03.25	19:53:26.777	0.79122				2
2026.03.25	19:53:30.385	0.79121				2
2026.03.25	19:53:30.985	0.79119	0.79124			6
2026.03.25	19:53:32.942	0.79120	0.79126			6
2026.03.25	19:53:33.716		0.79125			4
2026.03.25	19:53:34.528		0.79126			4
2026.03.25	19:53:35.128	0.79121				2
2026.03.25	19:53:35.429	0.79120				2
2026.03.25	19:53:36.030	0.79121				2
2026.03.25	19:53:37.246	0.79120				2
2026.03.25	19:53:39.625	0.79122	0.79127			6
2026.03.25	19:53:45.958	0.79121	0.79126			6
2026.03.25	19:53:46.559		0.79127			4
2026.03.25	19:53:47.760		0.79126			4
2026.03.25	19:53:48.345		0.79127			4
2026.03.25	19:53:49.108		0.79126			4
2026.03.25	19:53:54.864	0.79122				2
2026.03.25	19:53:57.710	0.79123	0.79128			6
2026.03.25	19:53:58.773	0.79122				2
2026.03.25	19:53:59.073	0.79123				2
2026.03.25	19:54:00.095	0.79123				2
2026.03.25	19:54:00.996		0.79127			4
2026.03.25	19:54:01.596		0.79128			4
2026.03.25	19:54:02.497	0.79124				2
2026.03.25	19:54:05.369	0.79123				2
2026.03.25	19:54:07.847	0.79124				2
2026.03.25	19:54:10.249		0.79129			4
2026.03.25	19:54:11.472	0.79125	0.79130			6
2026.03.25	19:54:12.072	0.79124	0.79129			6
2026.03.25	19:54:14.711	0.79123				2
