<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	17:18:26.554		0.77919			4
2026.03.02	17:18:27.155	0.77914				2
2026.03.02	17:18:28.061	0.77915	0.77920			6
2026.03.02	17:18:28.362	0.77914				2
2026.03.02	17:18:28.658	0.77913	0.77919			6
2026.03.02	17:18:28.957	0.77914	0.77920			6
2026.03.02	17:18:31.270	0.77917	0.77923			6
2026.03.02	17:18:31.567	0.77920	0.77926			6
2026.03.02	17:18:31.866	0.77919	0.77924			6
2026.03.02	17:18:32.466	0.77918				2
2026.03.02	17:18:35.451	0.77913	0.77919			6
2026.03.02	17:18:35.748	0.77915	0.77920			6
2026.03.02	17:18:36.348	0.77914				2
2026.03.02	17:18:36.648	0.77913	0.77918			6
2026.03.02	17:18:36.949		0.77917			4
2026.03.02	17:18:38.290	0.77912				2
2026.03.02	17:18:38.589	0.77910	0.77916			6
2026.03.02	17:18:39.983	0.77911				2
2026.03.02	17:18:41.126	0.77913	0.77919			6
2026.03.02	17:18:41.768		0.77920			4
2026.03.02	17:18:42.065	0.77916	0.77921			6
2026.03.02	17:18:42.365		0.77922			4
2026.03.02	17:18:42.666	0.77917	0.77924			6
2026.03.02	17:18:42.965	0.77919				2
2026.03.02	17:18:43.756		0.77923			4
2026.03.02	17:18:44.356		0.77924			4
2026.03.02	17:18:44.657		0.77923			4
2026.03.02	17:18:45.257	0.77918	0.77924			6
2026.03.02	17:18:45.557	0.77917	0.77921			6
2026.03.02	17:18:45.857		0.77922			4
2026.03.02	17:18:47.984	0.77908	0.77913			6
2026.03.02	17:18:49.183	0.77909	0.77914			6
2026.03.02	17:18:49.485	0.77908	0.77913			6
2026.03.02	17:18:50.084		0.77914			4
2026.03.02	17:18:51.286	0.77909				2
2026.03.02	17:18:53.024	0.77908	0.77913			6
2026.03.02	17:18:55.641	0.77907	0.77911			6
2026.03.02	17:18:56.240	0.77899	0.77905			6
2026.03.02	17:18:57.740		0.77906			4
2026.03.02	17:18:59.995	0.77904	0.77909			6
2026.03.02	17:19:00.294	0.77908	0.77913			6
2026.03.02	17:19:00.594		0.77914			4
2026.03.02	17:19:01.494		0.77913			4
2026.03.02	17:19:06.899	0.77910	0.77916			6
2026.03.02	17:19:07.799		0.77917			4
2026.03.02	17:19:08.399	0.77914	0.77919			6
2026.03.02	17:19:08.700	0.77916	0.77920			6
2026.03.02	17:19:09.000	0.77914	0.77919			6
2026.03.02	17:19:09.300		0.77920			4
2026.03.02	17:19:10.322	0.77916	0.77921			6
2026.03.02	17:19:10.622	0.77917	0.77922			6
2026.03.02	17:19:11.544		0.77923			4
2026.03.02	17:19:12.148	0.77918	0.77922			6
2026.03.02	17:19:12.661		0.77923			4
2026.03.02	17:19:13.892	0.77917	0.77922			6
2026.03.02	17:19:14.492	0.77918	0.77924			6
2026.03.02	17:19:16.293		0.77923			4
2026.03.02	17:19:16.593		0.77922			4
2026.03.02	17:19:18.099	0.77917				2
2026.03.02	17:19:18.806		0.77923			4
2026.03.02	17:19:19.106		0.77922			4
2026.03.02	17:19:19.410	0.77916				2
2026.03.02	17:19:19.708	0.77912	0.77918			6
2026.03.02	17:19:20.010	0.77911	0.77917			6
2026.03.02	17:19:20.310	0.77908	0.77913			6
2026.03.02	17:19:20.609	0.77909				2
2026.03.02	17:19:20.909	0.77908				2
2026.03.02	17:19:21.211		0.77912			4
2026.03.02	17:19:21.511		0.77913			4
2026.03.02	17:19:23.913	0.77904	0.77909			6
2026.03.02	17:19:24.216	0.77905	0.77910			6
2026.03.02	17:19:25.116	0.77904				2
2026.03.02	17:19:26.435	0.77907	0.77912			6
2026.03.02	17:19:27.030		0.77913			4
2026.03.02	17:19:27.330		0.77912			4
2026.03.02	17:19:28.126		0.77914			4
2026.03.02	17:19:29.026	0.77905	0.77912			6
2026.03.02	17:19:29.327	0.77906				2
2026.03.02	17:19:32.886		0.77911			4
2026.03.02	17:19:34.687	0.77908	0.77914			6
2026.03.02	17:19:34.993	0.77909	0.77913			6
2026.03.02	17:19:35.289	0.77910	0.77914			6
2026.03.02	17:19:35.965	0.77912	0.77915			6
2026.03.02	17:19:36.865	0.77910				2
2026.03.02	17:19:38.367		0.77914			4
2026.03.02	17:19:40.071	0.77908	0.77913			6
2026.03.02	17:19:40.671		0.77912			4
2026.03.02	17:19:40.972	0.77904	0.77910			6
2026.03.02	17:19:41.870	0.77903	0.77908			6
2026.03.02	17:19:42.174	0.77899	0.77904			6
2026.03.02	17:19:42.771	0.77896	0.77900			6
2026.03.02	17:19:43.972		0.77901			4
2026.03.02	17:19:44.874	0.77894	0.77900			6
2026.03.02	17:19:45.173		0.77901			4
2026.03.02	17:19:45.473		0.77899			4
2026.03.02	17:19:45.774	0.77896	0.77902			6
2026.03.02	17:19:46.373	0.77895	0.77901			6
2026.03.02	17:19:47.875	0.77901	0.77907			6
2026.03.02	17:19:48.175		0.77906			4
2026.03.02	17:19:48.476		0.77907			4
2026.03.02	17:19:49.686		0.77906			4
2026.03.02	17:19:50.282	0.77899	0.77904			6
2026.03.02	17:19:50.883	0.77898				2
2026.03.02	17:19:51.484		0.77903			4
2026.03.02	17:19:51.786	0.77899	0.77904			6
2026.03.02	17:19:52.089	0.77898	0.77903			6
2026.03.02	17:19:52.388	0.77900	0.77905			6
2026.03.02	17:19:52.686	0.77899				2
2026.03.02	17:19:52.986	0.77898				2
2026.03.02	17:19:53.588	0.77899				2
2026.03.02	17:19:54.196		0.77904			4
2026.03.02	17:19:54.497	0.77901	0.77906			6
2026.03.02	17:19:56.650	0.77903	0.77908			6
2026.03.02	17:19:57.247	0.77905	0.77910			6
2026.03.02	17:19:57.547		0.77911			4
2026.03.02	17:19:58.449	0.77906	0.77910			6
2026.03.02	17:19:59.350	0.77907	0.77911			6
2026.03.02	17:19:59.987		0.77912			4
2026.03.02	17:20:00.287	0.77907				2
2026.03.02	17:20:00.590		0.77911			4
2026.03.02	17:20:01.194	0.77906				2
2026.03.02	17:20:02.393	0.77904	0.77910			6
2026.03.02	17:20:03.295	0.77905				2
2026.03.02	17:20:03.594		0.77911			4
2026.03.02	17:20:04.195	0.77906	0.77912			6
2026.03.02	17:20:04.497	0.77908	0.77913			6
2026.03.02	17:20:05.395	0.77907				2
2026.03.02	17:20:05.695	0.77908				2
2026.03.02	17:20:06.295	0.77910	0.77915			6
2026.03.02	17:20:07.497	0.77911	0.77916			6
2026.03.02	17:20:07.797	0.77910	0.77915			6
2026.03.02	17:20:11.903	0.77908	0.77913			6
2026.03.02	17:20:12.204		0.77912			4
2026.03.02	17:20:12.509	0.77905	0.77909			6
2026.03.02	17:20:12.807		0.77910			4
2026.03.02	17:20:14.010	0.77903	0.77907			6
2026.03.02	17:20:14.309	0.77902				2
2026.03.02	17:20:14.609		0.77906			4
2026.03.02	17:20:16.388	0.77904	0.77908			6
2026.03.02	17:20:16.694	0.77906	0.77910			6
2026.03.02	17:20:16.995	0.77908	0.77913			6
2026.03.02	17:20:17.293	0.77902	0.77907			6
2026.03.02	17:20:18.193	0.77901	0.77905			6
2026.03.02	17:20:18.795		0.77906			4
2026.03.02	17:20:19.694	0.77905	0.77911			6
2026.03.02	17:20:20.295		0.77910			4
2026.03.02	17:20:21.041		0.77911			4
2026.03.02	17:20:22.241	0.77911	0.77916			6
2026.03.02	17:20:23.742		0.77915			4
2026.03.02	17:20:25.844	0.77912	0.77916			6
2026.03.02	17:20:26.744	0.77914	0.77918			6
2026.03.02	17:20:29.357	0.77915	0.77921			6
2026.03.02	17:20:29.658	0.77916	0.77922			6
2026.03.02	17:20:30.258		0.77921			4
2026.03.02	17:20:30.557		0.77920			4
2026.03.02	17:20:31.188		0.77921			4
2026.03.02	17:20:32.956		0.77920			4
2026.03.02	17:20:33.557		0.77921			4
2026.03.02	17:20:34.959		0.77922			4
2026.03.02	17:20:35.864		0.77921			4
2026.03.02	17:20:36.871	0.77915				2
2026.03.02	17:20:37.471	0.77916				2
2026.03.02	17:20:37.771	0.77915	0.77920			6
2026.03.02	17:20:40.423		0.77918			4
2026.03.02	17:20:40.723		0.77919			4
2026.03.02	17:20:41.023		0.77918			4
2026.03.02	17:20:41.326	0.77909	0.77913			6
2026.03.02	17:20:42.224		0.77914			4
2026.03.02	17:20:44.025	0.77910	0.77915			6
2026.03.02	17:20:44.325	0.77912				2
2026.03.02	17:20:46.127	0.77910	0.77914			6
2026.03.02	17:20:46.727		0.77915			4
2026.03.02	17:20:54.767		0.77916			4
2026.03.02	17:20:55.883	0.77908	0.77913			6
2026.03.02	17:20:57.686		0.77911			4
2026.03.02	17:20:57.985	0.77906	0.77909			6
2026.03.02	17:20:58.285		0.77910			4
2026.03.02	17:20:58.885	0.77905	0.77909			6
2026.03.02	17:20:59.485	0.77904	0.77908			6
2026.03.02	17:21:00.085	0.77902	0.77907			6
2026.03.02	17:21:00.391	0.77906	0.77909			6
2026.03.02	17:21:00.686	0.77907	0.77912			6
2026.03.02	17:21:03.433	0.77905	0.77910			6
2026.03.02	17:21:03.732	0.77904	0.77909			6
2026.03.02	17:21:04.332	0.77905	0.77910			6
2026.03.02	17:21:05.834		0.77909			4
2026.03.02	17:21:06.133		0.77908			4
2026.03.02	17:21:06.734	0.77904				2
2026.03.02	17:21:07.033	0.77905	0.77911			6
2026.03.02	17:21:07.935		0.77910			4
2026.03.02	17:21:11.543		0.77911			4
2026.03.02	17:21:12.143		0.77910			4
2026.03.02	17:21:12.943		0.77909			4
2026.03.02	17:21:13.244	0.77906				2
2026.03.02	17:21:14.143		0.77910			4
2026.03.02	17:21:15.047	0.77905	0.77908			6
2026.03.02	17:21:15.346	0.77902	0.77906			6
2026.03.02	17:21:15.651	0.77901	0.77904			6
2026.03.02	17:21:15.948	0.77899	0.77903			6
2026.03.02	17:21:16.848	0.77900	0.77904			6
2026.03.02	17:21:17.451		0.77903			4
2026.03.02	17:21:19.738		0.77905			4
2026.03.02	17:21:20.039	0.77901				2
2026.03.02	17:21:20.337	0.77903	0.77908			6
2026.03.02	17:21:20.641		0.77907			4
2026.03.02	17:21:20.937	0.77902	0.77905			6
2026.03.02	17:21:21.239	0.77901	0.77904			6
2026.03.02	17:21:22.140	0.77900	0.77903			6
2026.03.02	17:21:22.442	0.77901	0.77904			6
2026.03.02	17:21:23.641	0.77903	0.77906			6
2026.03.02	17:21:24.841	0.77902				2
2026.03.02	17:21:26.472	0.77901	0.77905			6
2026.03.02	17:21:26.848		0.77904			4
2026.03.02	17:21:27.449		0.77905			4
2026.03.02	17:21:28.048		0.77904			4
2026.03.02	17:21:28.948	0.77903	0.77906			6
2026.03.02	17:21:30.148		0.77907			4
2026.03.02	17:21:30.449	0.77904	0.77908			6
2026.03.02	17:21:31.648		0.77909			4
2026.03.02	17:21:33.728		0.77908			4
2026.03.02	17:21:34.029	0.77903	0.77907			6
2026.03.02	17:21:35.228	0.77904	0.77908			6
2026.03.02	17:21:36.430		0.77907			4
2026.03.02	17:21:36.731	0.77903				2
2026.03.02	17:21:38.201	0.77904				2
2026.03.02	17:21:39.107		0.77908			4
2026.03.02	17:21:40.303	0.77905				2
2026.03.02	17:21:42.704		0.77909			4
2026.03.02	17:21:43.309	0.77904	0.77907			6
2026.03.02	17:21:45.131		0.77908			4
2026.03.02	17:21:45.814	0.77906	0.77909			6
2026.03.02	17:21:46.413	0.77907	0.77910			6
2026.03.02	17:21:48.323	0.77910	0.77913			6
2026.03.02	17:21:48.617	0.77914	0.77919			6
2026.03.02	17:21:50.315	0.77915				2
2026.03.02	17:21:50.915	0.77911	0.77915			6
2026.03.02	17:21:51.214	0.77912	0.77916			6
2026.03.02	17:21:54.516	0.77910	0.77915			6
2026.03.02	17:21:55.118	0.77909	0.77914			6
2026.03.02	17:21:55.417		0.77913			4
2026.03.02	17:21:57.698		0.77914			4
2026.03.02	17:21:59.333	0.77911	0.77915			6
2026.03.02	17:21:59.634		0.77914			4
2026.03.02	17:21:59.933	0.77910				2
2026.03.02	17:22:00.233	0.77910				2
2026.03.02	17:22:00.533	0.77911	0.77915			6
2026.03.02	17:22:01.134	0.77910	0.77914			6
2026.03.02	17:22:01.435	0.77907	0.77910			6
2026.03.02	17:22:02.935		0.77911			4
2026.03.02	17:22:04.437	0.77910	0.77914			6
2026.03.02	17:22:05.640	0.77909	0.77913			6
2026.03.02	17:22:05.940		0.77914			4
2026.03.02	17:22:06.840	0.77911	0.77915			6
2026.03.02	17:22:07.141	0.77913	0.77917			6
2026.03.02	17:22:07.790		0.77918			4
2026.03.02	17:22:08.089		0.77917			4
2026.03.02	17:22:10.572	0.77914				2
2026.03.02	17:22:10.871		0.77916			4
2026.03.02	17:22:11.171		0.77917			4
2026.03.02	17:22:12.672	0.77916	0.77921			6
2026.03.02	17:22:12.971		0.77922			4
2026.03.02	17:22:14.792		0.77921			4
2026.03.02	17:22:16.341		0.77920			4
2026.03.02	17:22:16.641	0.77915				2
2026.03.02	17:22:16.945		0.77921			4
2026.03.02	17:22:17.243	0.77919	0.77923			6
2026.03.02	17:22:20.546		0.77922			4
2026.03.02	17:22:20.846	0.77918				2
2026.03.02	17:22:21.445		0.77923			4
2026.03.02	17:22:22.096	0.77920	0.77925			6
2026.03.02	17:22:23.297	0.77922	0.77927			6
2026.03.02	17:22:23.598		0.77928			4
2026.03.02	17:22:23.898		0.77927			4
2026.03.02	17:22:26.797	0.77924	0.77928			6
2026.03.02	17:22:30.955	0.77925				2
2026.03.02	17:22:32.453		0.77929			4
2026.03.02	17:22:32.751	0.77926				2
2026.03.02	17:22:33.356	0.77925	0.77928			6
2026.03.02	17:22:33.959	0.77923	0.77927			6
2026.03.02	17:22:34.255	0.77925	0.77928			6
2026.03.02	17:22:34.556	0.77926	0.77930			6
2026.03.02	17:22:35.156	0.77924	0.77928			6
2026.03.02	17:22:36.055		0.77929			4
2026.03.02	17:22:36.356	0.77925				2
2026.03.02	17:22:38.160	0.77924	0.77928			6
2026.03.02	17:22:38.459		0.77927			4
2026.03.02	17:22:39.358		0.77928			4
2026.03.02	17:22:39.659		0.77927			4
2026.03.02	17:22:40.262	0.77921	0.77925			6
2026.03.02	17:22:40.560	0.77919	0.77924			6
2026.03.02	17:22:40.862	0.77921				2
2026.03.02	17:22:41.162	0.77922	0.77926			6
2026.03.02	17:22:41.458	0.77921	0.77925			6
2026.03.02	17:22:42.059	0.77922	0.77926			6
2026.03.02	17:22:42.362		0.77925			4
2026.03.02	17:22:43.262	0.77921	0.77924			6
2026.03.02	17:22:43.864	0.77925	0.77927			6
2026.03.02	17:22:44.166	0.77927	0.77931			6
2026.03.02	17:22:46.564	0.77925	0.77928			6
2026.03.02	17:22:46.863	0.77924				2
2026.03.02	17:22:47.165		0.77927			4
2026.03.02	17:22:47.763		0.77928			4
2026.03.02	17:22:48.066	0.77923	0.77926			6
2026.03.02	17:22:49.628	0.77924	0.77928			6
2026.03.02	17:22:51.129	0.77923	0.77927			6
2026.03.02	17:22:51.430		0.77926			4
2026.03.02	17:22:51.730	0.77922				2
2026.03.02	17:22:52.330		0.77925			4
2026.03.02	17:22:53.543	0.77923	0.77928			6
2026.03.02	17:22:53.841	0.77924	0.77929			6
2026.03.02	17:22:54.443		0.77928			4
2026.03.02	17:22:57.385		0.77929			4
2026.03.02	17:22:57.739		0.77928			4
2026.03.02	17:22:58.649	0.77921	0.77925			6
2026.03.02	17:23:00.251	0.77920	0.77922			6
2026.03.02	17:23:00.549	0.77919				2
2026.03.02	17:23:01.150	0.77916	0.77920			6
2026.03.02	17:23:02.649		0.77919			4
2026.03.02	17:23:02.951		0.77920			4
2026.03.02	17:23:03.251		0.77921			4
2026.03.02	17:23:03.851		0.77920			4
2026.03.02	17:23:05.372		0.77919			4
2026.03.02	17:23:05.675	0.77915	0.77918			6
2026.03.02	17:23:06.273		0.77920			4
2026.03.02	17:23:07.172		0.77919			4
2026.03.02	17:23:07.473		0.77920			4
2026.03.02	17:23:08.121	0.77917	0.77921			6
2026.03.02	17:23:09.027	0.77915	0.77920			6
2026.03.02	17:23:09.322		0.77919			4
2026.03.02	17:23:11.425	0.77914	0.77917			6
2026.03.02	17:23:11.724		0.77920			4
2026.03.02	17:23:12.624		0.77919			4
2026.03.02	17:23:13.311	0.77915	0.77920			6
2026.03.02	17:23:13.615	0.77914	0.77917			6
2026.03.02	17:23:13.917	0.77910	0.77915			6
2026.03.02	17:23:14.214	0.77912	0.77917			6
2026.03.02	17:23:14.515	0.77910	0.77915			6
2026.03.02	17:23:14.819	0.77911	0.77916			6
2026.03.02	17:23:15.120	0.77912	0.77917			6
2026.03.02	17:23:15.784		0.77916			4
2026.03.02	17:23:16.084		0.77917			4
2026.03.02	17:23:16.684	0.77913				2
2026.03.02	17:23:17.670	0.77909	0.77913			6
2026.03.02	17:23:17.966	0.77908	0.77912			6
2026.03.02	17:23:18.272	0.77909	0.77913			6
2026.03.02	17:23:18.570	0.77908	0.77911			6
2026.03.02	17:23:18.872	0.77910	0.77914			6
2026.03.02	17:23:19.169		0.77915			4
2026.03.02	17:23:19.470	0.77909	0.77913			6
2026.03.02	17:23:19.773	0.77906	0.77911			6
2026.03.02	17:23:20.072	0.77908	0.77913			6
2026.03.02	17:23:20.371	0.77909	0.77914			6
2026.03.02	17:23:20.671		0.77913			4
2026.03.02	17:23:21.274	0.77911	0.77917			6
2026.03.02	17:23:21.572	0.77913				2
2026.03.02	17:23:22.172		0.77916			4
2026.03.02	17:23:22.473	0.77911	0.77917			6
2026.03.02	17:23:23.074		0.77916			4
2026.03.02	17:23:23.374	0.77912				2
2026.03.02	17:23:23.673	0.77911	0.77913			6
2026.03.02	17:23:23.975		0.77915			4
2026.03.02	17:23:24.275	0.77912	0.77916			6
2026.03.02	17:23:24.575	0.77911	0.77915			6
2026.03.02	17:23:26.375		0.77914			4
2026.03.02	17:23:26.676	0.77910				2
2026.03.02	17:23:27.877		0.77913			4
2026.03.02	17:23:28.176	0.77908				2
2026.03.02	17:23:28.778	0.77912	0.77916			6
2026.03.02	17:23:33.318	0.77911	0.77914			6
2026.03.02	17:23:33.916	0.77908	0.77913			6
2026.03.02	17:23:34.217	0.77907	0.77911			6
2026.03.02	17:23:35.726		0.77913			4
2026.03.02	17:23:36.020	0.77909	0.77915			6
2026.03.02	17:23:36.321	0.77912	0.77916			6
2026.03.02	17:23:36.620		0.77917			4
2026.03.02	17:23:36.920		0.77916			4
2026.03.02	17:23:37.223		0.77917			4
2026.03.02	17:23:37.525	0.77915	0.77919			6
2026.03.02	17:23:37.825	0.77916	0.77922			6
2026.03.02	17:23:38.724		0.77921			4
2026.03.02	17:23:39.029	0.77915				2
2026.03.02	17:23:39.967		0.77920			4
2026.03.02	17:23:40.266		0.77921			4
2026.03.02	17:23:41.167		0.77922			4
2026.03.02	17:23:41.771		0.77920			4
2026.03.02	17:23:42.669		0.77921			4
2026.03.02	17:23:42.970	0.77916	0.77922			6
2026.03.02	17:23:44.231		0.77923			4
2026.03.02	17:23:44.831		0.77922			4
2026.03.02	17:23:46.032		0.77921			4
2026.03.02	17:23:49.020		0.77923			4
2026.03.02	17:23:50.292	0.77917				2
2026.03.02	17:23:51.793	0.77920	0.77925			6
2026.03.02	17:23:52.391		0.77924			4
2026.03.02	17:23:54.493		0.77923			4
2026.03.02	17:23:54.793	0.77918	0.77922			6
2026.03.02	17:23:55.394		0.77921			4
2026.03.02	17:23:55.993		0.77920			4
2026.03.02	17:23:56.594	0.77919	0.77921			6
2026.03.02	17:23:57.494	0.77920	0.77924			6
2026.03.02	17:23:58.695		0.77923			4
2026.03.02	17:23:58.994		0.77924			4
2026.03.02	17:24:00.137	0.77920				2
2026.03.02	17:24:00.439	0.77924	0.77928			6
2026.03.02	17:24:01.337		0.77927			4
2026.03.02	17:24:01.641	0.77928	0.77931			6
2026.03.02	17:24:01.942	0.77930	0.77933			6
2026.03.02	17:24:02.842		0.77932			4
2026.03.02	17:24:03.141		0.77933			4
2026.03.02	17:24:04.363	0.77928	0.77931			6
2026.03.02	17:24:04.662	0.77927				2
2026.03.02	17:24:06.482	0.77929	0.77932			6
2026.03.02	17:24:07.387	0.77928	0.77930			6
2026.03.02	17:24:07.984	0.77924	0.77928			6
2026.03.02	17:24:09.786	0.77923	0.77927			6
2026.03.02	17:24:10.089	0.77920	0.77923			6
2026.03.02	17:24:11.288		0.77924			4
2026.03.02	17:24:12.760		0.77923			4
2026.03.02	17:24:13.061	0.77919				2
2026.03.02	17:24:13.361	0.77921	0.77926			6
2026.03.02	17:24:13.662	0.77922				2
2026.03.02	17:24:14.261	0.77923	0.77927			6
2026.03.02	17:24:14.863	0.77920	0.77924			6
2026.03.02	17:24:16.671	0.77922	0.77926			6
2026.03.02	17:24:16.967		0.77927			4
2026.03.02	17:24:18.168		0.77926			4
2026.03.02	17:24:19.368	0.77920	0.77924			6
2026.03.02	17:24:19.968	0.77918	0.77922			6
2026.03.02	17:24:20.274	0.77916	0.77920			6
2026.03.02	17:24:20.569	0.77917	0.77921			6
2026.03.02	17:24:22.174	0.77914	0.77917			6
2026.03.02	17:24:22.774		0.77919			4
2026.03.02	17:24:23.074	0.77915				2
2026.03.02	17:24:24.422		0.77918			4
2026.03.02	17:24:24.722		0.77919			4
2026.03.02	17:24:25.022		0.77918			4
2026.03.02	17:24:25.322	0.77914	0.77917			6
2026.03.02	17:24:25.623		0.77918			4
2026.03.02	17:24:25.923		0.77917			4
2026.03.02	17:24:26.224		0.77916			4
2026.03.02	17:24:26.523		0.77918			4
2026.03.02	17:24:27.425		0.77916			4
2026.03.02	17:24:27.725		0.77917			4
2026.03.02	17:24:28.324		0.77916			4
2026.03.02	17:24:28.925		0.77917			4
2026.03.02	17:24:31.918		0.77918			4
2026.03.02	17:24:32.518		0.77917			4
2026.03.02	17:24:34.018		0.77918			4
2026.03.02	17:24:34.919	0.77912	0.77916			6
2026.03.02	17:24:35.220		0.77915			4
2026.03.02	17:24:37.182	0.77911				2
2026.03.02	17:24:38.215	0.77913	0.77916			6
2026.03.02	17:24:39.423	0.77914	0.77918			6
2026.03.02	17:24:40.450		0.77917			4
2026.03.02	17:24:40.749	0.77915	0.77919			6
2026.03.02	17:24:41.051		0.77920			4
2026.03.02	17:24:41.951		0.77919			4
2026.03.02	17:24:42.851	0.77914	0.77918			6
2026.03.02	17:24:43.451		0.77916			4
2026.03.02	17:24:43.752		0.77917			4
2026.03.02	17:24:44.353	0.77912				2
2026.03.02	17:24:44.953		0.77916			4
2026.03.02	17:24:45.253		0.77917			4
2026.03.02	17:24:46.479	0.77911	0.77915			6
2026.03.02	17:24:46.777		0.77917			4
2026.03.02	17:24:47.077		0.77916			4
2026.03.02	17:24:50.655	0.77912	0.77917			6
2026.03.02	17:24:50.954	0.77914	0.77918			6
2026.03.02	17:24:51.555	0.77911	0.77915			6
2026.03.02	17:24:52.157		0.77916			4
2026.03.02	17:24:52.457	0.77912				2
2026.03.02	17:24:52.755	0.77914	0.77918			6
2026.03.02	17:24:53.655	0.77913	0.77917			6
2026.03.02	17:24:54.557	0.77914	0.77918			6
2026.03.02	17:24:55.757	0.77913	0.77916			6
2026.03.02	17:24:58.164	0.77918	0.77921			6
2026.03.02	17:24:58.460		0.77922			4
2026.03.02	17:24:58.760	0.77919	0.77923			6
2026.03.02	17:25:00.261	0.77918				2
2026.03.02	17:25:01.160	0.77917	0.77921			6
2026.03.02	17:25:02.062	0.77911	0.77916			6
2026.03.02	17:25:02.661	0.77913	0.77917			6
2026.03.02	17:25:03.261	0.77914	0.77919			6
2026.03.02	17:25:04.201	0.77915				2
2026.03.02	17:25:05.037	0.77914				2
2026.03.02	17:25:05.338		0.77918			4
2026.03.02	17:25:09.186		0.77919			4
2026.03.02	17:25:09.784	0.77910	0.77914			6
2026.03.02	17:25:10.084		0.77915			4
2026.03.02	17:25:10.992		0.77913			4
2026.03.02	17:25:11.292		0.77914			4
2026.03.02	17:25:11.587	0.77909				2
2026.03.02	17:25:12.789	0.77914	0.77920			6
2026.03.02	17:25:13.989		0.77919			4
2026.03.02	17:25:14.893	0.77915	0.77921			6
2026.03.02	17:25:16.094	0.77916				2
2026.03.02	17:25:16.693		0.77920			4
2026.03.02	17:25:16.992	0.77914	0.77919			6
2026.03.02	17:25:17.892		0.77918			4
2026.03.02	17:25:19.093		0.77919			4
2026.03.02	17:25:19.993		0.77918			4
2026.03.02	17:25:20.894		0.77919			4
2026.03.02	17:25:21.195	0.77916	0.77920			6
2026.03.02	17:25:21.495	0.77915	0.77921			6
2026.03.02	17:25:22.095	0.77917				2
2026.03.02	17:25:22.395	0.77915				2
2026.03.02	17:25:24.118	0.77919	0.77924			6
2026.03.02	17:25:25.019	0.77920	0.77925			6
2026.03.02	17:25:26.267	0.77921				2
2026.03.02	17:25:27.464		0.77924			4
2026.03.02	17:25:28.665		0.77925			4
2026.03.02	17:25:29.569	0.77922	0.77928			6
2026.03.02	17:25:32.344		0.77926			4
2026.03.02	17:25:32.641	0.77919	0.77924			6
2026.03.02	17:25:32.942		0.77923			4
2026.03.02	17:25:33.847	0.77918	0.77922			6
2026.03.02	17:25:35.586		0.77921			4
2026.03.02	17:25:35.906		0.77922			4
2026.03.02	17:25:36.207		0.77923			4
2026.03.02	17:25:38.005		0.77922			4
2026.03.02	17:25:38.906	0.77917	0.77921			6
2026.03.02	17:25:40.406		0.77922			4
2026.03.02	17:25:41.350		0.77923			4
2026.03.02	17:25:41.648		0.77922			4
2026.03.02	17:25:42.249		0.77921			4
2026.03.02	17:25:42.549	0.77915	0.77919			6
2026.03.02	17:25:43.149	0.77914	0.77917			6
2026.03.02	17:25:44.350		0.77918			4
2026.03.02	17:25:44.950		0.77919			4
2026.03.02	17:25:45.250	0.77915				2
2026.03.02	17:25:46.791	0.77918	0.77922			6
2026.03.02	17:25:48.128		0.77923			4
2026.03.02	17:25:48.427	0.77919	0.77924			6
2026.03.02	17:25:50.259	0.77920	0.77925			6
2026.03.02	17:25:51.030		0.77926			4
2026.03.02	17:25:51.332	0.77922				2
2026.03.02	17:25:51.632		0.77925			4
2026.03.02	17:25:51.933	0.77921				2
2026.03.02	17:25:54.066		0.77926			4
2026.03.02	17:25:54.666		0.77925			4
2026.03.02	17:25:55.892	0.77919	0.77924			6
2026.03.02	17:25:57.095		0.77925			4
2026.03.02	17:25:57.392	0.77920				2
2026.03.02	17:25:57.694	0.77919	0.77923			6
2026.03.02	17:25:57.993	0.77918	0.77922			6
2026.03.02	17:25:59.351	0.77917	0.77920			6
2026.03.02	17:26:00.251	0.77917				2
2026.03.02	17:26:00.551	0.77918	0.77923			6
2026.03.02	17:26:01.151	0.77921	0.77924			6
2026.03.02	17:26:01.452	0.77920				2
2026.03.02	17:26:02.952	0.77921				2
2026.03.02	17:26:03.253		0.77925			4
2026.03.02	17:26:05.653	0.77919	0.77924			6
2026.03.02	17:26:07.455		0.77922			4
2026.03.02	17:26:07.755	0.77918				2
2026.03.02	17:26:08.056	0.77919				2
2026.03.02	17:26:08.357	0.77915	0.77918			6
2026.03.02	17:26:10.162	0.77912	0.77914			6
2026.03.02	17:26:10.457	0.77910				2
2026.03.02	17:26:11.058	0.77911	0.77915			6
2026.03.02	17:26:11.365	0.77909	0.77913			6
2026.03.02	17:26:11.659	0.77910	0.77916			6
2026.03.02	17:26:12.261	0.77912				2
2026.03.02	17:26:12.861	0.77913	0.77918			6
2026.03.02	17:26:13.463		0.77917			4
2026.03.02	17:26:14.063		0.77918			4
2026.03.02	17:26:14.364	0.77914				2
2026.03.02	17:26:16.721		0.77917			4
2026.03.02	17:26:18.233		0.77918			4
2026.03.02	17:26:18.530		0.77917			4
2026.03.02	17:26:18.839	0.77911	0.77916			6
2026.03.02	17:26:19.437	0.77912	0.77917			6
2026.03.02	17:26:19.734		0.77916			4
