<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	18:51:58.473	0.79686				2
2026.01.12	18:51:59.634		0.79691			4
2026.01.12	18:52:00.001	0.79686	0.79692			6
2026.01.12	18:52:02.439	0.79687				2
2026.01.12	18:52:05.561	0.79684	0.79689			6
2026.01.12	18:52:08.362	0.79685				2
2026.01.12	18:52:10.979		0.79688			4
2026.01.12	18:52:14.226	0.79688	0.79692			6
2026.01.12	18:52:14.541	0.79687	0.79693			6
2026.01.12	18:52:15.251	0.79689				2
2026.01.12	18:52:22.039		0.79694			4
2026.01.12	18:52:25.466		0.79693			4
2026.01.12	18:52:31.764	0.79690				2
2026.01.12	18:52:32.436	0.79691	0.79695			6
2026.01.12	18:52:33.725	0.79692				2
2026.01.12	18:52:36.374		0.79696			4
2026.01.12	18:52:38.038	0.79693				2
2026.01.12	18:52:39.314	0.79692				2
2026.01.12	18:52:45.828		0.79695			4
2026.01.12	18:52:48.578	0.79691	0.79693			6
2026.01.12	18:52:51.272		0.79694			4
2026.01.12	18:52:52.407		0.79695			4
2026.01.12	18:52:52.715		0.79694			4
2026.01.12	18:52:58.580	0.79690	0.79693			6
2026.01.12	18:53:00.321	0.79690				2
2026.01.12	18:53:02.689		0.79694			4
2026.01.12	18:53:07.404	0.79691				2
2026.01.12	18:53:08.616	0.79690				2
2026.01.12	18:53:09.559		0.79695			4
2026.01.12	18:53:10.097		0.79694			4
2026.01.12	18:53:11.704	0.79689				2
2026.01.12	18:53:12.125	0.79690	0.79695			6
2026.01.12	18:53:36.698	0.79691	0.79696			6
2026.01.12	18:53:38.082		0.79694			4
2026.01.12	18:53:50.447		0.79695			4
2026.01.12	18:53:51.610	0.79692	0.79696			6
2026.01.12	18:53:52.519	0.79691	0.79695			6
2026.01.12	18:53:55.080	0.79692				2
2026.01.12	18:53:58.025	0.79691				2
2026.01.12	18:53:59.136	0.79692	0.79696			6
2026.01.12	18:53:59.779	0.79693				2
2026.01.12	18:54:00.428	0.79692	0.79697			6
2026.01.12	18:54:01.786	0.79698	0.79700			6
2026.01.12	18:54:03.656	0.79697				2
2026.01.12	18:54:04.562	0.79698				2
2026.01.12	18:54:06.958	0.79696	0.79699			6
2026.01.12	18:54:07.292		0.79698			4
2026.01.12	18:54:09.060		0.79699			4
2026.01.12	18:54:10.551	0.79693	0.79695			6
2026.01.12	18:54:12.413	0.79691	0.79694			6
2026.01.12	18:54:13.204		0.79695			4
2026.01.12	18:54:13.636	0.79692				2
2026.01.12	18:54:18.748	0.79690	0.79694			6
2026.01.12	18:54:19.558	0.79692	0.79695			6
2026.01.12	18:54:20.535	0.79693	0.79696			6
2026.01.12	18:54:21.114		0.79697			4
2026.01.12	18:54:23.475	0.79691	0.79694			6
2026.01.12	18:54:24.700	0.79692				2
2026.01.12	18:54:26.434	0.79693	0.79695			6
2026.01.12	18:54:27.575		0.79696			4
2026.01.12	18:54:28.030	0.79695	0.79698			6
2026.01.12	18:54:28.913	0.79696				2
2026.01.12	18:54:29.559	0.79695				2
2026.01.12	18:54:31.609	0.79696	0.79699			6
2026.01.12	18:54:32.561	0.79703	0.79704			6
2026.01.12	18:54:33.846	0.79701				2
2026.01.12	18:54:34.273	0.79703				2
2026.01.12	18:54:35.840	0.79700	0.79703			6
2026.01.12	18:54:36.157		0.79702			4
2026.01.12	18:54:39.448		0.79703			4
2026.01.12	18:54:41.166	0.79701	0.79705			6
2026.01.12	18:54:41.480	0.79705	0.79707			6
2026.01.12	18:54:46.731	0.79704				2
2026.01.12	18:54:48.108	0.79705				2
2026.01.12	18:54:48.458	0.79704				2
2026.01.12	18:54:51.244		0.79708			4
2026.01.12	18:54:58.846	0.79703	0.79707			6
2026.01.12	18:54:59.640	0.79704				2
2026.01.12	18:55:00.024	0.79704				2
2026.01.12	18:55:04.556	0.79703				2
2026.01.12	18:55:05.913	0.79707	0.79710			6
2026.01.12	18:55:06.253		0.79711			4
2026.01.12	18:55:07.850	0.79706	0.79710			6
2026.01.12	18:55:08.875	0.79707				2
2026.01.12	18:55:12.399	0.79706				2
2026.01.12	18:55:13.942	0.79705	0.79706			6
2026.01.12	18:55:14.476	0.79704				2
2026.01.12	18:55:16.011	0.79698	0.79702			6
2026.01.12	18:55:16.374	0.79699	0.79701			6
2026.01.12	18:55:17.082	0.79698				2
2026.01.12	18:55:17.455		0.79702			4
2026.01.12	18:55:17.791	0.79699				2
2026.01.12	18:55:20.581		0.79700			4
2026.01.12	18:55:23.295	0.79698	0.79699			6
2026.01.12	18:55:23.650	0.79697				2
2026.01.12	18:55:24.195		0.79698			4
2026.01.12	18:55:31.578	0.79698	0.79699			6
2026.01.12	18:55:32.845	0.79697				2
2026.01.12	18:55:33.781		0.79698			4
2026.01.12	18:55:36.202	0.79695				2
2026.01.12	18:55:37.561		0.79697			4
2026.01.12	18:55:41.425	0.79694				2
2026.01.12	18:55:42.049		0.79696			4
2026.01.12	18:55:43.713	0.79695	0.79698			6
2026.01.12	18:55:44.672	0.79694				2
2026.01.12	18:55:46.819	0.79695				2
2026.01.12	18:55:49.397	0.79697	0.79700			6
2026.01.12	18:55:50.098	0.79696	0.79699			6
2026.01.12	18:55:50.458		0.79700			4
2026.01.12	18:55:50.884	0.79697	0.79701			6
2026.01.12	18:55:51.442		0.79700			4
2026.01.12	18:55:54.158	0.79696	0.79699			6
2026.01.12	18:55:55.337	0.79697	0.79700			6
2026.01.12	18:55:56.540	0.79695	0.79699			6
2026.01.12	18:55:58.684	0.79696				2
2026.01.12	18:56:00.379	0.79697	0.79700			6
2026.01.12	18:56:01.409	0.79698	0.79702			6
2026.01.12	18:56:07.955	0.79700	0.79703			6
2026.01.12	18:56:16.047	0.79699				2
2026.01.12	18:56:16.674	0.79697	0.79701			6
2026.01.12	18:56:17.726	0.79698				2
2026.01.12	18:56:20.269	0.79697				2
2026.01.12	18:56:21.278	0.79698				2
2026.01.12	18:56:25.723	0.79694	0.79698			6
2026.01.12	18:56:26.045	0.79693	0.79696			6
2026.01.12	18:56:28.224	0.79690	0.79694			6
2026.01.12	18:56:29.705	0.79691				2
2026.01.12	18:56:32.057	0.79692	0.79695			6
2026.01.12	18:56:33.953		0.79694			4
2026.01.12	18:56:36.834		0.79695			4
2026.01.12	18:56:38.076	0.79691	0.79694			6
2026.01.12	18:56:40.428	0.79693	0.79698			6
2026.01.12	18:56:41.885		0.79697			4
2026.01.12	18:56:45.316		0.79695			4
2026.01.12	18:56:45.618	0.79692	0.79696			6
2026.01.12	18:56:48.807	0.79693	0.79698			6
2026.01.12	18:56:51.553	0.79694				2
2026.01.12	18:56:52.404		0.79697			4
2026.01.12	18:56:53.120	0.79693				2
2026.01.12	18:56:54.999	0.79694				2
2026.01.12	18:56:56.764	0.79693				2
2026.01.12	18:56:58.002	0.79694	0.79698			6
2026.01.12	18:56:59.133		0.79697			4
2026.01.12	18:56:59.519	0.79693				2
2026.01.12	18:57:00.853	0.79693				2
2026.01.12	18:57:13.012	0.79694				2
2026.01.12	18:57:15.744	0.79696	0.79701			6
2026.01.12	18:57:16.343	0.79695				2
2026.01.12	18:57:16.963	0.79697				2
2026.01.12	18:57:18.292	0.79698				2
2026.01.12	18:57:19.010	0.79697				2
2026.01.12	18:57:19.579	0.79696	0.79700			6
2026.01.12	18:57:21.826		0.79699			4
2026.01.12	18:57:22.852		0.79700			4
2026.01.12	18:57:23.896	0.79695				2
2026.01.12	18:57:25.923	0.79696				2
2026.01.12	18:57:26.249	0.79695				2
2026.01.12	18:57:27.460	0.79696				2
2026.01.12	18:57:30.547	0.79695				2
2026.01.12	18:57:31.249	0.79702	0.79707			6
2026.01.12	18:57:31.574	0.79703	0.79708			6
2026.01.12	18:57:31.932	0.79704				2
2026.01.12	18:57:32.549	0.79702	0.79707			6
2026.01.12	18:57:32.890	0.79703				2
2026.01.12	18:57:33.551	0.79702				2
2026.01.12	18:57:34.251	0.79704	0.79708			6
2026.01.12	18:57:40.443	0.79706	0.79709			6
2026.01.12	18:57:41.220		0.79711			4
2026.01.12	18:57:41.550	0.79709	0.79712			6
2026.01.12	18:57:43.451	0.79708				2
2026.01.12	18:57:45.044		0.79711			4
2026.01.12	18:57:48.894	0.79707				2
2026.01.12	18:57:49.243	0.79710	0.79713			6
2026.01.12	18:57:49.561	0.79711				2
2026.01.12	18:57:51.150	0.79713	0.79715			6
2026.01.12	18:57:51.460	0.79712	0.79716			6
2026.01.12	18:57:52.300	0.79713				2
2026.01.12	18:57:54.606		0.79715			4
2026.01.12	18:58:00.420	0.79714	0.79716			6
2026.01.12	18:58:02.015	0.79715	0.79719			6
2026.01.12	18:58:02.810		0.79717			4
2026.01.12	18:58:04.139	0.79714	0.79716			6
2026.01.12	18:58:13.723	0.79715				2
2026.01.12	18:58:14.059		0.79718			4
2026.01.12	18:58:14.660	0.79714	0.79719			6
2026.01.12	18:58:15.300	0.79715				2
2026.01.12	18:58:17.162	0.79717	0.79721			6
2026.01.12	18:58:28.005	0.79718				2
2026.01.12	18:58:29.326		0.79722			4
2026.01.12	18:58:30.481	0.79717				2
2026.01.12	18:58:38.852		0.79721			4
2026.01.12	18:58:42.510		0.79722			4
2026.01.12	18:58:43.063	0.79720	0.79724			6
2026.01.12	18:58:43.483		0.79725			4
2026.01.12	18:58:45.340	0.79719				2
2026.01.12	18:58:49.281	0.79718	0.79723			6
2026.01.12	18:58:49.898	0.79717				2
2026.01.12	18:58:50.486	0.79718				2
2026.01.12	18:58:56.545	0.79719				2
2026.01.12	18:58:58.246		0.79724			4
2026.01.12	18:58:59.111	0.79718	0.79723			6
2026.01.12	18:59:00.748	0.79717	0.79722			6
2026.01.12	18:59:06.587	0.79718				2
2026.01.12	18:59:06.957	0.79720	0.79724			6
2026.01.12	18:59:08.191	0.79719				2
2026.01.12	18:59:11.809	0.79720				2
2026.01.12	18:59:12.145	0.79723	0.79727			6
2026.01.12	18:59:14.719	0.79724				2
2026.01.12	18:59:18.610		0.79728			4
2026.01.12	18:59:19.693	0.79726	0.79729			6
2026.01.12	18:59:20.680	0.79725				2
2026.01.12	18:59:21.604		0.79728			4
2026.01.12	18:59:24.124		0.79729			4
2026.01.12	18:59:25.521	0.79723	0.79726			6
2026.01.12	18:59:27.406	0.79722	0.79725			6
2026.01.12	18:59:27.807	0.79721				2
2026.01.12	18:59:30.392	0.79723	0.79728			6
2026.01.12	18:59:31.545	0.79724				2
2026.01.12	18:59:36.114		0.79727			4
2026.01.12	18:59:38.480	0.79723	0.79726			6
2026.01.12	18:59:38.797	0.79722	0.79725			6
2026.01.12	18:59:40.263	0.79723	0.79726			6
2026.01.12	18:59:40.618	0.79722				2
2026.01.12	18:59:45.319		0.79725			4
2026.01.12	18:59:51.529	0.79719	0.79722			6
2026.01.12	18:59:52.301		0.79723			4
2026.01.12	18:59:52.603		0.79724			4
2026.01.12	18:59:53.290	0.79720				2
2026.01.12	18:59:53.680	0.79719				2
2026.01.12	18:59:54.895		0.79723			4
2026.01.12	18:59:55.212	0.79720				2
2026.01.12	18:59:56.083	0.79719				2
2026.01.12	18:59:57.596		0.79722			4
2026.01.12	18:59:57.956		0.79723			4
2026.01.12	18:59:58.699		0.79724			4
2026.01.12	19:00:00.308	0.79721	0.79725			6
2026.01.12	19:00:00.619	0.79722				2
2026.01.12	19:00:00.981	0.79723	0.79726			6
2026.01.12	19:00:02.616	0.79722				2
2026.01.12	19:00:03.392		0.79725			4
2026.01.12	19:00:05.067	0.79721				2
2026.01.12	19:00:05.418	0.79719	0.79722			6
2026.01.12	19:00:09.144	0.79722	0.79726			6
2026.01.12	19:00:09.477		0.79727			4
2026.01.12	19:00:12.781	0.79723	0.79726			6
2026.01.12	19:00:13.845		0.79727			4
2026.01.12	19:00:15.717	0.79724				2
2026.01.12	19:00:19.064		0.79728			4
2026.01.12	19:00:19.848	0.79725	0.79727			6
2026.01.12	19:00:20.926		0.79728			4
2026.01.12	19:00:25.272	0.79724				2
2026.01.12	19:00:26.267	0.79723	0.79726			6
2026.01.12	19:00:31.112	0.79725	0.79728			6
2026.01.12	19:00:32.091	0.79724				2
2026.01.12	19:00:32.709	0.79725	0.79729			6
2026.01.12	19:00:33.012	0.79727	0.79731			6
2026.01.12	19:00:37.407		0.79730			4
2026.01.12	19:00:43.403	0.79726	0.79729			6
2026.01.12	19:00:43.964		0.79730			4
2026.01.12	19:00:44.405	0.79724	0.79728			6
2026.01.12	19:00:45.745		0.79727			4
2026.01.12	19:00:46.440	0.79723				2
2026.01.12	19:00:49.403		0.79726			4
2026.01.12	19:00:51.502	0.79718	0.79722			6
2026.01.12	19:00:53.337	0.79716	0.79720			6
2026.01.12	19:00:53.743	0.79715				2
2026.01.12	19:00:54.088	0.79716				2
2026.01.12	19:00:55.486		0.79721			4
2026.01.12	19:00:55.808	0.79714	0.79719			6
2026.01.12	19:00:56.117	0.79715	0.79718			6
2026.01.12	19:00:56.456	0.79714				2
2026.01.12	19:00:58.147	0.79713	0.79717			6
2026.01.12	19:00:59.117	0.79714	0.79718			6
2026.01.12	19:00:59.475	0.79713				2
2026.01.12	19:00:59.938	0.79714				2
2026.01.12	19:01:00.475	0.79714				2
2026.01.12	19:01:00.868	0.79717	0.79722			6
2026.01.12	19:01:01.198	0.79718				2
2026.01.12	19:01:01.544	0.79716	0.79720			6
2026.01.12	19:01:01.873	0.79715				2
2026.01.12	19:01:02.311	0.79714	0.79719			6
2026.01.12	19:01:03.233	0.79715	0.79720			6
2026.01.12	19:01:04.170	0.79714	0.79718			6
2026.01.12	19:01:05.518		0.79719			4
2026.01.12	19:01:05.820	0.79715				2
2026.01.12	19:01:06.624	0.79714	0.79718			6
2026.01.12	19:01:07.132	0.79718	0.79722			6
2026.01.12	19:01:11.802	0.79715	0.79720			6
2026.01.12	19:01:14.759	0.79714	0.79719			6
2026.01.12	19:01:15.090		0.79718			4
2026.01.12	19:01:17.290	0.79712	0.79716			6
2026.01.12	19:01:20.772	0.79710	0.79715			6
2026.01.12	19:01:21.083	0.79709	0.79714			6
2026.01.12	19:01:21.413		0.79713			4
2026.01.12	19:01:22.711	0.79708	0.79712			6
2026.01.12	19:01:25.029	0.79709	0.79713			6
2026.01.12	19:01:25.553	0.79710	0.79715			6
2026.01.12	19:01:26.171	0.79713	0.79718			6
2026.01.12	19:01:26.832	0.79714				2
2026.01.12	19:01:27.159		0.79719			4
2026.01.12	19:01:29.187		0.79718			4
2026.01.12	19:01:35.593	0.79715				2
2026.01.12	19:01:40.290	0.79714	0.79717			6
2026.01.12	19:01:43.393	0.79715	0.79719			6
2026.01.12	19:01:47.483	0.79714	0.79716			6
2026.01.12	19:01:49.303	0.79713	0.79718			6
2026.01.12	19:01:50.075	0.79714				2
2026.01.12	19:01:52.369	0.79713				2
2026.01.12	19:01:56.146	0.79714				2
2026.01.12	19:01:56.611		0.79719			4
2026.01.12	19:02:00.501	0.79714				2
2026.01.12	19:02:02.462		0.79718			4
2026.01.12	19:02:07.408	0.79713	0.79717			6
2026.01.12	19:02:09.788	0.79717	0.79721			6
2026.01.12	19:02:11.271	0.79718	0.79722			6
2026.01.12	19:02:11.604	0.79717				2
2026.01.12	19:02:12.679	0.79718				2
2026.01.12	19:02:13.015	0.79717	0.79721			6
2026.01.12	19:02:15.384	0.79716	0.79720			6
2026.01.12	19:02:15.687		0.79721			4
2026.01.12	19:02:16.982	0.79713	0.79718			6
2026.01.12	19:02:18.481	0.79714				2
2026.01.12	19:02:19.570		0.79719			4
2026.01.12	19:02:20.849		0.79718			4
2026.01.12	19:02:28.363	0.79718	0.79722			6
2026.01.12	19:02:29.828	0.79720	0.79723			6
2026.01.12	19:02:30.973	0.79719	0.79722			6
2026.01.12	19:02:31.702	0.79718				2
2026.01.12	19:02:35.342	0.79719				2
2026.01.12	19:02:36.012	0.79718				2
2026.01.12	19:02:40.343	0.79722	0.79725			6
2026.01.12	19:02:41.466	0.79717	0.79721			6
2026.01.12	19:02:42.785		0.79720			4
2026.01.12	19:02:45.533	0.79718	0.79721			6
2026.01.12	19:02:49.914	0.79710	0.79712			6
2026.01.12	19:02:50.936	0.79713	0.79715			6
2026.01.12	19:02:51.239	0.79710	0.79714			6
2026.01.12	19:02:54.272	0.79709	0.79712			6
2026.01.12	19:02:56.186	0.79705	0.79710			6
2026.01.12	19:02:56.499		0.79709			4
2026.01.12	19:02:58.508	0.79706				2
2026.01.12	19:02:59.368	0.79705	0.79708			6
2026.01.12	19:03:00.412	0.79703	0.79707			6
2026.01.12	19:03:01.015		0.79706			4
2026.01.12	19:03:01.337	0.79702	0.79705			6
2026.01.12	19:03:01.752		0.79706			4
2026.01.12	19:03:03.280	0.79701	0.79704			6
2026.01.12	19:03:04.699		0.79703			4
2026.01.12	19:03:05.639		0.79704			4
2026.01.12	19:03:05.985	0.79702	0.79707			6
2026.01.12	19:03:09.363		0.79706			4
2026.01.12	19:03:11.519		0.79707			4
2026.01.12	19:03:14.009	0.79695	0.79700			6
2026.01.12	19:03:15.929	0.79697				2
2026.01.12	19:03:16.249	0.79698	0.79701			6
2026.01.12	19:03:16.950	0.79700	0.79703			6
2026.01.12	19:03:18.298	0.79699	0.79702			6
2026.01.12	19:03:21.028		0.79703			4
2026.01.12	19:03:21.342	0.79698	0.79702			6
2026.01.12	19:03:26.024		0.79701			4
2026.01.12	19:03:28.375	0.79696	0.79698			6
2026.01.12	19:03:28.680		0.79699			4
2026.01.12	19:03:29.624		0.79698			4
2026.01.12	19:03:30.277	0.79695				2
2026.01.12	19:03:31.604	0.79696				2
2026.01.12	19:03:32.844	0.79693	0.79697			6
2026.01.12	19:03:44.498		0.79698			4
2026.01.12	19:03:44.957	0.79692	0.79697			6
2026.01.12	19:03:46.002	0.79693	0.79698			6
2026.01.12	19:03:49.241	0.79692				2
2026.01.12	19:03:50.725	0.79693	0.79697			6
2026.01.12	19:03:52.772	0.79689	0.79693			6
2026.01.12	19:03:53.729	0.79690				2
2026.01.12	19:03:54.060	0.79688	0.79692			6
2026.01.12	19:03:54.362	0.79687	0.79690			6
2026.01.12	19:03:57.727	0.79689	0.79694			6
2026.01.12	19:03:59.465	0.79691	0.79695			6
2026.01.12	19:03:59.778	0.79693	0.79696			6
2026.01.12	19:04:00.120	0.79691	0.79695			6
2026.01.12	19:04:00.493		0.79694			4
2026.01.12	19:04:01.532	0.79690	0.79693			6
2026.01.12	19:04:02.591	0.79688	0.79692			6
2026.01.12	19:04:04.392	0.79689	0.79693			6
2026.01.12	19:04:06.127		0.79692			4
2026.01.12	19:04:16.788		0.79693			4
2026.01.12	19:04:22.806	0.79688	0.79691			6
2026.01.12	19:04:23.958		0.79693			4
2026.01.12	19:04:25.520	0.79689				2
2026.01.12	19:04:25.851		0.79695			4
2026.01.12	19:04:28.285	0.79690	0.79694			6
2026.01.12	19:04:29.291	0.79692	0.79696			6
2026.01.12	19:04:30.858		0.79697			4
2026.01.12	19:04:31.282	0.79693				2
2026.01.12	19:04:31.599		0.79699			4
2026.01.12	19:04:32.295	0.79694				2
2026.01.12	19:04:33.900		0.79698			4
2026.01.12	19:04:34.893	0.79697	0.79701			6
2026.01.12	19:04:35.199	0.79698	0.79702			6
2026.01.12	19:04:35.507	0.79699	0.79703			6
2026.01.12	19:04:37.123	0.79698				2
2026.01.12	19:04:38.402	0.79699				2
2026.01.12	19:04:40.049	0.79702	0.79706			6
2026.01.12	19:04:40.571	0.79703	0.79707			6
2026.01.12	19:04:41.575	0.79704				2
2026.01.12	19:04:41.913		0.79708			4
2026.01.12	19:04:42.369		0.79707			4
2026.01.12	19:04:42.671		0.79708			4
2026.01.12	19:04:44.817	0.79708	0.79711			6
2026.01.12	19:04:45.121		0.79712			4
2026.01.12	19:04:49.460	0.79709	0.79713			6
2026.01.12	19:04:50.513		0.79712			4
2026.01.12	19:04:50.893		0.79713			4
2026.01.12	19:04:52.317	0.79708				2
2026.01.12	19:04:54.523	0.79709				2
2026.01.12	19:04:54.878	0.79710	0.79714			6
2026.01.12	19:04:56.046	0.79711	0.79715			6
2026.01.12	19:04:57.273	0.79712				2
2026.01.12	19:04:58.267	0.79711				2
2026.01.12	19:04:58.580	0.79712				2
2026.01.12	19:04:58.985	0.79707	0.79711			6
2026.01.12	19:05:00.277	0.79707				2
2026.01.12	19:05:00.734		0.79712			4
2026.01.12	19:05:01.037		0.79710			4
2026.01.12	19:05:01.683	0.79704	0.79707			6
2026.01.12	19:05:02.115	0.79703				2
2026.01.12	19:05:02.419		0.79708			4
2026.01.12	19:05:03.355	0.79704				2
2026.01.12	19:05:05.882	0.79703				2
2026.01.12	19:05:06.465		0.79707			4
2026.01.12	19:05:07.623	0.79704	0.79708			6
2026.01.12	19:05:09.360		0.79707			4
2026.01.12	19:05:14.680		0.79708			4
2026.01.12	19:05:15.895		0.79707			4
2026.01.12	19:05:18.113	0.79703	0.79706			6
2026.01.12	19:05:19.169		0.79708			4
2026.01.12	19:05:21.958	0.79704				2
2026.01.12	19:05:22.404		0.79707			4
2026.01.12	19:05:25.602	0.79709	0.79713			6
2026.01.12	19:05:26.229	0.79708				2
2026.01.12	19:05:26.955	0.79709				2
2026.01.12	19:05:27.764		0.79712			4
2026.01.12	19:05:30.500		0.79713			4
2026.01.12	19:05:31.025	0.79713	0.79716			6
2026.01.12	19:05:31.343		0.79717			4
2026.01.12	19:05:32.811		0.79716			4
2026.01.12	19:05:35.927	0.79714				2
2026.01.12	19:05:36.452	0.79713				2
2026.01.12	19:05:39.014	0.79708	0.79711			6
2026.01.12	19:05:41.298	0.79707	0.79710			6
2026.01.12	19:05:42.157	0.79706	0.79709			6
2026.01.12	19:05:44.337		0.79708			4
2026.01.12	19:05:46.581	0.79704	0.79707			6
2026.01.12	19:05:46.893	0.79702	0.79706			6
2026.01.12	19:05:47.916		0.79705			4
2026.01.12	19:05:48.882	0.79703	0.79706			6
2026.01.12	19:05:50.492	0.79704				2
2026.01.12	19:05:51.641		0.79707			4
2026.01.12	19:05:54.589	0.79705	0.79709			6
2026.01.12	19:05:55.351	0.79706				2
2026.01.12	19:05:57.389	0.79705	0.79708			6
2026.01.12	19:06:00.659	0.79707	0.79710			6
2026.01.12	19:06:01.286	0.79705	0.79709			6
2026.01.12	19:06:02.110	0.79706				2
2026.01.12	19:06:05.829	0.79707	0.79710			6
2026.01.12	19:06:08.205		0.79711			4
2026.01.12	19:06:10.916	0.79706	0.79710			6
2026.01.12	19:06:11.219	0.79705	0.79709			6
2026.01.12	19:06:14.376	0.79703	0.79707			6
2026.01.12	19:06:14.680		0.79706			4
2026.01.12	19:06:18.047	0.79702				2
2026.01.12	19:06:18.666	0.79703				2
2026.01.12	19:06:23.687	0.79702				2
2026.01.12	19:06:25.670	0.79701	0.79705			6
2026.01.12	19:06:26.567	0.79702				2
2026.01.12	19:06:30.384		0.79706			4
2026.01.12	19:06:38.424	0.79704				2
2026.01.12	19:06:40.560	0.79703				2
2026.01.12	19:06:41.567	0.79701	0.79703			6
2026.01.12	19:06:44.680	0.79699	0.79702			6
2026.01.12	19:06:46.284	0.79700				2
2026.01.12	19:06:49.730	0.79698				2
2026.01.12	19:06:50.056	0.79699				2
2026.01.12	19:06:55.066	0.79698				2
2026.01.12	19:06:55.590		0.79701			4
2026.01.12	19:07:00.344	0.79698				2
2026.01.12	19:07:06.621	0.79694	0.79699			6
2026.01.12	19:07:06.942	0.79695				2
2026.01.12	19:07:07.320	0.79694				2
2026.01.12	19:07:07.891	0.79695				2
2026.01.12	19:07:08.200	0.79694				2
2026.01.12	19:07:08.809	0.79695				2
2026.01.12	19:07:10.830	0.79694				2
2026.01.12	19:07:12.161	0.79695				2
2026.01.12	19:07:12.733	0.79694				2
2026.01.12	19:07:13.374		0.79698			4
2026.01.12	19:07:15.627	0.79695				2
2026.01.12	19:07:16.367		0.79699			4
2026.01.12	19:07:18.228	0.79697				2
2026.01.12	19:07:20.576		0.79700			4
2026.01.12	19:07:26.952		0.79701			4
2026.01.12	19:07:30.040	0.79693	0.79697			6
2026.01.12	19:07:30.930	0.79692				2
2026.01.12	19:07:33.016	0.79695	0.79699			6
2026.01.12	19:07:33.320		0.79701			4
2026.01.12	19:07:34.392	0.79697				2
2026.01.12	19:07:37.188		0.79702			4
2026.01.12	19:07:37.862	0.79695	0.79699			6
2026.01.12	19:07:39.453	0.79696	0.79700			6
2026.01.12	19:07:42.372	0.79697				2
2026.01.12	19:07:43.141	0.79694				2
2026.01.12	19:07:43.965	0.79697				2
2026.01.12	19:07:45.869	0.79696	0.79701			6
2026.01.12	19:07:47.123	0.79697				2
2026.01.12	19:07:49.405		0.79700			4
2026.01.12	19:07:53.783	0.79698				2
2026.01.12	19:07:54.997		0.79701			4
2026.01.12	19:08:00.318	0.79698				2
2026.01.12	19:08:01.446	0.79699	0.79703			6
2026.01.12	19:08:01.768	0.79700				2
2026.01.12	19:08:02.691	0.79699	0.79702			6
2026.01.12	19:08:07.558	0.79703	0.79706			6
2026.01.12	19:08:07.886	0.79701	0.79704			6
2026.01.12	19:08:08.499	0.79698	0.79703			6
2026.01.12	19:08:13.865	0.79700				2
2026.01.12	19:08:15.364		0.79702			4
2026.01.12	19:08:16.336		0.79703			4
2026.01.12	19:08:17.713	0.79698	0.79702			6
2026.01.12	19:08:20.317	0.79696	0.79699			6
2026.01.12	19:08:20.620	0.79699	0.79702			6
2026.01.12	19:08:22.765	0.79700				2
2026.01.12	19:08:23.113	0.79698				2
2026.01.12	19:08:24.905	0.79697	0.79701			6
2026.01.12	19:08:26.397		0.79700			4
2026.01.12	19:08:28.001	0.79696				2
2026.01.12	19:08:28.955	0.79694	0.79697			6
2026.01.12	19:08:31.116	0.79698	0.79701			6
2026.01.12	19:08:33.167	0.79695	0.79698			6
2026.01.12	19:08:35.703	0.79696	0.79700			6
2026.01.12	19:08:36.419		0.79699			4
2026.01.12	19:08:40.985		0.79700			4
2026.01.12	19:08:41.464	0.79697				2
2026.01.12	19:08:46.685	0.79696	0.79699			6
2026.01.12	19:08:48.773	0.79697				2
2026.01.12	19:08:49.133	0.79698				2
2026.01.12	19:08:51.807	0.79697				2
2026.01.12	19:08:54.090	0.79698	0.79701			6
2026.01.12	19:08:59.148	0.79699	0.79703			6
2026.01.12	19:09:00.241	0.79700				2
2026.01.12	19:09:01.056	0.79701				2
2026.01.12	19:09:02.412	0.79703	0.79706			6
2026.01.12	19:09:03.220	0.79701	0.79705			6
2026.01.12	19:09:11.992	0.79700	0.79703			6
2026.01.12	19:09:19.753	0.79701				2
2026.01.12	19:09:20.239		0.79704			4
2026.01.12	19:09:21.266	0.79702				2
2026.01.12	19:09:22.270		0.79705			4
2026.01.12	19:09:24.670	0.79703	0.79706			6
2026.01.12	19:09:25.385	0.79704				2
2026.01.12	19:09:26.176		0.79708			4
2026.01.12	19:09:26.505	0.79705				2
2026.01.12	19:09:27.192	0.79706				2
2026.01.12	19:09:30.195		0.79710			4
2026.01.12	19:09:30.640	0.79707				2
2026.01.12	19:09:31.251	0.79708				2
2026.01.12	19:09:37.001	0.79702	0.79705			6
2026.01.12	19:09:43.450	0.79703				2
2026.01.12	19:09:45.516	0.79702				2
2026.01.12	19:09:51.620	0.79704	0.79706			6
2026.01.12	19:09:52.693	0.79705				2
2026.01.12	19:09:58.380	0.79706	0.79707			6
2026.01.12	19:10:01.323	0.79706				2
2026.01.12	19:10:01.727		0.79708			4
2026.01.12	19:10:02.258	0.79707				2
2026.01.12	19:10:02.671	0.79703	0.79705			6
2026.01.12	19:10:03.427	0.79704				2
2026.01.12	19:10:04.705	0.79703	0.79704			6
2026.01.12	19:10:05.366		0.79705			4
2026.01.12	19:10:05.673		0.79708			4
2026.01.12	19:10:06.656	0.79704				2
2026.01.12	19:10:10.147	0.79705				2
2026.01.12	19:10:12.659	0.79704				2
