<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.30	19:08:01.101	0.77134	0.77138			6
2026.01.30	19:08:01.466	0.77133	0.77137			6
2026.01.30	19:08:01.864		0.77138			4
2026.01.30	19:08:02.189	0.77131	0.77136			6
2026.01.30	19:08:02.496		0.77135			4
2026.01.30	19:08:03.101	0.77129				2
2026.01.30	19:08:03.744	0.77128	0.77134			6
2026.01.30	19:08:04.473		0.77133			4
2026.01.30	19:08:04.904		0.77134			4
2026.01.30	19:08:05.379	0.77131	0.77136			6
2026.01.30	19:08:05.702	0.77130				2
2026.01.30	19:08:06.127		0.77135			4
2026.01.30	19:08:07.089	0.77132	0.77136			6
2026.01.30	19:08:07.402	0.77133	0.77138			6
2026.01.30	19:08:08.197	0.77137	0.77142			6
2026.01.30	19:08:08.513	0.77136				2
2026.01.30	19:08:08.841	0.77138	0.77144			6
2026.01.30	19:08:09.236	0.77142	0.77147			6
2026.01.30	19:08:09.542	0.77144	0.77150			6
2026.01.30	19:08:10.269	0.77146				2
2026.01.30	19:08:11.415		0.77149			4
2026.01.30	19:08:11.764	0.77145				2
2026.01.30	19:08:12.067	0.77143				2
2026.01.30	19:08:13.290		0.77148			4
2026.01.30	19:08:13.603	0.77142	0.77146			6
2026.01.30	19:08:13.953		0.77145			4
2026.01.30	19:08:14.398	0.77143	0.77146			6
2026.01.30	19:08:14.708	0.77141	0.77145			6
2026.01.30	19:08:15.016		0.77146			4
2026.01.30	19:08:15.360		0.77144			4
2026.01.30	19:08:15.976	0.77142	0.77145			6
2026.01.30	19:08:17.167	0.77141	0.77144			6
2026.01.30	19:08:17.487	0.77140				2
2026.01.30	19:08:17.830	0.77141				2
2026.01.30	19:08:18.218	0.77137	0.77143			6
2026.01.30	19:08:18.524	0.77141	0.77144			6
2026.01.30	19:08:19.214	0.77139	0.77143			6
2026.01.30	19:08:19.603	0.77137	0.77142			6
2026.01.30	19:08:20.232	0.77136	0.77141			6
2026.01.30	19:08:20.542	0.77137	0.77142			6
2026.01.30	19:08:21.032		0.77141			4
2026.01.30	19:08:21.336		0.77142			4
2026.01.30	19:08:22.004	0.77140				2
2026.01.30	19:08:22.319		0.77143			4
2026.01.30	19:08:23.016	0.77139	0.77142			6
2026.01.30	19:08:23.395	0.77143	0.77145			6
2026.01.30	19:08:24.023	0.77144				2
2026.01.30	19:08:24.328	0.77150	0.77154			6
2026.01.30	19:08:27.917	0.77154	0.77158			6
2026.01.30	19:08:29.429	0.77159	0.77162			6
2026.01.30	19:08:30.551	0.77156	0.77160			6
2026.01.30	19:08:31.683	0.77152	0.77157			6
2026.01.30	19:08:32.966		0.77156			4
2026.01.30	19:08:33.339	0.77154	0.77157			6
2026.01.30	19:08:33.877	0.77152	0.77155			6
2026.01.30	19:08:35.013	0.77151				2
2026.01.30	19:08:35.383	0.77152				2
2026.01.30	19:08:35.700	0.77151				2
2026.01.30	19:08:36.205	0.77148	0.77153			6
2026.01.30	19:08:36.914	0.77149				2
2026.01.30	19:08:37.296	0.77148				2
2026.01.30	19:08:37.923		0.77154			4
2026.01.30	19:08:38.713		0.77153			4
2026.01.30	19:08:39.667	0.77145	0.77151			6
2026.01.30	19:08:40.435	0.77146				2
2026.01.30	19:08:40.750	0.77147				2
2026.01.30	19:08:42.173	0.77149	0.77154			6
2026.01.30	19:08:42.525		0.77153			4
2026.01.30	19:08:43.011	0.77150	0.77154			6
2026.01.30	19:08:43.723		0.77153			4
2026.01.30	19:08:44.395		0.77154			4
2026.01.30	19:08:44.753	0.77149	0.77153			6
2026.01.30	19:08:45.215	0.77147	0.77151			6
2026.01.30	19:08:45.902		0.77150			4
2026.01.30	19:08:46.923	0.77146				2
2026.01.30	19:08:48.214	0.77143	0.77147			6
2026.01.30	19:08:49.017		0.77148			4
2026.01.30	19:08:49.321		0.77147			4
2026.01.30	19:08:49.887	0.77144	0.77148			6
2026.01.30	19:08:52.256	0.77145	0.77149			6
2026.01.30	19:08:52.808		0.77148			4
2026.01.30	19:08:55.436		0.77149			4
2026.01.30	19:08:55.938	0.77143	0.77147			6
2026.01.30	19:08:56.619		0.77146			4
2026.01.30	19:08:58.519	0.77145	0.77151			6
2026.01.30	19:08:58.826		0.77150			4
2026.01.30	19:08:59.762		0.77151			4
2026.01.30	19:09:00.073	0.77145	0.77150			6
2026.01.30	19:09:00.572		0.77149			4
2026.01.30	19:09:00.883	0.77142	0.77147			6
2026.01.30	19:09:01.633	0.77141	0.77146			6
2026.01.30	19:09:01.993		0.77145			4
2026.01.30	19:09:03.591	0.77137	0.77143			6
2026.01.30	19:09:03.905		0.77142			4
2026.01.30	19:09:04.573		0.77141			4
2026.01.30	19:09:06.521	0.77136	0.77140			6
2026.01.30	19:09:06.823		0.77141			4
2026.01.30	19:09:07.461	0.77137	0.77140			6
2026.01.30	19:09:07.786	0.77139	0.77143			6
2026.01.30	19:09:09.946	0.77137	0.77142			6
2026.01.30	19:09:10.276		0.77141			4
2026.01.30	19:09:11.725	0.77138	0.77143			6
2026.01.30	19:09:12.184		0.77142			4
2026.01.30	19:09:12.555		0.77144			4
2026.01.30	19:09:13.129		0.77143			4
2026.01.30	19:09:13.779		0.77142			4
2026.01.30	19:09:14.098	0.77140	0.77143			6
2026.01.30	19:09:15.121	0.77142	0.77145			6
2026.01.30	19:09:18.216		0.77146			4
2026.01.30	19:09:18.991	0.77143				2
2026.01.30	19:09:19.676	0.77142				2
2026.01.30	19:09:20.046		0.77145			4
2026.01.30	19:09:20.988	0.77143	0.77146			6
2026.01.30	19:09:21.533	0.77142	0.77147			6
2026.01.30	19:09:22.182	0.77144	0.77148			6
2026.01.30	19:09:23.342		0.77147			4
2026.01.30	19:09:23.678	0.77146	0.77150			6
2026.01.30	19:09:23.986	0.77147	0.77151			6
2026.01.30	19:09:24.681		0.77152			4
2026.01.30	19:09:26.355	0.77146	0.77150			6
2026.01.30	19:09:27.981		0.77151			4
2026.01.30	19:09:28.347		0.77150			4
2026.01.30	19:09:28.720	0.77144				2
2026.01.30	19:09:29.117	0.77140	0.77145			6
2026.01.30	19:09:30.137	0.77139	0.77143			6
2026.01.30	19:09:30.798	0.77141	0.77145			6
2026.01.30	19:09:32.123		0.77144			4
2026.01.30	19:09:32.745		0.77145			4
2026.01.30	19:09:33.776	0.77138	0.77143			6
2026.01.30	19:09:34.812	0.77137	0.77141			6
2026.01.30	19:09:35.815	0.77136	0.77140			6
2026.01.30	19:09:36.999		0.77139			4
2026.01.30	19:09:37.857	0.77139	0.77143			6
2026.01.30	19:09:38.168		0.77142			4
2026.01.30	19:09:38.951	0.77141	0.77144			6
2026.01.30	19:09:39.687		0.77143			4
2026.01.30	19:09:42.380		0.77144			4
2026.01.30	19:09:42.687		0.77146			4
2026.01.30	19:09:43.742		0.77145			4
2026.01.30	19:09:44.458	0.77145	0.77149			6
2026.01.30	19:09:44.812	0.77146				2
2026.01.30	19:09:45.119		0.77150			4
2026.01.30	19:09:46.409		0.77151			4
2026.01.30	19:09:47.929		0.77150			4
2026.01.30	19:09:48.682	0.77145				2
2026.01.30	19:09:49.000	0.77146	0.77151			6
2026.01.30	19:09:49.858		0.77150			4
2026.01.30	19:09:50.585	0.77145				2
2026.01.30	19:09:51.813		0.77151			4
2026.01.30	19:09:52.127	0.77147	0.77152			6
2026.01.30	19:09:52.691		0.77153			4
2026.01.30	19:09:53.022		0.77152			4
2026.01.30	19:09:54.783		0.77151			4
2026.01.30	19:09:56.810	0.77146				2
2026.01.30	19:09:57.142		0.77150			4
2026.01.30	19:09:57.813		0.77152			4
2026.01.30	19:09:58.866	0.77147	0.77151			6
2026.01.30	19:09:59.353		0.77152			4
2026.01.30	19:10:00.330	0.77151	0.77156			6
2026.01.30	19:10:02.413	0.77154				2
2026.01.30	19:10:02.756	0.77151	0.77154			6
2026.01.30	19:10:03.117	0.77149	0.77153			6
2026.01.30	19:10:03.421	0.77151				2
2026.01.30	19:10:04.009	0.77149				2
2026.01.30	19:10:04.313	0.77152	0.77154			6
2026.01.30	19:10:04.614	0.77149	0.77153			6
2026.01.30	19:10:04.925	0.77151	0.77154			6
2026.01.30	19:10:05.333	0.77148	0.77153			6
2026.01.30	19:10:05.714	0.77151				2
2026.01.30	19:10:06.041	0.77149	0.77152			6
2026.01.30	19:10:06.378		0.77153			4
2026.01.30	19:10:06.782	0.77143	0.77148			6
2026.01.30	19:10:07.965	0.77146	0.77151			6
2026.01.30	19:10:08.273	0.77148	0.77152			6
2026.01.30	19:10:08.649		0.77151			4
2026.01.30	19:10:09.002	0.77147				2
2026.01.30	19:10:09.340	0.77149	0.77153			6
2026.01.30	19:10:09.750	0.77151	0.77156			6
2026.01.30	19:10:10.522	0.77152				2
2026.01.30	19:10:11.187	0.77151				2
2026.01.30	19:10:12.719	0.77149	0.77154			6
2026.01.30	19:10:13.755	0.77145	0.77151			6
2026.01.30	19:10:15.025	0.77144	0.77147			6
2026.01.30	19:10:17.637		0.77151			4
2026.01.30	19:10:18.023		0.77150			4
2026.01.30	19:10:18.844		0.77147			4
2026.01.30	19:10:20.886	0.77138	0.77142			6
2026.01.30	19:10:21.838	0.77137				2
2026.01.30	19:10:22.226		0.77140			4
2026.01.30	19:10:24.218	0.77138	0.77142			6
2026.01.30	19:10:24.533	0.77136	0.77139			6
2026.01.30	19:10:24.842	0.77139	0.77142			6
2026.01.30	19:10:25.255	0.77137	0.77140			6
2026.01.30	19:10:27.028	0.77140	0.77143			6
2026.01.30	19:10:27.962	0.77143	0.77145			6
2026.01.30	19:10:28.283	0.77142				2
2026.01.30	19:10:28.672	0.77143				2
2026.01.30	19:10:28.980	0.77142				2
2026.01.30	19:10:29.736	0.77140				2
2026.01.30	19:10:30.051		0.77144			4
2026.01.30	19:10:31.107	0.77138	0.77143			6
2026.01.30	19:10:31.420	0.77137	0.77142			6
2026.01.30	19:10:31.733	0.77136	0.77140			6
2026.01.30	19:10:32.041	0.77134	0.77137			6
2026.01.30	19:10:32.675	0.77135	0.77138			6
2026.01.30	19:10:33.146	0.77134				2
2026.01.30	19:10:33.449	0.77135	0.77139			6
2026.01.30	19:10:34.081	0.77136	0.77141			6
2026.01.30	19:10:34.435	0.77134	0.77139			6
2026.01.30	19:10:35.436	0.77135				2
2026.01.30	19:10:35.795	0.77134				2
2026.01.30	19:10:36.483	0.77136	0.77140			6
2026.01.30	19:10:36.790		0.77141			4
2026.01.30	19:10:38.170		0.77142			4
2026.01.30	19:10:38.776	0.77142	0.77146			6
2026.01.30	19:10:39.408		0.77147			4
2026.01.30	19:10:39.740	0.77141	0.77146			6
2026.01.30	19:10:40.929	0.77140	0.77145			6
2026.01.30	19:10:41.712		0.77144			4
2026.01.30	19:10:43.181		0.77145			4
2026.01.30	19:10:43.721	0.77139				2
2026.01.30	19:10:44.098	0.77137	0.77142			6
2026.01.30	19:10:44.836	0.77138	0.77143			6
2026.01.30	19:10:45.175		0.77142			4
2026.01.30	19:10:45.805	0.77134	0.77138			6
2026.01.30	19:10:47.490	0.77133	0.77136			6
2026.01.30	19:10:47.867		0.77137			4
2026.01.30	19:10:49.435	0.77134				2
2026.01.30	19:10:50.825	0.77135	0.77138			6
2026.01.30	19:10:52.451	0.77134				2
2026.01.30	19:10:52.803		0.77137			4
2026.01.30	19:10:53.511		0.77138			4
2026.01.30	19:10:56.461	0.77135				2
2026.01.30	19:10:57.302	0.77134	0.77137			6
2026.01.30	19:10:57.867		0.77138			4
2026.01.30	19:10:58.451		0.77136			4
2026.01.30	19:11:00.356	0.77134	0.77137			6
2026.01.30	19:11:00.813	0.77135	0.77139			6
2026.01.30	19:11:01.654	0.77139	0.77144			6
2026.01.30	19:11:02.329	0.77137	0.77140			6
2026.01.30	19:11:02.639	0.77136	0.77138			6
2026.01.30	19:11:02.957	0.77134	0.77137			6
2026.01.30	19:11:04.721		0.77138			4
2026.01.30	19:11:05.855		0.77137			4
2026.01.30	19:11:07.186	0.77135				2
2026.01.30	19:11:07.535		0.77138			4
2026.01.30	19:11:08.752	0.77136	0.77140			6
2026.01.30	19:11:09.669	0.77135	0.77139			6
2026.01.30	19:11:10.217	0.77136	0.77140			6
2026.01.30	19:11:12.129		0.77139			4
2026.01.30	19:11:12.663		0.77140			4
2026.01.30	19:11:13.032	0.77137				2
2026.01.30	19:11:13.369		0.77141			4
2026.01.30	19:11:14.165	0.77136	0.77142			6
2026.01.30	19:11:16.000	0.77138	0.77144			6
2026.01.30	19:11:17.188	0.77139				2
2026.01.30	19:11:17.635	0.77143	0.77149			6
2026.01.30	19:11:17.940		0.77147			4
2026.01.30	19:11:18.279		0.77149			4
2026.01.30	19:11:18.863	0.77147	0.77153			6
2026.01.30	19:11:19.313		0.77152			4
2026.01.30	19:11:20.343	0.77149	0.77155			6
2026.01.30	19:11:20.750	0.77151				2
2026.01.30	19:11:21.930	0.77153	0.77157			6
2026.01.30	19:11:22.559	0.77154	0.77158			6
2026.01.30	19:11:22.935		0.77157			4
2026.01.30	19:11:23.384		0.77158			4
2026.01.30	19:11:25.190	0.77152	0.77157			6
2026.01.30	19:11:25.497		0.77154			4
2026.01.30	19:11:25.941	0.77145	0.77150			6
2026.01.30	19:11:26.281		0.77148			4
2026.01.30	19:11:28.127		0.77149			4
2026.01.30	19:11:28.693		0.77150			4
2026.01.30	19:11:31.017		0.77149			4
2026.01.30	19:11:31.385	0.77148	0.77152			6
2026.01.30	19:11:33.319	0.77147	0.77151			6
2026.01.30	19:11:33.695	0.77148	0.77152			6
2026.01.30	19:11:34.350		0.77151			4
2026.01.30	19:11:34.821	0.77146	0.77150			6
2026.01.30	19:11:35.140	0.77143	0.77147			6
2026.01.30	19:11:35.497	0.77146	0.77149			6
2026.01.30	19:11:36.048		0.77150			4
2026.01.30	19:11:36.878	0.77147	0.77151			6
2026.01.30	19:11:37.201	0.77150	0.77154			6
2026.01.30	19:11:37.520		0.77153			4
2026.01.30	19:11:37.848	0.77153	0.77156			6
2026.01.30	19:11:39.073	0.77154				2
2026.01.30	19:11:39.727	0.77160	0.77166			6
2026.01.30	19:11:40.047	0.77163	0.77165			6
2026.01.30	19:11:40.789	0.77162				2
2026.01.30	19:11:42.452	0.77163				2
2026.01.30	19:11:42.831	0.77164	0.77168			6
2026.01.30	19:11:43.302		0.77167			4
2026.01.30	19:11:43.813	0.77163	0.77169			6
2026.01.30	19:11:45.215		0.77168			4
2026.01.30	19:11:46.818	0.77164				2
2026.01.30	19:11:47.124	0.77166	0.77171			6
2026.01.30	19:11:47.800	0.77165				2
2026.01.30	19:11:48.128	0.77167	0.77172			6
2026.01.30	19:11:48.845	0.77171	0.77175			6
2026.01.30	19:11:49.453	0.77170	0.77176			6
2026.01.30	19:11:49.849	0.77172	0.77175			6
2026.01.30	19:11:51.159	0.77171	0.77176			6
2026.01.30	19:11:51.504	0.77172				2
2026.01.30	19:11:51.905		0.77177			4
2026.01.30	19:11:52.641	0.77179	0.77184			6
2026.01.30	19:11:53.340	0.77177	0.77181			6
2026.01.30	19:11:53.666		0.77180			4
2026.01.30	19:11:54.455	0.77179	0.77184			6
2026.01.30	19:11:54.913	0.77178	0.77183			6
2026.01.30	19:11:55.718	0.77179				2
2026.01.30	19:11:56.366	0.77180	0.77184			6
2026.01.30	19:11:57.003		0.77185			4
2026.01.30	19:11:57.320	0.77179	0.77184			6
2026.01.30	19:11:57.763		0.77183			4
2026.01.30	19:11:59.217	0.77182	0.77186			6
2026.01.30	19:11:59.705		0.77184			4
2026.01.30	19:12:00.067	0.77183	0.77187			6
2026.01.30	19:12:00.373		0.77186			4
2026.01.30	19:12:00.869		0.77188			4
2026.01.30	19:12:01.207		0.77187			4
2026.01.30	19:12:01.512		0.77186			4
2026.01.30	19:12:01.831	0.77181				2
2026.01.30	19:12:02.196	0.77180	0.77184			6
2026.01.30	19:12:02.870	0.77182	0.77186			6
2026.01.30	19:12:03.520	0.77183				2
2026.01.30	19:12:03.886		0.77188			4
2026.01.30	19:12:05.854		0.77187			4
2026.01.30	19:12:06.393	0.77182				2
2026.01.30	19:12:07.010	0.77183	0.77185			6
2026.01.30	19:12:07.863	0.77186	0.77192			6
2026.01.30	19:12:08.201	0.77185	0.77191			6
2026.01.30	19:12:09.216	0.77188	0.77195			6
2026.01.30	19:12:09.952	0.77190	0.77196			6
2026.01.30	19:12:10.320	0.77193				2
2026.01.30	19:12:11.141	0.77184	0.77191			6
2026.01.30	19:12:11.452	0.77185				2
2026.01.30	19:12:11.769	0.77186	0.77192			6
2026.01.30	19:12:12.182		0.77191			4
2026.01.30	19:12:12.502	0.77187				2
2026.01.30	19:12:13.774		0.77192			4
2026.01.30	19:12:14.079	0.77188				2
2026.01.30	19:12:15.494		0.77191			4
2026.01.30	19:12:16.207	0.77186				2
2026.01.30	19:12:16.526	0.77187	0.77192			6
2026.01.30	19:12:17.454	0.77189				2
2026.01.30	19:12:17.850	0.77190	0.77191			6
2026.01.30	19:12:18.392	0.77189				2
2026.01.30	19:12:19.395	0.77190	0.77192			6
2026.01.30	19:12:19.711	0.77191	0.77195			6
2026.01.30	19:12:20.086		0.77194			4
2026.01.30	19:12:20.433	0.77192				2
2026.01.30	19:12:20.790	0.77195	0.77201			6
2026.01.30	19:12:22.304		0.77200			4
2026.01.30	19:12:23.062	0.77198	0.77203			6
2026.01.30	19:12:23.392	0.77197	0.77202			6
2026.01.30	19:12:23.734	0.77195	0.77198			6
2026.01.30	19:12:24.517		0.77197			4
2026.01.30	19:12:24.967	0.77197	0.77199			6
2026.01.30	19:12:25.282	0.77196				2
2026.01.30	19:12:25.584		0.77198			4
2026.01.30	19:12:26.127		0.77197			4
2026.01.30	19:12:26.513	0.77194				2
2026.01.30	19:12:26.828	0.77191	0.77195			6
2026.01.30	19:12:27.248		0.77194			4
2026.01.30	19:12:27.816	0.77190	0.77192			6
2026.01.30	19:12:28.353	0.77191	0.77193			6
2026.01.30	19:12:30.147	0.77192				2
2026.01.30	19:12:30.473	0.77194	0.77198			6
2026.01.30	19:12:30.797	0.77195				2
2026.01.30	19:12:31.724	0.77194	0.77197			6
2026.01.30	19:12:32.164	0.77195				2
2026.01.30	19:12:32.477		0.77199			4
2026.01.30	19:12:33.530	0.77196	0.77200			6
2026.01.30	19:12:33.872		0.77199			4
2026.01.30	19:12:34.463	0.77194	0.77200			6
2026.01.30	19:12:34.808		0.77199			4
2026.01.30	19:12:35.223	0.77195				2
2026.01.30	19:12:38.745	0.77194	0.77197			6
2026.01.30	19:12:39.285		0.77198			4
2026.01.30	19:12:39.601	0.77196				2
2026.01.30	19:12:40.057	0.77194	0.77197			6
2026.01.30	19:12:41.154	0.77193	0.77196			6
2026.01.30	19:12:41.463	0.77194				2
2026.01.30	19:12:41.804	0.77193				2
2026.01.30	19:12:42.653	0.77194				2
2026.01.30	19:12:42.995	0.77193				2
2026.01.30	19:12:43.525	0.77198	0.77200			6
2026.01.30	19:12:44.265	0.77196	0.77199			6
2026.01.30	19:12:45.028	0.77194				2
2026.01.30	19:12:45.888		0.77198			4
2026.01.30	19:12:46.330	0.77195				2
2026.01.30	19:12:46.718	0.77194	0.77197			6
2026.01.30	19:12:47.027	0.77192	0.77196			6
2026.01.30	19:12:47.701	0.77193	0.77197			6
2026.01.30	19:12:48.340	0.77189	0.77194			6
2026.01.30	19:12:48.657	0.77187	0.77191			6
2026.01.30	19:12:48.980		0.77192			4
2026.01.30	19:12:49.310	0.77185	0.77191			6
2026.01.30	19:12:49.619	0.77187				2
2026.01.30	19:12:49.942		0.77192			4
2026.01.30	19:12:50.609		0.77191			4
2026.01.30	19:12:51.411	0.77180	0.77187			6
2026.01.30	19:12:51.721		0.77186			4
2026.01.30	19:12:52.419		0.77185			4
2026.01.30	19:12:54.091	0.77178	0.77183			6
2026.01.30	19:12:54.419		0.77182			4
2026.01.30	19:12:54.934	0.77175	0.77181			6
2026.01.30	19:12:55.241	0.77174	0.77179			6
2026.01.30	19:12:55.977	0.77175				2
2026.01.30	19:12:56.304	0.77177	0.77182			6
2026.01.30	19:12:57.105	0.77181	0.77185			6
2026.01.30	19:12:57.470		0.77184			4
2026.01.30	19:12:57.781	0.77178	0.77183			6
2026.01.30	19:12:58.083	0.77180	0.77184			6
2026.01.30	19:12:58.410		0.77185			4
2026.01.30	19:12:59.507	0.77182				2
2026.01.30	19:12:59.964	0.77183	0.77187			6
2026.01.30	19:13:00.280	0.77183				2
2026.01.30	19:13:00.634		0.77186			4
2026.01.30	19:13:00.938	0.77182				2
2026.01.30	19:13:01.253	0.77183	0.77187			6
2026.01.30	19:13:01.574		0.77188			4
2026.01.30	19:13:02.154		0.77187			4
2026.01.30	19:13:03.217	0.77188	0.77190			6
2026.01.30	19:13:03.531	0.77187	0.77191			6
2026.01.30	19:13:04.154	0.77188	0.77193			6
2026.01.30	19:13:04.468		0.77192			4
2026.01.30	19:13:04.885	0.77191	0.77194			6
2026.01.30	19:13:05.196	0.77189	0.77192			6
2026.01.30	19:13:05.860	0.77191	0.77194			6
2026.01.30	19:13:07.111	0.77192	0.77195			6
2026.01.30	19:13:07.444	0.77189	0.77192			6
2026.01.30	19:13:07.761	0.77188				2
2026.01.30	19:13:08.861		0.77191			4
2026.01.30	19:13:09.556	0.77190				2
2026.01.30	19:13:11.527		0.77192			4
2026.01.30	19:13:12.665	0.77189	0.77191			6
2026.01.30	19:13:13.741	0.77188				2
2026.01.30	19:13:14.054	0.77187	0.77190			6
2026.01.30	19:13:14.419		0.77191			4
2026.01.30	19:13:19.287	0.77188	0.77193			6
2026.01.30	19:13:19.628	0.77189				2
2026.01.30	19:13:20.094		0.77192			4
2026.01.30	19:13:21.200	0.77193	0.77196			6
2026.01.30	19:13:21.591	0.77191				2
2026.01.30	19:13:21.918		0.77195			4
2026.01.30	19:13:22.353		0.77194			4
2026.01.30	19:13:24.073		0.77195			4
2026.01.30	19:13:24.522	0.77193	0.77196			6
2026.01.30	19:13:24.840	0.77194	0.77197			6
2026.01.30	19:13:25.428	0.77193				2
2026.01.30	19:13:25.808		0.77196			4
2026.01.30	19:13:26.149	0.77194	0.77198			6
2026.01.30	19:13:26.847		0.77197			4
2026.01.30	19:13:27.264	0.77195	0.77199			6
2026.01.30	19:13:29.670	0.77193	0.77197			6
2026.01.30	19:13:29.993	0.77194	0.77198			6
2026.01.30	19:13:30.332	0.77197	0.77201			6
2026.01.30	19:13:30.641		0.77203			4
2026.01.30	19:13:30.969	0.77198	0.77202			6
2026.01.30	19:13:34.704		0.77201			4
2026.01.30	19:13:35.032		0.77202			4
2026.01.30	19:13:35.581	0.77201	0.77205			6
2026.01.30	19:13:36.196	0.77199	0.77204			6
2026.01.30	19:13:36.500	0.77201				2
2026.01.30	19:13:36.842	0.77202	0.77205			6
2026.01.30	19:13:37.245	0.77200	0.77204			6
2026.01.30	19:13:37.560		0.77205			4
2026.01.30	19:13:37.889	0.77199	0.77204			6
2026.01.30	19:13:39.757	0.77200	0.77205			6
2026.01.30	19:13:40.066	0.77199				2
2026.01.30	19:13:40.546		0.77203			4
2026.01.30	19:13:41.201	0.77198	0.77202			6
2026.01.30	19:13:41.537	0.77201	0.77206			6
2026.01.30	19:13:41.839	0.77202				2
2026.01.30	19:13:43.627	0.77198	0.77203			6
2026.01.30	19:13:44.389		0.77202			4
2026.01.30	19:13:45.116	0.77197	0.77201			6
2026.01.30	19:13:45.554	0.77198	0.77203			6
2026.01.30	19:13:46.263	0.77199				2
2026.01.30	19:13:46.584	0.77198				2
2026.01.30	19:13:47.203	0.77200	0.77205			6
2026.01.30	19:13:47.861		0.77204			4
2026.01.30	19:13:48.236	0.77199				2
2026.01.30	19:13:52.131	0.77193	0.77196			6
2026.01.30	19:13:52.803	0.77192	0.77197			6
2026.01.30	19:13:53.136		0.77195			4
2026.01.30	19:13:53.441		0.77196			4
2026.01.30	19:13:54.304	0.77189	0.77193			6
2026.01.30	19:13:54.634	0.77188	0.77194			6
2026.01.30	19:13:54.945	0.77189	0.77193			6
2026.01.30	19:13:55.428		0.77194			4
2026.01.30	19:13:55.823		0.77193			4
2026.01.30	19:13:56.384	0.77190				2
2026.01.30	19:13:57.078	0.77186	0.77192			6
2026.01.30	19:13:57.381		0.77190			4
2026.01.30	19:13:57.979		0.77191			4
2026.01.30	19:13:58.301	0.77183	0.77187			6
2026.01.30	19:13:58.615	0.77184	0.77188			6
2026.01.30	19:14:00.149	0.77184				2
2026.01.30	19:14:01.189	0.77181	0.77186			6
2026.01.30	19:14:01.902	0.77183	0.77188			6
2026.01.30	19:14:02.495		0.77187			4
2026.01.30	19:14:03.164		0.77189			4
2026.01.30	19:14:03.803	0.77182	0.77188			6
2026.01.30	19:14:04.292		0.77187			4
2026.01.30	19:14:04.624		0.77186			4
2026.01.30	19:14:04.941	0.77183	0.77188			6
2026.01.30	19:14:05.248	0.77186	0.77190			6
2026.01.30	19:14:05.880	0.77183	0.77188			6
2026.01.30	19:14:06.312	0.77186	0.77191			6
2026.01.30	19:14:06.632		0.77190			4
2026.01.30	19:14:06.977	0.77184	0.77188			6
2026.01.30	19:14:08.646	0.77187	0.77191			6
2026.01.30	19:14:10.353	0.77186				2
2026.01.30	19:14:14.289	0.77187				2
2026.01.30	19:14:15.478	0.77186				2
2026.01.30	19:14:15.781	0.77187	0.77193			6
2026.01.30	19:14:16.126		0.77191			4
2026.01.30	19:14:16.525		0.77192			4
2026.01.30	19:14:16.911	0.77189	0.77193			6
2026.01.30	19:14:17.413	0.77188				2
2026.01.30	19:14:17.724		0.77192			4
2026.01.30	19:14:18.820		0.77193			4
2026.01.30	19:14:19.517	0.77190	0.77195			6
2026.01.30	19:14:19.894	0.77191				2
2026.01.30	19:14:20.494	0.77192	0.77196			6
2026.01.30	19:14:20.816	0.77193				2
2026.01.30	19:14:21.123		0.77197			4
2026.01.30	19:14:23.584	0.77190	0.77195			6
2026.01.30	19:14:23.898		0.77194			4
2026.01.30	19:14:24.518	0.77191	0.77195			6
2026.01.30	19:14:24.821	0.77192				2
2026.01.30	19:14:25.143	0.77193	0.77197			6
2026.01.30	19:14:25.484	0.77192	0.77195			6
2026.01.30	19:14:25.789	0.77194	0.77198			6
2026.01.30	19:14:26.122	0.77193				2
2026.01.30	19:14:26.440		0.77197			4
2026.01.30	19:14:26.773	0.77191	0.77195			6
2026.01.30	19:14:27.735	0.77190				2
2026.01.30	19:14:28.058	0.77191	0.77194			6
2026.01.30	19:14:28.479		0.77195			4
2026.01.30	19:14:28.819	0.77196	0.77200			6
2026.01.30	19:14:29.122		0.77201			4
2026.01.30	19:14:29.449		0.77200			4
2026.01.30	19:14:30.084		0.77201			4
2026.01.30	19:14:30.909		0.77200			4
2026.01.30	19:14:31.224		0.77199			4
2026.01.30	19:14:31.629	0.77190	0.77195			6
2026.01.30	19:14:31.943	0.77172	0.77176			6
2026.01.30	19:14:32.248	0.77173	0.77177			6
2026.01.30	19:14:32.563	0.77154	0.77160			6
2026.01.30	19:14:32.868	0.77164	0.77169			6
2026.01.30	19:14:33.193	0.77168	0.77172			6
2026.01.30	19:14:33.502	0.77172	0.77177			6
2026.01.30	19:14:33.823		0.77178			4
2026.01.30	19:14:34.129	0.77170	0.77175			6
2026.01.30	19:14:34.444	0.77173	0.77177			6
2026.01.30	19:14:35.060	0.77177	0.77180			6
2026.01.30	19:14:35.363	0.77173	0.77177			6
2026.01.30	19:14:35.673	0.77171	0.77176			6
2026.01.30	19:14:36.004	0.77172				2
2026.01.30	19:14:36.308	0.77173	0.77178			6
2026.01.30	19:14:36.640	0.77176	0.77180			6
2026.01.30	19:14:37.573	0.77177	0.77179			6
2026.01.30	19:14:37.893	0.77176				2
2026.01.30	19:14:38.543	0.77174	0.77178			6
2026.01.30	19:14:38.854	0.77175	0.77179			6
2026.01.30	19:14:39.773	0.77177	0.77180			6
